pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.107004811000000000e+15,1.011107407000000000e+15
4.123162591000000000e+14,1.121408685000000000e+15,1.020735419000000000e+15
4.258518292000000000e+14,1.136271531000000000e+15,1.030584345000000000e+15
4.398317467000000000e+14,1.151616103000000000e+15,1.040663365000000000e+15
4.542705986000000000e+14,1.167466514000000000e+15,1.050982135000000000e+15
4.691834511000000000e+14,1.183848373000000000e+15,1.061550847000000000e+15
4.845858645000000000e+14,1.200788890000000000e+15,1.072380259000000000e+15
5.004939103000000000e+14,1.218317071000000000e+15,1.083481783000000000e+15
5.169241874000000000e+14,1.236463874000000000e+15,1.094867547000000000e+15
5.338938397000000000e+14,1.255262408000000000e+15,1.106550467000000000e+15
5.514205739000000000e+14,1.274748095000000000e+15,1.118544306000000000e+15
5.695226780000000000e+14,1.294958854000000000e+15,1.130863731000000000e+15
5.882190402000000000e+14,1.315935287000000000e+15,1.143524372000000000e+15
6.075291689000000000e+14,1.337720845000000000e+15,1.156542860000000000e+15
6.274732130000000000e+14,1.360361980000000000e+15,1.169936858000000000e+15
6.480719826000000000e+14,1.383908213000000000e+15,1.183725034000000000e+15
6.693469713000000000e+14,1.408412197000000000e+15,1.197927033000000000e+15
6.913203780000000000e+14,1.433929738000000000e+15,1.212563424000000000e+15
7.140151304000000000e+14,1.460519753000000000e+15,1.227655611000000000e+15
7.374549090000000000e+14,1.488244076000000000e+15,1.243225662000000000e+15
7.616641717000000000e+14,1.517167291000000000e+15,1.259296161000000000e+15
7.866681790000000000e+14,1.547356504000000000e+15,1.275890033000000000e+15
8.124930211000000000e+14,1.578881007000000000e+15,1.293030314000000000e+15
8.391656443000000000e+14,1.611811996000000000e+15,1.310739974000000000e+15
8.667138797000000000e+14,1.646222055000000000e+15,1.329041610000000000e+15
8.951664721000000000e+14,1.682184774000000000e+15,1.347957237000000000e+15
9.245531098000000000e+14,1.719774458000000000e+15,1.367508137000000000e+15
9.549044558000000000e+14,1.759065786000000000e+15,1.387714687000000000e+15
9.862521795000000000e+14,1.800133611000000000e+15,1.408596277000000000e+15
1.018628990000000000e+15,1.843052610000000000e+15,1.430171155000000000e+15
1.052068671000000000e+15,1.887897206000000000e+15,1.452456418000000000e+15
1.086606114000000000e+15,1.934741794000000000e+15,1.475468151000000000e+15
1.122277356000000000e+15,1.983660536000000000e+15,1.499221362000000000e+15
1.159119619000000000e+15,2.034727583000000000e+15,1.523730117000000000e+15
1.197171343000000000e+15,2.088017015000000000e+15,1.549007537000000000e+15
1.236472235000000000e+15,2.143602749000000000e+15,1.575065784000000000e+15
1.277063301000000000e+15,2.201559045000000000e+15,1.601916328000000000e+15
1.318986896000000000e+15,2.261960176000000000e+15,1.629569808000000000e+15
1.362286764000000000e+15,2.324879915000000000e+15,1.658035833000000000e+15
1.407008086000000000e+15,2.390391120000000000e+15,1.687322826000000000e+15
1.453197524000000000e+15,2.458565247000000000e+15,1.717437853000000000e+15
1.500903276000000000e+15,2.529471325000000000e+15,1.748386233000000000e+15
1.550175117000000000e+15,2.603174261000000000e+15,1.780170873000000000e+15
1.601064461000000000e+15,2.679733638000000000e+15,1.812791865000000000e+15
1.653624407000000000e+15,2.759201987000000000e+15,1.846245882000000000e+15
1.707909797000000000e+15,2.841622011000000000e+15,1.880525183000000000e+15
1.763977275000000000e+15,2.927025308000000000e+15,1.915617294000000000e+15
1.821885343000000000e+15,3.015429364000000000e+15,1.951504010000000000e+15
1.881694425000000000e+15,3.106834787000000000e+15,1.988160569000000000e+15
1.943466927000000000e+15,3.201225032000000000e+15,2.025555855000000000e+15
2.007267304000000000e+15,3.298563343000000000e+15,2.063651527000000000e+15
2.073162127000000000e+15,3.398791762000000000e+15,2.102401990000000000e+15
2.141220155000000000e+15,3.501831382000000000e+15,2.141754865000000000e+15
2.211512400000000000e+15,3.607582685000000000e+15,2.181651471000000000e+15
2.284112207000000000e+15,3.715927618000000000e+15,2.222027931000000000e+15
2.359095331000000000e+15,3.826731861000000000e+15,2.262816297000000000e+15
2.436540009000000000e+15,3.939850259000000000e+15,2.303946762000000000e+15
2.516527051000000000e+15,4.055131221000000000e+15,2.345349379000000000e+15
2.599139918000000000e+15,4.172422284000000000e+15,2.386956084000000000e+15
2.684464811000000000e+15,4.291578379000000000e+15,2.428703558000000000e+15
2.772590760000000000e+15,4.412467782000000000e+15,2.470535098000000000e+15
2.863609719000000000e+15,4.534978448000000000e+15,2.512402509000000000e+15
2.957616659000000000e+15,4.659025536000000000e+15,2.554268269000000000e+15
3.054709671000000000e+15,4.784556202000000000e+15,2.596106634000000000e+15
3.154990065000000000e+15,4.911553303000000000e+15,2.637904308000000000e+15
3.258562476000000000e+15,5.040038103000000000e+15,2.679660716000000000e+15
3.365534976000000000e+15,5.170071375000000000e+15,2.721387735000000000e+15
3.476019182000000000e+15,5.301752323000000000e+15,2.763108714000000000e+15
3.590130377000000000e+15,5.435216112000000000e+15,2.804857110000000000e+15
3.707987629000000000e+15,5.570630891000000000e+15,2.846675020000000000e+15
3.829713914000000000e+15,5.708193506000000000e+15,2.888611389000000000e+15
3.955436245000000000e+15,5.848124520000000000e+15,2.930720105000000000e+15
4.085285804000000000e+15,5.990663069000000000e+15,2.973058150000000000e+15
4.219398081000000000e+15,6.136062508000000000e+15,3.015684091000000000e+15
4.357913012000000000e+15,6.284585453000000000e+15,3.058656482000000000e+15
4.500975130000000000e+15,6.436500175000000000e+15,3.102032755000000000e+15
4.648733708000000000e+15,6.592077360000000000e+15,3.145868277000000000e+15
4.801342924000000000e+15,6.751587575000000000e+15,3.190215676000000000e+15
4.958962014000000000e+15,6.915299652000000000e+15,3.235124454000000000e+15
5.121755443000000000e+15,7.083479381000000000e+15,3.280640724000000000e+15
5.289893076000000000e+15,7.256389231000000000e+15,3.326807235000000000e+15
5.463550352000000000e+15,7.434288253000000000e+15,3.373663456000000000e+15
5.642908471000000000e+15,7.617432344000000000e+15,3.421245749000000000e+15
5.828154581000000000e+15,7.806074925000000000e+15,3.469587646000000000e+15
6.019481974000000000e+15,8.000467757000000000e+15,3.518720144000000000e+15
6.217090286000000000e+15,8.200861849000000000e+15,3.568672009000000000e+15
6.421185709000000000e+15,8.407508438000000000e+15,3.619470084000000000e+15
6.631981202000000000e+15,8.620660048000000000e+15,3.671139595000000000e+15
6.849696716000000000e+15,8.840571427000000000e+15,3.723704410000000000e+15
7.074559423000000000e+15,9.067500513000000000e+15,3.777187291000000000e+15
7.306803951000000000e+15,9.301709401000000000e+15,3.831610129000000000e+15
7.546672631000000000e+15,9.543465201000000000e+15,3.886994142000000000e+15
7.794415750000000000e+15,9.793040910000000000e+15,3.943360061000000000e+15
8.050291812000000000e+15,1.005071617000000000e+16,4.000728271000000000e+15
8.314567806000000000e+15,1.031677806000000000e+16,4.059118970000000000e+15
8.587519485000000000e+15,1.059152185000000000e+16,4.118552276000000000e+15
8.869431656000000000e+15,1.087525170000000000e+16,4.179048350000000000e+15
9.160598475000000000e+15,1.116828141000000000e+16,4.240627492000000000e+15
9.461323756000000000e+15,1.147093511000000000e+16,4.303310227000000000e+15
9.771921284000000000e+15,1.178354793000000000e+16,4.367117386000000000e+15
1.009271515000000000e+16,1.210646670000000000e+16,4.432070169000000000e+15
1.042404007000000000e+16,1.244005067000000000e+16,4.498190222000000000e+15
1.076624177000000000e+16,1.278467211000000000e+16,4.565499672000000000e+15
1.111967731000000000e+16,1.314071700000000000e+16,4.634021186000000000e+15
1.148471548000000000e+16,1.350858571000000000e+16,4.703778004000000000e+15
1.186173716000000000e+16,1.388869352000000000e+16,4.774793949000000000e+15
1.225113577000000000e+16,1.428147114000000000e+16,4.847093437000000000e+15
1.265331759000000000e+16,1.468736517000000000e+16,4.920701470000000000e+15
1.306870230000000000e+16,1.510683850000000000e+16,4.995643598000000000e+15
1.349772330000000000e+16,1.554037054000000000e+16,5.071945886000000000e+15
1.394082826000000000e+16,1.598845742000000000e+16,5.149634846000000000e+15
1.439847953000000000e+16,1.645161202000000000e+16,5.228737356000000000e+15
1.487115463000000000e+16,1.693036401000000000e+16,5.309280577000000000e+15
1.535934677000000000e+16,1.742525959000000000e+16,5.391291837000000000e+15
1.586356534000000000e+16,1.793686127000000000e+16,5.474798513000000000e+15
1.638433646000000000e+16,1.846574768000000000e+16,5.559827934000000000e+15
1.692220352000000000e+16,1.901251332000000000e+16,5.646407274000000000e+15
1.747772774000000000e+16,1.957776817000000000e+16,5.734563440000000000e+15
1.805148879000000000e+16,2.016213742000000000e+16,5.824322976000000000e+15
1.864408534000000000e+16,2.076626150000000000e+16,5.915712021000000000e+15
1.925613572000000000e+16,2.139079587000000000e+16,6.008756232000000000e+15
1.988827857000000000e+16,2.203641095000000000e+16,6.103480743000000000e+15
2.054117348000000000e+16,2.270379227000000000e+16,6.199910141000000000e+15
2.121550171000000000e+16,2.339364088000000000e+16,6.298068501000000000e+15
2.191196688000000000e+16,2.410667336000000000e+16,6.397979340000000000e+15
2.263129568000000000e+16,2.484362205000000000e+16,6.499665620000000000e+15
2.337423871000000000e+16,2.560523575000000000e+16,6.603149814000000000e+15
2.414157116000000000e+16,2.639227984000000000e+16,6.708453873000000000e+15
2.493409370000000000e+16,2.720553674000000000e+16,6.815599264000000000e+15
2.575263327000000000e+16,2.804580656000000000e+16,6.924607004000000000e+15
2.659804396000000000e+16,2.891390755000000000e+16,7.035497691000000000e+15
2.747120789000000000e+16,2.981067650000000000e+16,7.148291500000000000e+15
2.837303617000000000e+16,3.073696990000000000e+16,7.263008288000000000e+15
2.930446977000000000e+16,3.169366451000000000e+16,7.379667620000000000e+15
3.026648059000000000e+16,3.268165876000000000e+16,7.498288880000000000e+15
3.126007243000000000e+16,3.370187404000000000e+16,7.618891369000000000e+15
3.228628203000000000e+16,3.475525668000000000e+16,7.741494472000000000e+15
3.334618016000000000e+16,3.584278055000000000e+16,7.866117878000000000e+15
3.444087276000000000e+16,3.696544873000000000e+16,7.992781679000000000e+15
3.557150207000000000e+16,3.812429701000000000e+16,8.121506663000000000e+15
3.673924782000000000e+16,3.932039783000000000e+16,8.252314630000000000e+15
3.794532847000000000e+16,4.055486315000000000e+16,8.385228559000000000e+15
3.919100249000000000e+16,4.182884774000000000e+16,8.520272811000000000e+15
4.047756966000000000e+16,4.314355372000000000e+16,8.657473435000000000e+15
4.180637241000000000e+16,4.450023362000000000e+16,8.796858297000000000e+15
4.317879727000000000e+16,4.590019447000000000e+16,8.938457298000000000e+15
4.459627627000000000e+16,4.734480143000000000e+16,9.082302516000000000e+15
4.606028844000000000e+16,4.883547984000000000e+16,9.228428187000000000e+15
4.757236139000000000e+16,5.037371761000000000e+16,9.376870700000000000e+15
4.913407286000000000e+16,5.196106799000000000e+16,9.527668631000000000e+15
5.074705239000000000e+16,5.359915116000000000e+16,9.680862654000000000e+15
5.241298302000000000e+16,5.528965518000000000e+16,9.836495390000000000e+15
5.413360303000000000e+16,5.703433733000000000e+16,9.994611295000000000e+15
5.591070777000000000e+16,5.883502524000000000e+16,1.015525654000000000e+16
5.774615152000000000e+16,6.069361792000000000e+16,1.031847887000000000e+16
5.964184946000000000e+16,6.261208629000000000e+16,1.048432743000000000e+16
6.159977960000000000e+16,6.459247437000000000e+16,1.065285266000000000e+16
6.362198493000000000e+16,6.663690037000000000e+16,1.082410621000000000e+16
6.571057546000000000e+16,6.874755849000000000e+16,1.099814080000000000e+16
6.786773051000000000e+16,7.092672009000000000e+16,1.117501022000000000e+16
7.009570091000000000e+16,7.317673534000000000e+16,1.135476918000000000e+16
7.239681141000000000e+16,7.550003576000000000e+16,1.153747337000000000e+16
7.477346305000000000e+16,7.789913640000000000e+16,1.172317938000000000e+16
7.722813571000000000e+16,8.037663845000000000e+16,1.191194475000000000e+16
7.976339068000000000e+16,8.293523214000000000e+16,1.210382795000000000e+16
8.238187331000000000e+16,8.557769926000000000e+16,1.229888838000000000e+16
8.508631583000000000e+16,8.830691588000000000e+16,1.249718634000000000e+16
8.787954012000000000e+16,9.112585558000000000e+16,1.269878310000000000e+16
9.076446073000000000e+16,9.403759157000000000e+16,1.290374078000000000e+16
9.374408788000000000e+16,9.704529967000000000e+16,1.311212236000000000e+16
9.682153060000000000e+16,1.001522603000000000e+17,1.332399163000000000e+16
1.000000000000000000e+17,1.033618594000000000e+17,1.353941305000000000e+16
