pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.370803745000000000e+14,1.407261111000000000e+14
7.581576458000000000e+11,1.398507615000000000e+14,1.435549758000000000e+14
7.830465404000000000e+11,1.427881789000000000e+14,1.465538942000000000e+14
8.087524909000000000e+11,1.458417984000000000e+14,1.496709115000000000e+14
8.353023195000000000e+11,1.489586737000000000e+14,1.528519359000000000e+14
8.627237292000000000e+11,1.520884376000000000e+14,1.560455359000000000e+14
8.910453325000000000e+11,1.551870333000000000e+14,1.592067469000000000e+14
9.202966809000000000e+11,1.582189478000000000e+14,1.622993462000000000e+14
9.505082962000000000e+11,1.611577609000000000e+14,1.652964061000000000e+14
9.817117023000000000e+11,1.639856536000000000e+14,1.681797865000000000e+14
1.013939458000000000e+12,1.666921224000000000e+14,1.709388161000000000e+14
1.047225190000000000e+12,1.692722843000000000e+14,1.735685601000000000e+14
1.081603630000000000e+12,1.717251879000000000e+14,1.760680930000000000e+14
1.117110651000000000e+12,1.740523367000000000e+14,1.784389917000000000e+14
1.153783300000000000e+12,1.762565141000000000e+14,1.806841371000000000e+14
1.191659843000000000e+12,1.783409066000000000e+14,1.828068185000000000e+14
1.230779803000000000e+12,1.803086903000000000e+14,1.848103140000000000e+14
1.271183997000000000e+12,1.821629049000000000e+14,1.866977612000000000e+14
1.312914585000000000e+12,1.839065492000000000e+14,1.884722552000000000e+14
1.356015111000000000e+12,1.855428959000000000e+14,1.901371687000000000e+14
1.400530545000000000e+12,1.870758668000000000e+14,1.916965335000000000e+14
1.446507339000000000e+12,1.885104316000000000e+14,1.931554454000000000e+14
1.493993464000000000e+12,1.898529073000000000e+14,1.945203677000000000e+14
1.543038469000000000e+12,1.911111231000000000e+14,1.957992973000000000e+14
1.593693530000000000e+12,1.922944342000000000e+14,1.970017767000000000e+14
1.646011502000000000e+12,1.934135724000000000e+14,1.981387410000000000e+14
1.700046975000000000e+12,1.944804292000000000e+14,1.992222950000000000e+14
1.755856331000000000e+12,1.955077886000000000e+14,2.002654410000000000e+14
1.813497804000000000e+12,1.965090601000000000e+14,2.012818057000000000e+14
1.873031539000000000e+12,1.974980330000000000e+14,2.022853898000000000e+14
1.934519654000000000e+12,1.984886636000000000e+14,2.032903509000000000e+14
1.998026309000000000e+12,1.994948545000000000e+14,2.043107794000000000e+14
2.063617768000000000e+12,2.005301556000000000e+14,2.053603939000000000e+14
2.131362472000000000e+12,2.016073507000000000e+14,2.064521228000000000e+14
2.201331107000000000e+12,2.027379053000000000e+14,2.075975445000000000e+14
2.273596682000000000e+12,2.039312762000000000e+14,2.088061899000000000e+14
2.348234601000000000e+12,2.051941203000000000e+14,2.100847430000000000e+14
2.425322742000000000e+12,2.065295701000000000e+14,2.114363120000000000e+14
2.504941542000000000e+12,2.079367504000000000e+14,2.128599445000000000e+14
2.587174079000000000e+12,2.094106586000000000e+14,2.143505128000000000e+14
2.672106155000000000e+12,2.109425314000000000e+14,2.158990913000000000e+14
2.759826392000000000e+12,2.125207468000000000e+14,2.174938741000000000e+14
2.850426321000000000e+12,2.141320121000000000e+14,2.191213801000000000e+14
2.944000475000000000e+12,2.157626895000000000e+14,2.207677954000000000e+14
3.040646493000000000e+12,2.174000458000000000e+14,2.224202352000000000e+14
3.140465219000000000e+12,2.190331885000000000e+14,2.240676883000000000e+14
3.243560807000000000e+12,2.206537339000000000e+14,2.257016871000000000e+14
3.350040830000000000e+12,2.222561246000000000e+14,2.273166240000000000e+14
3.460016392000000000e+12,2.238377278000000000e+14,2.289098458000000000e+14
3.573602246000000000e+12,2.253988785000000000e+14,2.304816913000000000e+14
3.690916911000000000e+12,2.269428656000000000e+14,2.320354716000000000e+14
3.812082796000000000e+12,2.284758815000000000e+14,2.335774136000000000e+14
3.937226330000000000e+12,2.300071227000000000e+14,2.351167541000000000e+14
4.066478092000000000e+12,2.315489641000000000e+14,2.366659086000000000e+14
4.199972947000000000e+12,2.331170971000000000e+14,2.382406015000000000e+14
4.337850188000000000e+12,2.347307347000000000e+14,2.398600639000000000e+14
4.480253680000000000e+12,2.364128415000000000e+14,2.415472547000000000e+14
4.627332012000000000e+12,2.381901658000000000e+14,2.433288819000000000e+14
4.779238650000000000e+12,2.400929900000000000e+14,2.452351414000000000e+14
4.936132098000000000e+12,2.421543773000000000e+14,2.472989526000000000e+14
5.098176064000000000e+12,2.444084130000000000e+14,2.495541885000000000e+14
5.265539630000000000e+12,2.468871875000000000e+14,2.520326536000000000e+14
5.438397428000000000e+12,2.496163820000000000e+14,2.547596771000000000e+14
5.616929824000000000e+12,2.526096315000000000e+14,2.577484981000000000e+14
5.801323104000000000e+12,2.558625119000000000e+14,2.609942976000000000e+14
5.991769669000000000e+12,2.593478431000000000e+14,2.644695652000000000e+14
6.188468239000000000e+12,2.630144192000000000e+14,2.681228990000000000e+14
6.391624053000000000e+12,2.667904314000000000e+14,2.718824866000000000e+14
6.601449093000000000e+12,2.705918098000000000e+14,2.756644706000000000e+14
6.818162295000000000e+12,2.743338535000000000e+14,2.793845541000000000e+14
7.041989785000000000e+12,2.779431296000000000e+14,2.829698299000000000e+14
7.273165113000000000e+12,2.813664672000000000e+14,2.863676793000000000e+14
7.511929493000000000e+12,2.845752056000000000e+14,2.895499249000000000e+14
7.758532061000000000e+12,2.875647418000000000e+14,2.925123067000000000e+14
8.013230128000000000e+12,2.903505973000000000e+14,2.952705086000000000e+14
8.276289456000000000e+12,2.929630960000000000e+14,2.978548260000000000e+14
8.547984529000000000e+12,2.954422206000000000e+14,3.003050287000000000e+14
8.828598841000000000e+12,2.978338868000000000e+14,3.026666447000000000e+14
9.118425196000000000e+12,3.001877966000000000e+14,3.049888172000000000e+14
9.417766007000000000e+12,3.025567819000000000e+14,3.073236374000000000e+14
9.726933615000000000e+12,3.049974283000000000e+14,3.097267423000000000e+14
1.004625062000000000e+13,3.075713903000000000e+14,3.122585862000000000e+14
1.037605020000000000e+13,3.103470910000000000e+14,3.149860850000000000e+14
1.071667648000000000e+13,3.134011560000000000e+14,3.179839882000000000e+14
1.106848489000000000e+13,3.168189467000000000e+14,3.213353612000000000e+14
1.143184250000000000e+13,3.206933793000000000e+14,3.251303829000000000e+14
1.180712847000000000e+13,3.251209191000000000e+14,3.294623887000000000e+14
1.219473437000000000e+13,3.301938478000000000e+14,3.344202895000000000e+14
1.259506464000000000e+13,3.359883469000000000e+14,3.400769533000000000e+14
1.300853701000000000e+13,3.425492786000000000e+14,3.464744317000000000e+14
1.343558290000000000e+13,3.498739309000000000e+14,3.536082670000000000e+14
1.387664791000000000e+13,3.578985988000000000e+14,3.614146520000000000e+14
1.433219226000000000e+13,3.664933012000000000e+14,3.697655766000000000e+14
1.480269127000000000e+13,3.754682070000000000e+14,3.784753780000000000e+14
1.528863588000000000e+13,3.845928525000000000e+14,3.873196612000000000e+14
1.579053314000000000e+13,3.936246087000000000e+14,3.960630684000000000e+14
1.630890676000000000e+13,4.023396670000000000e+14,4.044893168000000000e+14
1.684429760000000000e+13,4.105595175000000000e+14,4.124266921000000000e+14
1.739726432000000000e+13,4.181666915000000000e+14,4.197630194000000000e+14
1.796838391000000000e+13,4.251075442000000000e+14,4.264480488000000000e+14
1.855825228000000000e+13,4.313846457000000000e+14,4.324858220000000000e+14
1.916748492000000000e+13,4.370431568000000000e+14,4.379213026000000000e+14
1.979671753000000000e+13,4.421554853000000000e+14,4.428254395000000000e+14
2.044660667000000000e+13,4.468077557000000000e+14,4.472820600000000000e+14
2.111783044000000000e+13,4.510894897000000000e+14,4.513779197000000000e+14
2.181108924000000000e+13,4.550871901000000000e+14,4.551965466000000000e+14
2.252710643000000000e+13,4.588810255000000000e+14,4.588150848000000000e+14
2.326662911000000000e+13,4.625437691000000000e+14,4.623033082000000000e+14
2.403042894000000000e+13,4.661410153000000000e+14,4.657238572000000000e+14
2.481930289000000000e+13,4.697319371000000000e+14,4.691329890000000000e+14
2.563407409000000000e+13,4.733701456000000000e+14,4.725814194000000000e+14
2.647559271000000000e+13,4.771043634000000000e+14,4.761149844000000000e+14
2.734473680000000000e+13,4.809785909000000000e+14,4.797748182000000000e+14
2.824241326000000000e+13,4.850316752000000000e+14,4.835969679000000000e+14
2.916955876000000000e+13,4.892963794000000000e+14,4.876115435000000000e+14
3.012714071000000000e+13,4.937980777000000000e+14,4.918415254000000000e+14
3.111615828000000000e+13,4.985532939000000000e+14,4.963014391000000000e+14
3.213764344000000000e+13,5.035681892000000000e+14,5.009959968000000000e+14
3.319266205000000000e+13,5.088376502000000000e+14,5.059193182000000000e+14
3.428231494000000000e+13,5.143451510000000000e+14,5.110548829000000000e+14
3.540773909000000000e+13,5.200634970000000000e+14,5.163763095000000000e+14
3.657010881000000000e+13,5.259566422000000000e+14,5.218491282000000000e+14
3.777063695000000000e+13,5.319823181000000000e+14,5.274332905000000000e+14
3.901057617000000000e+13,5.380953895000000000e+14,5.330863286000000000e+14
4.029122028000000000e+13,5.442515078000000000e+14,5.387667578000000000e+14
4.161390553000000000e+13,5.504104911000000000e+14,5.444371897000000000e+14
4.298001206000000000e+13,5.565392662000000000e+14,5.500670097000000000e+14
4.439096531000000000e+13,5.626139998000000000e+14,5.556342767000000000e+14
4.584823751000000000e+13,5.686213445000000000e+14,5.611267899000000000e+14
4.735334923000000000e+13,5.745587766000000000e+14,5.665423099000000000e+14
4.890787094000000000e+13,5.804342617000000000e+14,5.718881602000000000e+14
5.051342469000000000e+13,5.862653131000000000e+14,5.771802781000000000e+14
5.217168576000000000e+13,5.920775861000000000e+14,5.824418519000000000e+14
5.388438443000000000e+13,5.979035505000000000e+14,5.877020414000000000e+14
5.565330778000000000e+13,6.037810200000000000e+14,5.929945827000000000e+14
5.748030158000000000e+13,6.097516067000000000e+14,5.983563395000000000e+14
5.936727216000000000e+13,6.158591775000000000e+14,6.038258743000000000e+14
6.131618845000000000e+13,6.221480738000000000e+14,6.094418255000000000e+14
6.332908400000000000e+13,6.286608557000000000e+14,6.152408831000000000e+14
6.540805915000000000e+13,6.354356122000000000e+14,6.212554089000000000e+14
6.755528315000000000e+13,6.425026059000000000e+14,6.275105041000000000e+14
6.977299650000000000e+13,6.498804271000000000e+14,6.340206913000000000e+14
7.206351321000000000e+13,6.575723008000000000e+14,6.407867881000000000e+14
7.442922330000000000e+13,6.655630217000000000e+14,6.477933870000000000e+14
7.687259522000000000e+13,6.738175959000000000e+14,6.550078771000000000e+14
7.939617845000000000e+13,6.822822643000000000e+14,6.623815668000000000e+14
8.200260620000000000e+13,6.908882861000000000e+14,6.698531962000000000e+14
8.469459808000000000e+13,6.995584530000000000e+14,6.773547628000000000e+14
8.747496302000000000e+13,7.082152626000000000e+14,6.848186865000000000e+14
9.034660212000000000e+13,7.167894653000000000e+14,6.921851739000000000e+14
9.331251175000000000e+13,7.252270215000000000e+14,6.994080901000000000e+14
9.637578664000000000e+13,7.334936395000000000e+14,7.064586554000000000e+14
9.953962310000000000e+13,7.415765453000000000e+14,7.133267109000000000e+14
1.028073224000000000e+14,7.494835304000000000e+14,7.200196437000000000e+14
1.061822941000000000e+14,7.572401746000000000e+14,7.265597793000000000e+14
1.096680598000000000e+14,7.648861502000000000e+14,7.329810388000000000e+14
1.132682567000000000e+14,7.724719176000000000e+14,7.393259779000000000e+14
1.169866413000000000e+14,7.800559650000000000e+14,7.456433276000000000e+14
1.208270935000000000e+14,7.877030157000000000e+14,7.519863816000000000e+14
1.247936205000000000e+14,7.954835307000000000e+14,7.584124798000000000e+14
1.288903612000000000e+14,8.034740874000000000e+14,7.649832178000000000e+14
1.331215903000000000e+14,8.117587206000000000e+14,7.717654352000000000e+14
1.374917226000000000e+14,8.204307724000000000e+14,7.788325916000000000e+14
1.420053182000000000e+14,8.295951623000000000e+14,7.862664449000000000e+14
1.466670866000000000e+14,8.393706221000000000e+14,7.941586560000000000e+14
1.514818922000000000e+14,8.498912273000000000e+14,8.026117824000000000e+14
1.564547589000000000e+14,8.613065025000000000e+14,8.117390982000000000e+14
1.615908754000000000e+14,8.737787910000000000e+14,8.216622357000000000e+14
1.668956010000000000e+14,8.874767067000000000e+14,8.325057769000000000e+14
1.723744708000000000e+14,9.025630347000000000e+14,8.443876083000000000e+14
1.780332016000000000e+14,9.191761680000000000e+14,8.574044628000000000e+14
1.838776980000000000e+14,9.374057083000000000e+14,8.716132994000000000e+14
1.899140582000000000e+14,9.572652913000000000e+14,8.870110419000000000e+14
1.961485809000000000e+14,9.786672201000000000e+14,9.035162796000000000e+14
2.025877712000000000e+14,1.001407432000000000e+15,9.209594236000000000e+14
2.092383480000000000e+14,1.025168747000000000e+15,9.390871248000000000e+14
2.161072509000000000e+14,1.049546195000000000e+15,9.575833747000000000e+14
2.232016469000000000e+14,1.074092542000000000e+15,9.761053202000000000e+14
2.305289387000000000e+14,1.098375075000000000e+15,9.943265826000000000e+14
2.380967717000000000e+14,1.122029977000000000e+15,1.011977591000000000e+15
2.459130425000000000e+14,1.144800710000000000e+15,1.028872917000000000e+15
2.539859069000000000e+14,1.166554175000000000e+15,1.044921410000000000e+15
2.623237882000000000e+14,1.187274515000000000e+15,1.060119590000000000e+15
2.709353866000000000e+14,1.207040892000000000e+15,1.074533461000000000e+15
2.798296876000000000e+14,1.225998667000000000e+15,1.088276008000000000e+15
2.890159718000000000e+14,1.244331829000000000e+15,1.101486190000000000e+15
2.985038245000000000e+14,1.262240872000000000e+15,1.114312407000000000e+15
3.083031457000000000e+14,1.279928235000000000e+15,1.126901823000000000e+15
3.184241602000000000e+14,1.297590763000000000e+15,1.139394975000000000e+15
3.288774286000000000e+14,1.315416517000000000e+15,1.151923587000000000e+15
3.396738582000000000e+14,1.333584864000000000e+15,1.164610768000000000e+15
3.508247144000000000e+14,1.352267597000000000e+15,1.177571903000000000e+15
3.623416323000000000e+14,1.371629389000000000e+15,1.190915088000000000e+15
3.742366291000000000e+14,1.391827121000000000e+15,1.204740763000000000e+15
3.865221163000000000e+14,1.413007116000000000e+15,1.219139967000000000e+15
3.992109130000000000e+14,1.435300263000000000e+15,1.234191219000000000e+15
4.123162591000000000e+14,1.458815532000000000e+15,1.249956451000000000e+15
4.258518292000000000e+14,1.483633804000000000e+15,1.266477315000000000e+15
4.398317467000000000e+14,1.509802656000000000e+15,1.283772269000000000e+15
4.542705986000000000e+14,1.537334859000000000e+15,1.301836233000000000e+15
4.691834511000000000e+14,1.566212066000000000e+15,1.320643666000000000e+15
4.845858645000000000e+14,1.596392772000000000e+15,1.340154325000000000e+15
5.004939103000000000e+14,1.627825871000000000e+15,1.360322416000000000e+15
5.169241874000000000e+14,1.660465738000000000e+15,1.381106395000000000e+15
5.338938397000000000e+14,1.694286480000000000e+15,1.402477873000000000e+15
5.514205739000000000e+14,1.729295610000000000e+15,1.424429814000000000e+15
5.695226780000000000e+14,1.765543558000000000e+15,1.446981802000000000e+15
5.882190402000000000e+14,1.803128322000000000e+15,1.470182089000000000e+15
6.075291689000000000e+14,1.842197538000000000e+15,1.494107940000000000e+15
6.274732130000000000e+14,1.882946984000000000e+15,1.518863769000000000e+15
6.480719826000000000e+14,1.925616296000000000e+15,1.544577641000000000e+15
6.693469713000000000e+14,1.970481541000000000e+15,1.571396001000000000e+15
6.913203780000000000e+14,2.017844089000000000e+15,1.599476410000000000e+15
7.140151304000000000e+14,2.068016086000000000e+15,1.628978555000000000e+15
7.374549090000000000e+14,2.121300295000000000e+15,1.660052347000000000e+15
7.616641717000000000e+14,2.177965895000000000e+15,1.692824173000000000e+15
7.866681790000000000e+14,2.238222564000000000e+15,1.727382755000000000e+15
8.124930211000000000e+14,2.302194782000000000e+15,1.763765743000000000e+15
8.391656443000000000e+14,2.369900817000000000e+15,1.801949548000000000e+15
8.667138797000000000e+14,2.441242137000000000e+15,1.841845471000000000e+15
8.951664721000000000e+14,2.516006255000000000e+15,1.883303481000000000e+15
9.245531098000000000e+14,2.593883925000000000e+15,1.926123775000000000e+15
9.549044558000000000e+14,2.674500110000000000e+15,1.970075378000000000e+15
9.862521795000000000e+14,2.757454589000000000e+15,2.014919224000000000e+15
1.018628990000000000e+15,2.842365331000000000e+15,2.060431731000000000e+15
1.052068671000000000e+15,2.928907669000000000e+15,2.106425186000000000e+15
1.086606114000000000e+15,3.016845757000000000e+15,2.152763167000000000e+15
1.122277356000000000e+15,3.106053126000000000e+15,2.199369606000000000e+15
1.159119619000000000e+15,3.196521256000000000e+15,2.246231223000000000e+15
1.197171343000000000e+15,3.288357974000000000e+15,2.293394587000000000e+15
1.236472235000000000e+15,3.381775611000000000e+15,2.340958043000000000e+15
1.277063301000000000e+15,3.477073615000000000e+15,2.389061128000000000e+15
1.318986896000000000e+15,3.574614876000000000e+15,2.437871263000000000e+15
1.362286764000000000e+15,3.674795047000000000e+15,2.487567497000000000e+15
1.407008086000000000e+15,3.778006732000000000e+15,2.538322406000000000e+15
1.453197524000000000e+15,3.884594960000000000e+15,2.590280523000000000e+15
1.500903276000000000e+15,3.994806504000000000e+15,2.643534727000000000e+15
1.550175117000000000e+15,4.108735678000000000e+15,2.698102014000000000e+15
1.601064461000000000e+15,4.226271309000000000e+15,2.753900924000000000e+15
1.653624407000000000e+15,4.347062920000000000e+15,2.810739066000000000e+15
1.707909797000000000e+15,4.470516232000000000e+15,2.868314961000000000e+15
1.763977275000000000e+15,4.595825210000000000e+15,2.926236791000000000e+15
1.821885343000000000e+15,4.722049298000000000e+15,2.984061132000000000e+15
1.881694425000000000e+15,4.848227078000000000e+15,3.041346592000000000e+15
1.943466927000000000e+15,4.973500577000000000e+15,3.097709912000000000e+15
2.007267304000000000e+15,5.097224509000000000e+15,3.152872854000000000e+15
2.073162127000000000e+15,5.219040526000000000e+15,3.206691459000000000e+15
2.141220155000000000e+15,5.338899447000000000e+15,3.259161106000000000e+15
2.211512400000000000e+15,5.457039055000000000e+15,3.310401902000000000e+15
2.284112207000000000e+15,5.573932374000000000e+15,3.360631888000000000e+15
2.359095331000000000e+15,5.690222986000000000e+15,3.410135791000000000e+15
2.436540009000000000e+15,5.806666314000000000e+15,3.459237596000000000e+15
2.516527051000000000e+15,5.924084040000000000e+15,3.508279794000000000e+15
2.599139918000000000e+15,6.043335097000000000e+15,3.557610392000000000e+15
2.684464811000000000e+15,6.165302557000000000e+15,3.607577016000000000e+15
2.772590760000000000e+15,6.290890655000000000e+15,3.658525391000000000e+15
2.863609719000000000e+15,6.421025780000000000e+15,3.710799490000000000e+15
2.957616659000000000e+15,6.556653611000000000e+15,3.764740126000000000e+15
3.054709671000000000e+15,6.698727866000000000e+15,3.820680329000000000e+15
3.154990065000000000e+15,6.848185762000000000e+15,3.878935778000000000e+15
3.258562476000000000e+15,7.005910149000000000e+15,3.939790589000000000e+15
3.365534976000000000e+15,7.172681575000000000e+15,4.003480028000000000e+15
3.476019182000000000e+15,7.349125017000000000e+15,4.070172137000000000e+15
3.590130377000000000e+15,7.535671569000000000e+15,4.139955990000000000e+15
3.707987629000000000e+15,7.732547595000000000e+15,4.212840819000000000e+15
3.829713914000000000e+15,7.939797157000000000e+15,4.288767501000000000e+15
3.955436245000000000e+15,8.157349637000000000e+15,4.367635922000000000e+15
4.085285804000000000e+15,8.385118625000000000e+15,4.449342233000000000e+15
4.219398081000000000e+15,8.623111639000000000e+15,4.533818023000000000e+15
4.357913012000000000e+15,8.871547136000000000e+15,4.621070019000000000e+15
4.500975130000000000e+15,9.130953475000000000e+15,4.711211345000000000e+15
4.648733708000000000e+15,9.402240415000000000e+15,4.804481629000000000e+15
4.801342924000000000e+15,9.686759652000000000e+15,4.901262170000000000e+15
4.958962014000000000e+15,9.986341452000000000e+15,5.002082144000000000e+15
5.121755443000000000e+15,1.030331747000000000e+16,5.107619739000000000e+15
5.289893076000000000e+15,1.064053087000000000e+16,5.218698936000000000e+15
5.463550352000000000e+15,1.100132697000000000e+16,5.336280016000000000e+15
5.642908471000000000e+15,1.138952039000000000e+16,5.461442942000000000e+15
5.828154581000000000e+15,1.180931870000000000e+16,5.595357750000000000e+15
6.019481974000000000e+15,1.226518492000000000e+16,5.739237236000000000e+15
6.217090286000000000e+15,1.276163449000000000e+16,5.894271776000000000e+15
6.421185709000000000e+15,1.330294983000000000e+16,6.061542221000000000e+15
6.631981202000000000e+15,1.389282235000000000e+16,6.241915284000000000e+15
6.849696716000000000e+15,1.453394866000000000e+16,6.435930596000000000e+15
7.074559423000000000e+15,1.522761087000000000e+16,6.643688807000000000e+15
7.306803951000000000e+15,1.597331025000000000e+16,6.864761135000000000e+15
7.546672631000000000e+15,1.676851897000000000e+16,7.098137899000000000e+15
7.794415750000000000e+15,1.760862933000000000e+16,7.342236720000000000e+15
8.050291812000000000e+15,1.848716871000000000e+16,7.594986444000000000e+15
8.314567806000000000e+15,1.939627657000000000e+16,7.853981365000000000e+15
8.587519485000000000e+15,2.032739305000000000e+16,8.116687572000000000e+15
8.869431656000000000e+15,2.127212409000000000e+16,8.380688787000000000e+15
9.160598475000000000e+15,2.222310234000000000e+16,8.643919600000000000e+15
9.461323756000000000e+15,2.317472744000000000e+16,8.904854944000000000e+15
9.771921284000000000e+15,2.412373522000000000e+16,9.162644533000000000e+15
1.009271515000000000e+16,2.506950396000000000e+16,9.417170483000000000e+15
1.042404007000000000e+16,2.601414209000000000e+16,9.669044024000000000e+15
1.076624177000000000e+16,2.696243574000000000e+16,9.919565163000000000e+15
1.111967731000000000e+16,2.792178895000000000e+16,1.017068201000000000e+16
1.148471548000000000e+16,2.890220500000000000e+16,1.042496226000000000e+16
1.186173716000000000e+16,2.991642531000000000e+16,1.068560605000000000e+16
1.225113577000000000e+16,3.098032381000000000e+16,1.095652311000000000e+16
1.265331759000000000e+16,3.211348142000000000e+16,1.124245156000000000e+16
1.306870230000000000e+16,3.333998294000000000e+16,1.154912705000000000e+16
1.349772330000000000e+16,3.468930460000000000e+16,1.188346713000000000e+16
1.394082826000000000e+16,3.619708045000000000e+16,1.225371850000000000e+16
1.439847953000000000e+16,3.790536638000000000e+16,1.266947704000000000e+16
1.487115463000000000e+16,3.986187888000000000e+16,1.314146218000000000e+16
1.535934677000000000e+16,4.211755371000000000e+16,1.368090256000000000e+16
1.586356534000000000e+16,4.472192141000000000e+16,1.429843361000000000e+16
1.638433646000000000e+16,4.771619008000000000e+16,1.500250424000000000e+16
1.692220352000000000e+16,5.112471859000000000e+16,1.579747207000000000e+16
