pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.394287467000000000e+13,4.388760191000000000e+13
1.242190995000000000e+11,4.471907643000000000e+13,4.466071198000000000e+13
1.277063301000000000e+11,4.548189255000000000e+13,4.542042951000000000e+13
1.312914585000000000e+11,4.623156274000000000e+13,4.616699487000000000e+13
1.349772330000000000e+11,4.696853193000000000e+13,4.690085269000000000e+13
1.387664791000000000e+11,4.769343534000000000e+13,4.762263699000000000e+13
1.426621015000000000e+11,4.840709124000000000e+13,4.833316384000000000e+13
1.466670866000000000e+11,4.911050664000000000e+13,4.903343702000000000e+13
1.507845046000000000e+11,4.980483161000000000e+13,4.972460247000000000e+13
1.550175117000000000e+11,5.049136110000000000e+13,5.040794999000000000e+13
1.593693530000000000e+11,5.117156190000000000e+13,5.108494013000000000e+13
1.638433646000000000e+11,5.184703285000000000e+13,5.175716440000000000e+13
1.684429760000000000e+11,5.251949465000000000e+13,5.242633521000000000e+13
1.731717134000000000e+11,5.319081966000000000e+13,5.309431537000000000e+13
1.780332016000000000e+11,5.386299125000000000e+13,5.376307762000000000e+13
1.830311676000000000e+11,5.453812701000000000e+13,5.443472767000000000e+13
1.881694425000000000e+11,5.521848513000000000e+13,5.511151050000000000e+13
1.934519654000000000e+11,5.590645085000000000e+13,5.579579677000000000e+13
1.988827857000000000e+11,5.660455086000000000e+13,5.649009714000000000e+13
2.044660667000000000e+11,5.731546535000000000e+13,5.719707415000000000e+13
2.102060883000000000e+11,5.804201597000000000e+13,5.791953016000000000e+13
2.161072509000000000e+11,5.878717351000000000e+13,5.866041496000000000e+13
2.221740781000000000e+11,5.955404942000000000e+13,5.942281722000000000e+13
2.284112207000000000e+11,6.034591853000000000e+13,6.020998703000000000e+13
2.348234601000000000e+11,6.116619347000000000e+13,6.102531035000000000e+13
2.414157116000000000e+11,6.201840452000000000e+13,6.187228897000000000e+13
2.481930289000000000e+11,6.290620545000000000e+13,6.275454620000000000e+13
2.551606074000000000e+11,6.383331407000000000e+13,6.367576775000000000e+13
2.623237882000000000e+11,6.480348456000000000e+13,6.463967417000000000e+13
2.696880626000000000e+11,6.582045121000000000e+13,6.564996494000000000e+13
2.772590760000000000e+11,6.688785007000000000e+13,6.671024067000000000e+13
2.850426321000000000e+11,6.800913029000000000e+13,6.782391499000000000e+13
2.930446977000000000e+11,6.918747519000000000e+13,6.899413625000000000e+13
3.012714071000000000e+11,7.042569014000000000e+13,7.022367634000000000e+13
3.097290667000000000e+11,7.172604651000000000e+13,7.151477580000000000e+13
3.184241602000000000e+11,7.309016651000000000e+13,7.286902976000000000e+13
3.273633529000000000e+11,7.451889302000000000e+13,7.428725896000000000e+13
3.365534976000000000e+11,7.601214353000000000e+13,7.576936512000000000e+13
3.460016392000000000e+11,7.756881453000000000e+13,7.731423643000000000e+13
3.557150207000000000e+11,7.918665396000000000e+13,7.891962145000000000e+13
3.657010881000000000e+11,8.086218032000000000e+13,8.058204938000000000e+13
3.759674966000000000e+11,8.259067187000000000e+13,8.229681989000000000e+13
3.865221163000000000e+11,8.436620103000000000e+13,8.405803790000000000e+13
3.973730381000000000e+11,8.618169846000000000e+13,8.585867782000000000e+13
4.085285804000000000e+11,8.802902993000000000e+13,8.769066030000000000e+13
4.199972947000000000e+11,8.989918433000000000e+13,8.954503937000000000e+13
4.317879727000000000e+11,9.178251677000000000e+13,9.141224396000000000e+13
4.439096531000000000e+11,9.366901457000000000e+13,9.328234210000000000e+13
4.563716282000000000e+11,9.554852966000000000e+13,9.514527145000000000e+13
4.691834511000000000e+11,9.741109531000000000e+13,9.699115353000000000e+13
4.823549431000000000e+11,9.924719090000000000e+13,9.881055596000000000e+13
4.958962014000000000e+11,1.010479926000000000e+14,1.005947407000000000e+14
5.098176064000000000e+11,1.028056005000000000e+14,1.023358888000000000e+14
5.241298302000000000e+11,1.045132270000000000e+14,1.040272866000000000e+14
5.388438443000000000e+11,1.061653159000000000e+14,1.056634426000000000e+14
5.539709281000000000e+11,1.077575349000000000e+14,1.072400802000000000e+14
5.695226780000000000e+11,1.092868700000000000e+14,1.087542298000000000e+14
5.855110156000000000e+11,1.107515862000000000e+14,1.102041894000000000e+14
6.019481974000000000e+11,1.121510868000000000e+14,1.115893847000000000e+14
6.188468239000000000e+11,1.134858404000000000e+14,1.129102960000000000e+14
6.362198493000000000e+11,1.147572774000000000e+14,1.141683554000000000e+14
6.540805915000000000e+11,1.159676334000000000e+14,1.153657911000000000e+14
6.724427423000000000e+11,1.171198036000000000e+14,1.165054830000000000e+14
6.913203780000000000e+11,1.182171723000000000e+14,1.175907935000000000e+14
7.107279697000000000e+11,1.192635455000000000e+14,1.186255008000000000e+14
7.306803951000000000e+11,1.202630166000000000e+14,1.196136655000000000e+14
7.511929493000000000e+11,1.212198472000000000e+14,1.205595130000000000e+14
7.722813571000000000e+11,1.221384128000000000e+14,1.214673790000000000e+14
7.939617845000000000e+11,1.230231442000000000e+14,1.223416522000000000e+14
8.162508514000000000e+11,1.238784723000000000e+14,1.231867191000000000e+14
8.391656443000000000e+11,1.247087935000000000e+14,1.240069298000000000e+14
8.627237292000000000e+11,1.255184643000000000e+14,1.248065934000000000e+14
8.869431656000000000e+11,1.263117955000000000e+14,1.255899710000000000e+14
9.118425196000000000e+11,1.270930667000000000e+14,1.263612907000000000e+14
9.374408788000000000e+11,1.278665415000000000e+14,1.271247627000000000e+14
9.637578664000000000e+11,1.286364719000000000e+14,1.278845828000000000e+14
9.908136567000000000e+11,1.294071420000000000e+14,1.286449763000000000e+14
1.018628990000000000e+12,1.301829092000000000e+14,1.294102380000000000e+14
1.047225190000000000e+12,1.309682406000000000e+14,1.301847680000000000e+14
1.076624177000000000e+12,1.317677507000000000e+14,1.309731086000000000e+14
1.106848489000000000e+12,1.325862448000000000e+14,1.317799872000000000e+14
1.137921294000000000e+12,1.334287954000000000e+14,1.326103908000000000e+14
1.169866413000000000e+12,1.343007766000000000e+14,1.334695998000000000e+14
1.202708335000000000e+12,1.352079375000000000e+14,1.343632601000000000e+14
1.236472235000000000e+12,1.361564680000000000e+14,1.352974468000000000e+14
1.271183997000000000e+12,1.371530491000000000e+14,1.362787137000000000e+14
1.306870230000000000e+12,1.382049339000000000e+14,1.373141722000000000e+14
1.343558290000000000e+12,1.393200389000000000e+14,1.384115802000000000e+14
1.381276303000000000e+12,1.405069957000000000e+14,1.395793925000000000e+14
1.420053182000000000e+12,1.417752476000000000e+14,1.408268544000000000e+14
1.459918652000000000e+12,1.431351465000000000e+14,1.421640962000000000e+14
1.500903276000000000e+12,1.445980022000000000e+14,1.436021807000000000e+14
1.543038469000000000e+12,1.461761800000000000e+14,1.451531973000000000e+14
1.586356534000000000e+12,1.478831811000000000e+14,1.468303403000000000e+14
1.630890676000000000e+12,1.497337160000000000e+14,1.486479789000000000e+14
1.676675035000000000e+12,1.517437219000000000e+14,1.506216731000000000e+14
1.723744708000000000e+12,1.539304432000000000e+14,1.527682514000000000e+14
1.772135779000000000e+12,1.563124672000000000e+14,1.551058437000000000e+14
1.821885343000000000e+12,1.589096476000000000e+14,1.576538053000000000e+14
1.873031539000000000e+12,1.617431046000000000e+14,1.604327149000000000e+14
1.925613572000000000e+12,1.648351449000000000e+14,1.634642952000000000e+14
1.979671753000000000e+12,1.682091290000000000e+14,1.667712818000000000e+14
2.035247521000000000e+12,1.718892273000000000e+14,1.703771829000000000e+14
2.092383480000000000e+12,1.759001004000000000e+14,1.743059655000000000e+14
2.151123430000000000e+12,1.802666602000000000e+14,1.785818219000000000e+14
2.211512400000000000e+12,1.850135757000000000e+14,1.832286854000000000e+14
2.273596682000000000e+12,1.901646562000000000e+14,1.882696281000000000e+14
2.337423871000000000e+12,1.957421973000000000e+14,1.937262216000000000e+14
2.403042894000000000e+12,2.017663720000000000e+14,1.996179448000000000e+14
2.470504055000000000e+12,2.082543082000000000e+14,2.059612834000000000e+14
2.539859069000000000e+12,2.152190845000000000e+14,2.127687531000000000e+14
2.611161101000000000e+12,2.226689506000000000e+14,2.200481413000000000e+14
2.684464811000000000e+12,2.306063116000000000e+14,2.278015211000000000e+14
2.759826392000000000e+12,2.390267966000000000e+14,2.360243473000000000e+14
2.837303617000000000e+12,2.479183099000000000e+14,2.447045377000000000e+14
2.916955876000000000e+12,2.572603146000000000e+14,2.538217820000000000e+14
2.998844231000000000e+12,2.670234137000000000e+14,2.633471427000000000e+14
3.083031457000000000e+12,2.771690512000000000e+14,2.732427731000000000e+14
3.169582089000000000e+12,2.876493903000000000e+14,2.834618088000000000e+14
3.258562476000000000e+12,2.984077325000000000e+14,2.939487874000000000e+14
3.350040830000000000e+12,3.093795884000000000e+14,3.046407026000000000e+14
3.444087276000000000e+12,3.204936639000000000e+14,3.154679741000000000e+14
3.540773909000000000e+12,3.316732880000000000e+14,3.263558468000000000e+14
3.640174847000000000e+12,3.428383281000000000e+14,3.372262624000000000e+14
3.742366291000000000e+12,3.539074132000000000e+14,3.480000273000000000e+14
3.847426577000000000e+12,3.648001198000000000e+14,3.585989415000000000e+14
3.955436245000000000e+12,3.754391867000000000e+14,3.689479514000000000e+14
4.066478092000000000e+12,3.857529432000000000e+14,3.789775078000000000e+14
4.180637241000000000e+12,3.956769163000000000e+14,3.886251207000000000e+14
4.298001206000000000e+12,4.051556364000000000e+14,3.978371057000000000e+14
4.418659956000000000e+12,4.141439873000000000e+14,4.065698848000000000e+14
4.542705986000000000e+12,4.226078802000000000e+14,4.147906291000000000e+14
4.670234388000000000e+12,4.305244478000000000e+14,4.224774340000000000e+14
4.801342924000000000e+12,4.378817744000000000e+14,4.296190446000000000e+14
4.936132098000000000e+12,4.446785191000000000e+14,4.362144783000000000e+14
5.074705239000000000e+12,4.509226617000000000e+14,4.422717953000000000e+14
5.217168576000000000e+12,4.566303416000000000e+14,4.478069633000000000e+14
5.363631317000000000e+12,4.618245990000000000e+14,4.528426271000000000e+14
5.514205739000000000e+12,4.665336752000000000e+14,4.574064541000000000e+14
5.669007271000000000e+12,4.707896130000000000e+14,4.615297719000000000e+14
5.828154581000000000e+12,4.746269287000000000e+14,4.652462776000000000e+14
5.991769669000000000e+12,4.780813274000000000e+14,4.685907907000000000e+14
6.159977960000000000e+12,4.811886044000000000e+14,4.715981879000000000e+14
6.332908400000000000e+12,4.839837720000000000e+14,4.743025575000000000e+14
6.510693555000000000e+12,4.865004603000000000e+14,4.767366207000000000e+14
6.693469713000000000e+12,4.887703920000000000e+14,4.789312237000000000e+14
6.881376986000000000e+12,4.908230399000000000e+14,4.809150099000000000e+14
7.074559423000000000e+12,4.926854798000000000e+14,4.827142793000000000e+14
7.273165113000000000e+12,4.943823525000000000e+14,4.843529539000000000e+14
7.477346305000000000e+12,4.959358389000000000e+14,4.858525573000000000e+14
7.687259522000000000e+12,4.973657797000000000e+14,4.872323324000000000e+14
7.903065679000000000e+12,4.986898559000000000e+14,4.885094181000000000e+14
8.124930211000000000e+12,4.999237305000000000e+14,4.896989894000000000e+14
8.353023195000000000e+12,5.010812428000000000e+14,4.908144458000000000e+14
8.587519485000000000e+12,5.021746081000000000e+14,4.918676077000000000e+14
8.828598841000000000e+12,5.032146248000000000e+14,4.928689161000000000e+14
9.076446073000000000e+12,5.042108278000000000e+14,4.938275837000000000e+14
9.331251175000000000e+12,5.051716789000000000e+14,4.947517788000000000e+14
9.593209478000000000e+12,5.061047155000000000e+14,4.956487699000000000e+14
9.862521795000000000e+12,5.070166719000000000e+14,4.965250436000000000e+14
1.013939458000000000e+13,5.079136349000000000e+14,4.973864554000000000e+14
1.042404007000000000e+13,5.088011395000000000e+14,4.982383218000000000e+14
1.071667648000000000e+13,5.096842569000000000e+14,4.990855061000000000e+14
1.101752814000000000e+13,5.105676866000000000e+14,4.999325069000000000e+14
1.132682567000000000e+13,5.114558238000000000e+14,5.007835233000000000e+14
1.164480618000000000e+13,5.123528254000000000e+14,5.016425179000000000e+14
1.197171343000000000e+13,5.132626552000000000e+14,5.025132614000000000e+14
1.230779803000000000e+13,5.141891205000000000e+14,5.033993663000000000e+14
1.265331759000000000e+13,5.151359034000000000e+14,5.043043178000000000e+14
1.300853701000000000e+13,5.161065807000000000e+14,5.052314922000000000e+14
1.337372858000000000e+13,5.171046408000000000e+14,5.061841737000000000e+14
1.374917226000000000e+13,5.181334778000000000e+14,5.071655474000000000e+14
1.413515585000000000e+13,5.191963770000000000e+14,5.081786866000000000e+14
1.453197524000000000e+13,5.202965007000000000e+14,5.092265384000000000e+14
1.493993464000000000e+13,5.214368811000000000e+14,5.103119173000000000e+14
1.535934677000000000e+13,5.226203676000000000e+14,5.114374550000000000e+14
1.579053314000000000e+13,5.238495784000000000e+14,5.126055545000000000e+14
1.623382432000000000e+13,5.251268635000000000e+14,5.138183553000000000e+14
1.668956010000000000e+13,5.264542418000000000e+14,5.150776746000000000e+14
1.715808986000000000e+13,5.278333724000000000e+14,5.163849799000000000e+14
1.763977275000000000e+13,5.292654858000000000e+14,5.177413259000000000e+14
1.813497804000000000e+13,5.307513232000000000e+14,5.191472977000000000e+14
1.864408534000000000e+13,5.322911134000000000e+14,5.206029901000000000e+14
1.916748492000000000e+13,5.338845345000000000e+14,5.221079737000000000e+14
1.970557802000000000e+13,5.355306952000000000e+14,5.236612786000000000e+14
2.025877712000000000e+13,5.372281261000000000e+14,5.252613888000000000e+14
2.082750630000000000e+13,5.389747957000000000e+14,5.269062589000000000e+14
2.141220155000000000e+13,5.407681328000000000e+14,5.285933380000000000e+14
2.201331107000000000e+13,5.426050878000000000e+14,5.303196293000000000e+14
2.263129568000000000e+13,5.444822023000000000e+14,5.320817577000000000e+14
2.326662911000000000e+13,5.463956622000000000e+14,5.338760216000000000e+14
2.391979840000000000e+13,5.483414197000000000e+14,5.356985092000000000e+14
2.459130425000000000e+13,5.503152771000000000e+14,5.375451781000000000e+14
2.528166144000000000e+13,5.523129796000000000e+14,5.394119437000000000e+14
2.599139918000000000e+13,5.543303549000000000e+14,5.412948093000000000e+14
2.672106155000000000e+13,5.563633881000000000e+14,5.431899373000000000e+14
2.747120789000000000e+13,5.584082937000000000e+14,5.450937152000000000e+14
2.824241326000000000e+13,5.604616226000000000e+14,5.470028550000000000e+14
2.903526885000000000e+13,5.625203296000000000e+14,5.489144543000000000e+14
2.985038245000000000e+13,5.645818161000000000e+14,5.508260349000000000e+14
3.068837892000000000e+13,5.666439834000000000e+14,5.527355898000000000e+14
3.154990065000000000e+13,5.687052344000000000e+14,5.546415830000000000e+14
3.243560807000000000e+13,5.707644800000000000e+14,5.565429528000000000e+14
3.334618016000000000e+13,5.728211289000000000e+14,5.584390996000000000e+14
3.428231494000000000e+13,5.748750825000000000e+14,5.603298793000000000e+14
3.524473004000000000e+13,5.769266938000000000e+14,5.622155622000000000e+14
3.623416323000000000e+13,5.789767347000000000e+14,5.640968003000000000e+14
3.725137301000000000e+13,5.810263721000000000e+14,5.659746034000000000e+14
3.829713914000000000e+13,5.830771052000000000e+14,5.678502787000000000e+14
3.937226330000000000e+13,5.851307111000000000e+14,5.697253790000000000e+14
4.047756966000000000e+13,5.871892143000000000e+14,5.716016727000000000e+14
4.161390553000000000e+13,5.892548723000000000e+14,5.734811290000000000e+14
4.278214202000000000e+13,5.913301006000000000e+14,5.753658476000000000e+14
4.398317467000000000e+13,5.934174232000000000e+14,5.772580124000000000e+14
4.521792417000000000e+13,5.955194708000000000e+14,5.791598883000000000e+14
4.648733708000000000e+13,5.976389437000000000e+14,5.810737868000000000e+14
4.779238650000000000e+13,5.997785677000000000e+14,5.830020251000000000e+14
4.913407286000000000e+13,6.019410862000000000e+14,5.849469176000000000e+14
5.051342469000000000e+13,6.041292245000000000e+14,5.869107443000000000e+14
5.193149937000000000e+13,6.063456778000000000e+14,5.888957380000000000e+14
5.338938397000000000e+13,6.085930999000000000e+14,5.909040752000000000e+14
5.488819610000000000e+13,6.108740743000000000e+14,5.929378489000000000e+14
5.642908471000000000e+13,6.131911040000000000e+14,5.949990600000000000e+14
5.801323104000000000e+13,6.155465973000000000e+14,5.970896049000000000e+14
5.964184946000000000e+13,6.179428558000000000e+14,5.992112644000000000e+14
6.131618845000000000e+13,6.203820557000000000e+14,6.013656877000000000e+14
6.303753153000000000e+13,6.228662416000000000e+14,6.035543877000000000e+14
6.480719826000000000e+13,6.253973313000000000e+14,6.057787454000000000e+14
6.662654525000000000e+13,6.279770922000000000e+14,6.080399900000000000e+14
6.849696716000000000e+13,6.306071306000000000e+14,6.103391906000000000e+14
7.041989785000000000e+13,6.332889110000000000e+14,6.126772736000000000e+14
7.239681141000000000e+13,6.360237482000000000e+14,6.150550168000000000e+14
7.442922330000000000e+13,6.388128076000000000e+14,6.174730513000000000e+14
7.651869155000000000e+13,6.416571191000000000e+14,6.199318737000000000e+14
7.866681790000000000e+13,6.445575970000000000e+14,6.224318649000000000e+14
8.087524909000000000e+13,6.475150534000000000e+14,6.249733024000000000e+14
8.314567806000000000e+13,6.505302103000000000e+14,6.275563711000000000e+14
8.547984529000000000e+13,6.536037391000000000e+14,6.301811984000000000e+14
8.787954012000000000e+13,6.567362829000000000e+14,6.328478726000000000e+14
9.034660212000000000e+13,6.599285044000000000e+14,6.355564846000000000e+14
9.288292250000000000e+13,6.631811093000000000e+14,6.383071466000000000e+14
9.549044558000000000e+13,6.664948612000000000e+14,6.411000043000000000e+14
9.817117023000000000e+13,6.698706349000000000e+14,6.439352803000000000e+14
1.009271515000000000e+14,6.733094502000000000e+14,6.468133017000000000e+14
1.037605020000000000e+14,6.768124846000000000e+14,6.497345078000000000e+14
1.066733938000000000e+14,6.803811074000000000e+14,6.526994769000000000e+14
1.096680598000000000e+14,6.840168984000000000e+14,6.557089386000000000e+14
1.127467958000000000e+14,6.877216500000000000e+14,6.587637728000000000e+14
1.159119619000000000e+14,6.914973970000000000e+14,6.618650309000000000e+14
1.191659843000000000e+14,6.953464170000000000e+14,6.650139325000000000e+14
1.225113577000000000e+14,6.992712133000000000e+14,6.682118478000000000e+14
1.259506464000000000e+14,7.032745247000000000e+14,6.714603022000000000e+14
1.294864871000000000e+14,7.073593306000000000e+14,6.747609759000000000e+14
1.331215903000000000e+14,7.115288309000000000e+14,6.781156843000000000e+14
1.368587425000000000e+14,7.157864299000000000e+14,6.815263612000000000e+14
1.407008086000000000e+14,7.201357402000000000e+14,6.849950581000000000e+14
1.446507339000000000e+14,7.245805619000000000e+14,6.885239239000000000e+14
1.487115463000000000e+14,7.291248696000000000e+14,6.921151911000000000e+14
1.528863588000000000e+14,7.337728130000000000e+14,6.957711729000000000e+14
1.571783718000000000e+14,7.385287073000000000e+14,6.994942518000000000e+14
1.615908754000000000e+14,7.433970222000000000e+14,7.032868680000000000e+14
1.661272522000000000e+14,7.483823796000000000e+14,7.071515143000000000e+14
1.707909797000000000e+14,7.534895471000000000e+14,7.110907276000000000e+14
1.755856331000000000e+14,7.587234433000000000e+14,7.151070897000000000e+14
1.805148879000000000e+14,7.640891422000000000e+14,7.192032278000000000e+14
1.855825228000000000e+14,7.695918751000000000e+14,7.233818117000000000e+14
1.907924225000000000e+14,7.752370346000000000e+14,7.276455544000000000e+14
1.961485809000000000e+14,7.810301847000000000e+14,7.319972151000000000e+14
2.016551039000000000e+14,7.869770756000000000e+14,7.364396074000000000e+14
2.073162127000000000e+14,7.930836517000000000e+14,7.409756007000000000e+14
2.131362472000000000e+14,7.993560781000000000e+14,7.456081356000000000e+14
2.191196688000000000e+14,8.058007540000000000e+14,7.503402298000000000e+14
2.252710643000000000e+14,8.124243336000000000e+14,7.551749877000000000e+14
2.315951493000000000e+14,8.192337477000000000e+14,7.601156114000000000e+14
2.380967717000000000e+14,8.262362428000000000e+14,7.651654231000000000e+14
2.447809157000000000e+14,8.334394159000000000e+14,7.703278836000000000e+14
2.516527051000000000e+14,8.408512449000000000e+14,7.756066073000000000e+14
2.587174079000000000e+14,8.484801380000000000e+14,7.810053893000000000e+14
2.659804396000000000e+14,8.563349877000000000e+14,7.865282350000000000e+14
2.734473680000000000e+14,8.644252325000000000e+14,7.921793939000000000e+14
2.811239171000000000e+14,8.727609199000000000e+14,7.979633925000000000e+14
2.890159718000000000e+14,8.813527975000000000e+14,8.038850853000000000e+14
2.971295819000000000e+14,8.902124064000000000e+14,8.099497048000000000e+14
3.054709671000000000e+14,8.993521874000000000e+14,8.161629191000000000e+14
3.140465219000000000e+14,9.087856256000000000e+14,8.225309113000000000e+14
3.228628203000000000e+14,9.185274088000000000e+14,8.290604656000000000e+14
3.319266205000000000e+14,9.285936116000000000e+14,8.357590668000000000e+14
3.412448708000000000e+14,9.390019035000000000e+14,8.426350105000000000e+14
3.508247144000000000e+14,9.497718438000000000e+14,8.496975656000000000e+14
3.606734952000000000e+14,9.609251720000000000e+14,8.569571266000000000e+14
3.707987629000000000e+14,9.724862037000000000e+14,8.644254270000000000e+14
3.812082796000000000e+14,9.844822865000000000e+14,8.721157811000000000e+14
3.919100249000000000e+14,9.969442629000000000e+14,8.800433196000000000e+14
4.029122028000000000e+14,1.009907209000000000e+15,8.882253882000000000e+14
4.142232472000000000e+14,1.023411184000000000e+15,8.966819329000000000e+14
4.258518292000000000e+14,1.037502060000000000e+15,9.054359201000000000e+14
4.378068629000000000e+14,1.052232682000000000e+15,9.145139386000000000e+14
4.500975130000000000e+14,1.067664125000000000e+15,9.239468309000000000e+14
4.627332012000000000e+14,1.083867170000000000e+15,9.337704293000000000e+14
4.757236139000000000e+14,1.100924154000000000e+15,9.440264819000000000e+14
4.890787094000000000e+14,1.118931024000000000e+15,9.547636553000000000e+14
5.028087255000000000e+14,1.137999760000000000e+15,9.660387042000000000e+14
5.169241874000000000e+14,1.158261129000000000e+15,9.779177868000000000e+14
5.314359158000000000e+14,1.179867932000000000e+15,9.904779925000000000e+14
5.463550352000000000e+14,1.202998552000000000e+15,1.003808981000000000e+15
5.616929824000000000e+14,1.227860940000000000e+15,1.018014785000000000e+15
5.774615152000000000e+14,1.254696923000000000e+15,1.033215716000000000e+15
5.936727216000000000e+14,1.283786834000000000e+15,1.049550355000000000e+15
6.103390288000000000e+14,1.315454376000000000e+15,1.067177595000000000e+15
6.274732130000000000e+14,1.350071285000000000e+15,1.086278463000000000e+15
6.450884089000000000e+14,1.388061442000000000e+15,1.107057585000000000e+15
6.631981202000000000e+14,1.429904480000000000e+15,1.129744306000000000e+15
