pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.498509483000000000e+13,5.475485812000000000e+13
1.772135779000000000e+11,5.583386210000000000e+13,5.559743274000000000e+13
1.830311676000000000e+11,5.666937804000000000e+13,5.642676647000000000e+13
1.890397378000000000e+11,5.749286783000000000e+13,5.724407677000000000e+13
1.952455581000000000e+11,5.830433921000000000e+13,5.804937238000000000e+13
2.016551039000000000e+11,5.910254768000000000e+13,5.884141946000000000e+13
2.082750630000000000e+11,5.988507692000000000e+13,5.961782181000000000e+13
2.151123430000000000e+11,6.064851463000000000e+13,6.037519600000000000e+13
2.221740781000000000e+11,6.138868359000000000e+13,6.110940100000000000e+13
2.294676367000000000e+11,6.210096399000000000e+13,6.181585839000000000e+13
2.370006292000000000e+11,6.278071227000000000e+13,6.248996797000000000e+13
2.447809157000000000e+11,6.342366926000000000e+13,6.312751253000000000e+13
2.528166144000000000e+11,6.402634097000000000e+13,6.372503537000000000e+13
2.611161101000000000e+11,6.458631495000000000e+13,6.428015354000000000e+13
2.696880626000000000e+11,6.510245080000000000e+13,6.479174613000000000e+13
2.785414163000000000e+11,6.557494184000000000e+13,6.526001484000000000e+13
2.876854090000000000e+11,6.600525175000000000e+13,6.568642043000000000e+13
2.971295819000000000e+11,6.639592693000000000e+13,6.607349614000000000e+13
3.068837892000000000e+11,6.675036608000000000e+13,6.642461875000000000e+13
3.169582089000000000e+11,6.707257851000000000e+13,6.674376873000000000e+13
3.273633529000000000e+11,6.736694313000000000e+13,6.703529109000000000e+13
3.381100782000000000e+11,6.763799738000000000e+13,6.730368608000000000e+13
3.492095985000000000e+11,6.789031042000000000e+13,6.755348349000000000e+13
3.606734952000000000e+11,6.812842226000000000e+13,6.778918225000000000e+13
3.725137301000000000e+11,6.835683641000000000e+13,6.801524310000000000e+13
3.847426577000000000e+11,6.858008110000000000e+13,6.823614905000000000e+13
3.973730381000000000e+11,6.880283636000000000e+13,6.845653097000000000e+13
4.104180503000000000e+11,6.903011947000000000e+13,6.868135081000000000e+13
4.238913057000000000e+11,6.926754063000000000e+13,6.891615403000000000e+13
4.378068629000000000e+11,6.952164597000000000e+13,6.916740815000000000e+13
4.521792417000000000e+11,6.980037153000000000e+13,6.944295066000000000e+13
4.670234388000000000e+11,7.011363703000000000e+13,6.975257451000000000e+13
4.823549431000000000e+11,7.047412559000000000e+13,7.010879670000000000e+13
4.981897519000000000e+11,7.089829599000000000e+13,7.052785575000000000e+13
5.145443878000000000e+11,7.140768344000000000e+13,7.103099289000000000e+13
5.314359158000000000e+11,7.203050726000000000e+13,7.164603496000000000e+13
5.488819610000000000e+11,7.280361921000000000e+13,7.240931194000000000e+13
5.669007271000000000e+11,7.377467098000000000e+13,7.336778928000000000e+13
5.855110156000000000e+11,7.500436948000000000e+13,7.458128574000000000e+13
6.047322449000000000e+11,7.656853346000000000e+13,7.612449593000000000e+13
6.245844712000000000e+11,7.855925096000000000e+13,7.808812881000000000e+13
6.450884089000000000e+11,8.108456074000000000e+13,8.057859776000000000e+13
6.662654525000000000e+11,8.426572103000000000e+13,8.371534158000000000e+13
6.881376986000000000e+11,8.823102445000000000e+13,8.762474929000000000e+13
7.107279697000000000e+11,9.310577643000000000e+13,9.243030267000000000e+13
7.340598370000000000e+11,9.899849185000000000e+13,9.823897210000000000e+13
7.581576458000000000e+11,1.059841071000000000e+14,1.051246326000000000e+14
7.830465404000000000e+11,1.140863852000000000e+14,1.131106441000000000e+14
8.087524909000000000e+11,1.232629077000000000e+14,1.221549720000000000e+14
8.353023195000000000e+11,1.333955750000000000e+14,1.321407790000000000e+14
8.627237292000000000e+11,1.442901617000000000e+14,1.428760335000000000e+14
8.910453325000000000e+11,1.556865676000000000e+14,1.541037552000000000e+14
9.202966809000000000e+11,1.672790163000000000e+14,1.655221100000000000e+14
9.505082962000000000e+11,1.787437053000000000e+14,1.768118191000000000e+14
9.817117023000000000e+11,1.897692587000000000e+14,1.876662349000000000e+14
1.013939458000000000e+12,2.000853183000000000e+14,1.978194726000000000e+14
1.047225190000000000e+12,2.094839468000000000e+14,2.070673746000000000e+14
1.081603630000000000e+12,2.178313763000000000e+14,2.152789315000000000e+14
1.117110651000000000e+12,2.250694900000000000e+14,2.223976066000000000e+14
1.153783300000000000e+12,2.312080205000000000e+14,2.284335615000000000e+14
1.191659843000000000e+12,2.363107559000000000e+14,2.334500303000000000e+14
1.230779803000000000e+12,2.404786392000000000e+14,2.375466761000000000e+14
1.271183997000000000e+12,2.438329940000000000e+14,2.408430952000000000e+14
1.312914585000000000e+12,2.465013208000000000e+14,2.434648644000000000e+14
1.356015111000000000e+12,2.486065385000000000e+14,2.455329801000000000e+14
1.400530545000000000e+12,2.502599906000000000e+14,2.471569996000000000e+14
1.446507339000000000e+12,2.515578697000000000e+14,2.484315427000000000e+14
1.493993464000000000e+12,2.525802581000000000e+14,2.494353612000000000e+14
1.543038469000000000e+12,2.533918708000000000e+14,2.502320802000000000e+14
1.593693530000000000e+12,2.540438031000000000e+14,2.508719235000000000e+14
1.646011502000000000e+12,2.545756927000000000e+14,2.513938447000000000e+14
1.700046975000000000e+12,2.550179154000000000e+14,2.518276893000000000e+14
1.755856331000000000e+12,2.553935817000000000e+14,2.521961596000000000e+14
1.813497804000000000e+12,2.557202231000000000e+14,2.525164734000000000e+14
1.873031539000000000e+12,2.560111837000000000e+14,2.528017327000000000e+14
1.934519654000000000e+12,2.562767097000000000e+14,2.530619947000000000e+14
1.998026309000000000e+12,2.565247893000000000e+14,2.533050973000000000e+14
2.063617768000000000e+12,2.567618046000000000e+14,2.535372996000000000e+14
2.131362472000000000e+12,2.569930252000000000e+14,2.537637664000000000e+14
2.201331107000000000e+12,2.572229775000000000e+14,2.539889313000000000e+14
2.273596682000000000e+12,2.574557331000000000e+14,2.542167785000000000e+14
2.348234601000000000e+12,2.576951250000000000e+14,2.544510560000000000e+14
2.425322742000000000e+12,2.579449118000000000e+14,2.546954349000000000e+14
2.504941542000000000e+12,2.582088930000000000e+14,2.549536232000000000e+14
2.587174079000000000e+12,2.584909623000000000e+14,2.552294171000000000e+14
2.672106155000000000e+12,2.587951127000000000e+14,2.555267056000000000e+14
2.759826392000000000e+12,2.591253699000000000e+14,2.558494054000000000e+14
2.850426321000000000e+12,2.594856413000000000e+14,2.562013128000000000e+14
2.944000475000000000e+12,2.598794800000000000e+14,2.565858733000000000e+14
3.040646493000000000e+12,2.603097726000000000e+14,2.570058768000000000e+14
3.140465219000000000e+12,2.607783656000000000e+14,2.574630944000000000e+14
3.243560807000000000e+12,2.612856797000000000e+14,2.579579029000000000e+14
3.350040830000000000e+12,2.618303768000000000e+14,2.584889625000000000e+14
3.460016392000000000e+12,2.624091500000000000e+14,2.590530150000000000e+14
3.573602246000000000e+12,2.630167051000000000e+14,2.596448685000000000e+14
3.690916911000000000e+12,2.636459695000000000e+14,2.602576048000000000e+14
3.812082796000000000e+12,2.642885546000000000e+14,2.608830330000000000e+14
3.937226330000000000e+12,2.649353927000000000e+14,2.615123116000000000e+14
4.066478092000000000e+12,2.655774643000000000e+14,2.621366576000000000e+14
4.199972947000000000e+12,2.662065301000000000e+14,2.627480589000000000e+14
4.337850188000000000e+12,2.668157204000000000e+14,2.633398457000000000e+14
4.480253680000000000e+12,2.673999245000000000e+14,2.639070669000000000e+14
4.627332012000000000e+12,2.679559643000000000e+14,2.644466551000000000e+14
4.779238650000000000e+12,2.684825430000000000e+14,2.649573737000000000e+14
4.936132098000000000e+12,2.689800118000000000e+14,2.654395865000000000e+14
5.098176064000000000e+12,2.694500461000000000e+14,2.658949411000000000e+14
5.265539630000000000e+12,2.698952952000000000e+14,2.663260258000000000e+14
5.438397428000000000e+12,2.703190293000000000e+14,2.667360263000000000e+14
5.616929824000000000e+12,2.707248434000000000e+14,2.671284375000000000e+14
5.801323104000000000e+12,2.711164421000000000e+14,2.675068543000000000e+14
5.991769669000000000e+12,2.714974921000000000e+14,2.678748284000000000e+14
6.188468239000000000e+12,2.718715368000000000e+14,2.682357855000000000e+14
6.391624053000000000e+12,2.722419653000000000e+14,2.685929961000000000e+14
6.601449093000000000e+12,2.726120293000000000e+14,2.689495909000000000e+14
6.818162295000000000e+12,2.729848854000000000e+14,2.693086019000000000e+14
7.041989785000000000e+12,2.733636668000000000e+14,2.696730310000000000e+14
7.273165113000000000e+12,2.737515772000000000e+14,2.700459407000000000e+14
7.511929493000000000e+12,2.741520046000000000e+14,2.704305617000000000e+14
7.758532061000000000e+12,2.745686568000000000e+14,2.708304223000000000e+14
8.013230128000000000e+12,2.750057204000000000e+14,2.712494996000000000e+14
8.276289456000000000e+12,2.754680568000000000e+14,2.716924043000000000e+14
8.547984529000000000e+12,2.759614390000000000e+14,2.721646050000000000e+14
8.828598841000000000e+12,2.764928421000000000e+14,2.726727009000000000e+14
9.118425196000000000e+12,2.770707936000000000e+14,2.732247515000000000e+14
9.417766007000000000e+12,2.777057984000000000e+14,2.738306749000000000e+14
9.726933615000000000e+12,2.784108540000000000e+14,2.745027287000000000e+14
1.004625062000000000e+13,2.792020578000000000e+14,2.752560766000000000e+14
1.037605020000000000e+13,2.800993176000000000e+14,2.761094486000000000e+14
1.071667648000000000e+13,2.811271371000000000e+14,2.770858675000000000e+14
1.106848489000000000e+13,2.823155108000000000e+14,2.782134742000000000e+14
1.143184250000000000e+13,2.837008313000000000e+14,2.795263577000000000e+14
1.180712847000000000e+13,2.853267723000000000e+14,2.810653558000000000e+14
1.219473437000000000e+13,2.872451218000000000e+14,2.828788021000000000e+14
1.259506464000000000e+13,2.895163471000000000e+14,2.850230121000000000e+14
1.300853701000000000e+13,2.922097822000000000e+14,2.875624101000000000e+14
1.343558290000000000e+13,2.954033679000000000e+14,2.905692314000000000e+14
1.387664791000000000e+13,2.991825752000000000e+14,2.941224589000000000e+14
1.433219226000000000e+13,3.036385518000000000e+14,2.983060377000000000e+14
1.480269127000000000e+13,3.088652291000000000e+14,3.032061294000000000e+14
1.528863588000000000e+13,3.149553296000000000e+14,3.089073592000000000e+14
1.579053314000000000e+13,3.219954532000000000e+14,3.154882314000000000e+14
1.630890676000000000e+13,3.300602950000000000e+14,3.230157717000000000e+14
1.684429760000000000e+13,3.392064229000000000e+14,3.315398010000000000e+14
1.739726432000000000e+13,3.494661353000000000e+14,3.410873271000000000e+14
1.796838391000000000e+13,3.608419124000000000e+14,3.516575307000000000e+14
1.855825228000000000e+13,3.733022777000000000e+14,3.632180949000000000e+14
1.916748492000000000e+13,3.867793044000000000e+14,3.757030868000000000e+14
1.979671753000000000e+13,4.011684739000000000e+14,3.890130270000000000e+14
2.044660667000000000e+13,4.163314136000000000e+14,4.030176191000000000e+14
2.111783044000000000e+13,4.321007503000000000e+14,4.175604083000000000e+14
2.181108924000000000e+13,4.482871127000000000e+14,4.324653846000000000e+14
2.252710643000000000e+13,4.646883276000000000e+14,4.475455533000000000e+14
2.326662911000000000e+13,4.810987625000000000e+14,4.626115756000000000e+14
2.403042894000000000e+13,4.973182676000000000e+14,4.774799775000000000e+14
2.481930289000000000e+13,5.131614411000000000e+14,4.919815938000000000e+14
2.563407409000000000e+13,5.284644768000000000e+14,5.059677406000000000e+14
2.647559271000000000e+13,5.430900181000000000e+14,5.193145244000000000e+14
2.734473680000000000e+13,5.569305668000000000e+14,5.319258035000000000e+14
2.824241326000000000e+13,5.699092804000000000e+14,5.437337540000000000e+14
2.916955876000000000e+13,5.819790921000000000e+14,5.546979075000000000e+14
3.012714071000000000e+13,5.931205008000000000e+14,5.648029902000000000e+14
3.111615828000000000e+13,6.033380254000000000e+14,5.740555674000000000e+14
3.213764344000000000e+13,6.126563721000000000e+14,5.824804509000000000e+14
3.319266205000000000e+13,6.211162193000000000e+14,5.901167862000000000e+14
3.428231494000000000e+13,6.287699675000000000e+14,5.970141348000000000e+14
3.540773909000000000e+13,6.356781682000000000e+14,6.032291944000000000e+14
3.657010881000000000e+13,6.419060977000000000e+14,6.088226727000000000e+14
3.777063695000000000e+13,6.475209385000000000e+14,6.138567283000000000e+14
3.901057617000000000e+13,6.525895159000000000e+14,6.183929281000000000e+14
4.029122028000000000e+13,6.571767119000000000e+14,6.224908252000000000e+14
4.161390553000000000e+13,6.613442524000000000e+14,6.262068820000000000e+14
4.298001206000000000e+13,6.651497882000000000e+14,6.295936635000000000e+14
4.439096531000000000e+13,6.686465013000000000e+14,6.326995053000000000e+14
4.584823751000000000e+13,6.718828418000000000e+14,6.355683017000000000e+14
4.735334923000000000e+13,6.749025396000000000e+14,6.382395391000000000e+14
4.890787094000000000e+13,6.777447148000000000e+14,6.407484186000000000e+14
5.051342469000000000e+13,6.804441301000000000e+14,6.431261029000000000e+14
5.217168576000000000e+13,6.830315022000000000e+14,6.454000153000000000e+14
5.388438443000000000e+13,6.855338128000000000e+14,6.475941352000000000e+14
5.565330778000000000e+13,6.879746744000000000e+14,6.497293417000000000e+14
5.748030158000000000e+13,6.903746963000000000e+14,6.518237527000000000e+14
5.936727216000000000e+13,6.927518339000000000e+14,6.538930491000000000e+14
6.131618845000000000e+13,6.951217094000000000e+14,6.559507702000000000e+14
6.332908400000000000e+13,6.974979234000000000e+14,6.580085995000000000e+14
6.540805915000000000e+13,6.998923463000000000e+14,6.600766300000000000e+14
6.755528315000000000e+13,7.023153774000000000e+14,6.621635993000000000e+14
6.977299650000000000e+13,7.047761752000000000e+14,6.642770982000000000e+14
7.206351321000000000e+13,7.072828680000000000e+14,6.664237593000000000e+14
7.442922330000000000e+13,7.098427372000000000e+14,6.686094213000000000e+14
7.687259522000000000e+13,7.124623744000000000e+14,6.708392683000000000e+14
7.939617845000000000e+13,7.151478201000000000e+14,6.731179523000000000e+14
8.200260620000000000e+13,7.179046825000000000e+14,6.754496973000000000e+14
8.469459808000000000e+13,7.207382421000000000e+14,6.778383898000000000e+14
8.747496302000000000e+13,7.236535398000000000e+14,6.802876545000000000e+14
9.034660212000000000e+13,7.266554501000000000e+14,6.828009162000000000e+14
9.331251175000000000e+13,7.297487449000000000e+14,6.853814533000000000e+14
9.637578664000000000e+13,7.329381523000000000e+14,6.880324454000000000e+14
9.953962310000000000e+13,7.362284028000000000e+14,6.907570110000000000e+14
1.028073224000000000e+14,7.396242675000000000e+14,6.935582362000000000e+14
1.061822941000000000e+14,7.431305942000000000e+14,6.964392024000000000e+14
1.096680598000000000e+14,7.467523365000000000e+14,6.994030075000000000e+14
1.132682567000000000e+14,7.504945807000000000e+14,7.024527838000000000e+14
1.169866413000000000e+14,7.543625645000000000e+14,7.055917098000000000e+14
1.208270935000000000e+14,7.583616856000000000e+14,7.088230133000000000e+14
1.247936205000000000e+14,7.624975153000000000e+14,7.121499773000000000e+14
1.288903612000000000e+14,7.667758050000000000e+14,7.155759416000000000e+14
1.331215903000000000e+14,7.712024762000000000e+14,7.191042896000000000e+14
1.374917226000000000e+14,7.757836120000000000e+14,7.227384366000000000e+14
1.420053182000000000e+14,7.805254351000000000e+14,7.264818088000000000e+14
1.466670866000000000e+14,7.854342788000000000e+14,7.303378153000000000e+14
1.514818922000000000e+14,7.905165449000000000e+14,7.343098121000000000e+14
1.564547589000000000e+14,7.957786587000000000e+14,7.384010635000000000e+14
1.615908754000000000e+14,8.012270133000000000e+14,7.426146966000000000e+14
1.668956010000000000e+14,8.068678866000000000e+14,7.469536369000000000e+14
1.723744708000000000e+14,8.127073710000000000e+14,7.514205536000000000e+14
1.780332016000000000e+14,8.187513093000000000e+14,7.560178130000000000e+14
1.838776980000000000e+14,8.250052278000000000e+14,7.607474310000000000e+14
1.899140582000000000e+14,8.314742792000000000e+14,7.656110336000000000e+14
1.961485809000000000e+14,8.381632064000000000e+14,7.706098364000000000e+14
2.025877712000000000e+14,8.450763530000000000e+14,7.757446584000000000e+14
2.092383480000000000e+14,8.522177196000000000e+14,7.810159707000000000e+14
2.161072509000000000e+14,8.595910491000000000e+14,7.864239649000000000e+14
2.232016469000000000e+14,8.671999470000000000e+14,7.919686456000000000e+14
2.305289387000000000e+14,8.750480828000000000e+14,7.976499784000000000e+14
2.380967717000000000e+14,8.831393806000000000e+14,8.034680266000000000e+14
2.459130425000000000e+14,8.914782265000000000e+14,8.094230936000000000e+14
2.539859069000000000e+14,9.000697085000000000e+14,8.155158845000000000e+14
2.623237882000000000e+14,9.089197854000000000e+14,8.217476115000000000e+14
2.709353866000000000e+14,9.180354481000000000e+14,8.281200881000000000e+14
2.798296876000000000e+14,9.274248379000000000e+14,8.346357909000000000e+14
2.890159718000000000e+14,9.370973315000000000e+14,8.412978935000000000e+14
2.985038245000000000e+14,9.470635931000000000e+14,8.481102764000000000e+14
3.083031457000000000e+14,9.573356070000000000e+14,8.550775215000000000e+14
3.184241602000000000e+14,9.679267371000000000e+14,8.622049232000000000e+14
3.288774286000000000e+14,9.788518057000000000e+14,8.694985114000000000e+14
3.396738582000000000e+14,9.901272270000000000e+14,8.769651069000000000e+14
3.508247144000000000e+14,1.001771262000000000e+15,8.846124548000000000e+14
3.623416323000000000e+14,1.013804397000000000e+15,8.924494289000000000e+14
3.742366291000000000e+14,1.026249936000000000e+15,9.004863646000000000e+14
3.865221163000000000e+14,1.039134906000000000e+15,9.087355765000000000e+14
3.992109130000000000e+14,1.052491349000000000e+15,9.172120949000000000e+14
4.123162591000000000e+14,1.066358281000000000e+15,9.259347847000000000e+14
4.258518292000000000e+14,1.080784588000000000e+15,9.349279930000000000e+14
4.398317467000000000e+14,1.095833327000000000e+15,9.442239856000000000e+14
4.542705986000000000e+14,1.111588185000000000e+15,9.538665764000000000e+14
4.691834511000000000e+14,1.128163198000000000e+15,9.639165526000000000e+14
4.845858645000000000e+14,1.145717413000000000e+15,9.744597924000000000e+14
5.004939103000000000e+14,1.164477134000000000e+15,9.856194738000000000e+14
5.169241874000000000e+14,1.184769386000000000e+15,9.975742641000000000e+14
5.338938397000000000e+14,1.207072279000000000e+15,1.010585417000000000e+15
5.514205739000000000e+14,1.232089940000000000e+15,1.025036661000000000e+15
5.695226780000000000e+14,1.260862286000000000e+15,1.041491930000000000e+15
5.882190402000000000e+14,1.294923043000000000e+15,1.060777459000000000e+15
6.075291689000000000e+14,1.336521358000000000e+15,1.084095382000000000e+15
6.274732130000000000e+14,1.388920669000000000e+15,1.113174731000000000e+15
6.480719826000000000e+14,1.456785344000000000e+15,1.150463894000000000e+15
6.693469713000000000e+14,1.546648386000000000e+15,1.199359704000000000e+15
6.913203780000000000e+14,1.667433057000000000e+15,1.264458854000000000e+15
7.140151304000000000e+14,1.830956798000000000e+15,1.351796222000000000e+15
7.374549090000000000e+14,2.052304462000000000e+15,1.469016245000000000e+15
7.616641717000000000e+14,2.349908441000000000e+15,1.625399642000000000e+15
7.866681790000000000e+14,2.745144589000000000e+15,1.831651678000000000e+15
8.124930211000000000e+14,3.261293437000000000e+15,2.099374633000000000e+15
8.391656443000000000e+14,3.921768194000000000e+15,2.440169459000000000e+15
8.667138797000000000e+14,4.747697867000000000e+15,2.864409485000000000e+15
8.951664721000000000e+14,5.755123775000000000e+15,3.379822080000000000e+15
9.245531098000000000e+14,6.952259937000000000e+15,3.990116898000000000e+15
9.549044558000000000e+14,8.337313172000000000e+15,4.693918656000000000e+15
9.862521795000000000e+14,9.897398906000000000e+15,5.484273634000000000e+15
1.018628990000000000e+15,1.160881963000000000e+16,6.348852055000000000e+15
1.052068671000000000e+15,1.343872465000000000e+16,7.270839174000000000e+15
1.086606114000000000e+15,1.534789758000000000e+16,8.230373364000000000e+15
1.122277356000000000e+15,1.729414019000000000e+16,9.206256893000000000e+15
1.159119619000000000e+15,1.923569158000000000e+16,1.017765892000000000e+16
1.197171343000000000e+15,2.113420472000000000e+16,1.112557810000000000e+16
1.236472235000000000e+15,2.295693693000000000e+16,1.203390185000000000e+16
1.277063301000000000e+15,2.467794386000000000e+16,1.288996577000000000e+16
1.318986896000000000e+15,2.627852023000000000e+16,1.368474079000000000e+16
1.362286764000000000e+15,2.774687353000000000e+16,1.441264443000000000e+16
1.407008086000000000e+15,2.907731039000000000e+16,1.507111673000000000e+16
1.453197524000000000e+15,3.026922443000000000e+16,1.566010438000000000e+16
1.500903276000000000e+15,3.132597697000000000e+16,1.618149714000000000e+16
1.550175117000000000e+15,3.225390107000000000e+16,1.663862953000000000e+16
1.601064461000000000e+15,3.306140723000000000e+16,1.703583594000000000e+16
1.653624407000000000e+15,3.375824841000000000e+16,1.737808661000000000e+16
1.707909797000000000e+15,3.435496161000000000e+16,1.767071207000000000e+16
1.763977275000000000e+15,3.486241578000000000e+16,1.791918111000000000e+16
1.821885343000000000e+15,3.529146452000000000e+16,1.812893091000000000e+16
1.881694425000000000e+15,3.565268872000000000e+16,1.830524197000000000e+16
1.943466927000000000e+15,3.595617139000000000e+16,1.845312923000000000e+16
2.007267304000000000e+15,3.621132783000000000e+16,1.857726076000000000e+16
2.073162127000000000e+15,3.642677496000000000e+16,1.868189604000000000e+16
2.141220155000000000e+15,3.661023616000000000e+16,1.877084180000000000e+16
2.211512400000000000e+15,3.676848958000000000e+16,1.884742937000000000e+16
2.284112207000000000e+15,3.690735499000000000e+16,1.891451088000000000e+16
2.359095331000000000e+15,3.703172309000000000e+16,1.897447615000000000e+16
2.436540009000000000e+15,3.714561940000000000e+16,1.902928617000000000e+16
2.516527051000000000e+15,3.725229198000000000e+16,1.908051794000000000e+16
2.599139918000000000e+15,3.735431332000000000e+16,1.912941579000000000e+16
2.684464811000000000e+15,3.745368755000000000e+16,1.917694491000000000e+16
2.772590760000000000e+15,3.755195606000000000e+16,1.922384374000000000e+16
2.863609719000000000e+15,3.765029327000000000e+16,1.927067123000000000e+16
2.957616659000000000e+15,3.774958953000000000e+16,1.931784758000000000e+16
3.054709671000000000e+15,3.785052067000000000e+16,1.936568826000000000e+16
3.154990065000000000e+15,3.795360373000000000e+16,1.941443121000000000e+16
3.258562476000000000e+15,3.805924023000000000e+16,1.946425788000000000e+16
3.365534976000000000e+15,3.816774928000000000e+16,1.951530926000000000e+16
3.476019182000000000e+15,3.827939207000000000e+16,1.956769769000000000e+16
3.590130377000000000e+15,3.839438984000000000e+16,1.962151554000000000e+16
3.707987629000000000e+15,3.851293684000000000e+16,1.967684137000000000e+16
3.829713914000000000e+15,3.863520957000000000e+16,1.973374435000000000e+16
3.955436245000000000e+15,3.876137336000000000e+16,1.979228734000000000e+16
