pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.040153605000000000e+16,9.395298479000000000e+15
1.225113577000000000e+16,2.130032632000000000e+16,9.655547366000000000e+15
1.265331759000000000e+16,2.229434675000000000e+16,9.940005101000000000e+15
1.306870230000000000e+16,2.338603896000000000e+16,1.024879099000000000e+16
1.349772330000000000e+16,2.457538564000000000e+16,1.058133544000000000e+16
1.394082826000000000e+16,2.585991756000000000e+16,1.093641400000000000e+16
1.439847953000000000e+16,2.723495359000000000e+16,1.131224263000000000e+16
1.487115463000000000e+16,2.869406521000000000e+16,1.170662785000000000e+16
1.535934677000000000e+16,3.022967652000000000e+16,1.211714439000000000e+16
1.586356534000000000e+16,3.183377321000000000e+16,1.254133169000000000e+16
1.638433646000000000e+16,3.349857009000000000e+16,1.297686878000000000e+16
1.692220352000000000e+16,3.521712510000000000e+16,1.342172615000000000e+16
1.747772774000000000e+16,3.698384664000000000e+16,1.387428256000000000e+16
1.805148879000000000e+16,3.879483466000000000e+16,1.433339383000000000e+16
1.864408534000000000e+16,4.064814318000000000e+16,1.479843873000000000e+16
1.925613572000000000e+16,4.254386523000000000e+16,1.526931870000000000e+16
1.988827857000000000e+16,4.448414704000000000e+16,1.574644030000000000e+16
2.054117348000000000e+16,4.647321464000000000e+16,1.623070169000000000e+16
2.121550171000000000e+16,4.851730325000000000e+16,1.672345642000000000e+16
2.191196688000000000e+16,5.062465063000000000e+16,1.722649424000000000e+16
2.263129568000000000e+16,5.280547197000000000e+16,1.774201841000000000e+16
2.337423871000000000e+16,5.507201378000000000e+16,1.827264264000000000e+16
2.414157116000000000e+16,5.743869349000000000e+16,1.882140803000000000e+16
2.493409370000000000e+16,5.992219592000000000e+16,1.939178934000000000e+16
2.575263327000000000e+16,6.254174729000000000e+16,1.998774148000000000e+16
2.659804396000000000e+16,6.531939858000000000e+16,2.061374611000000000e+16
2.747120789000000000e+16,6.828032977000000000e+16,2.127486106000000000e+16
2.837303617000000000e+16,7.145331696000000000e+16,2.197680402000000000e+16
2.930446977000000000e+16,7.487123191000000000e+16,2.272604004000000000e+16
3.026648059000000000e+16,7.857156724000000000e+16,2.352987163000000000e+16
3.126007243000000000e+16,8.259701419000000000e+16,2.439653727000000000e+16
3.228628203000000000e+16,8.699611048000000000e+16,2.533532195000000000e+16
3.334618016000000000e+16,9.182403576000000000e+16,2.635669605000000000e+16
3.444087276000000000e+16,9.714328103000000000e+16,2.747242410000000000e+16
3.557150207000000000e+16,1.030241432000000000e+17,2.869563531000000000e+16
3.673924782000000000e+16,1.095453850000000000e+17,3.004092863000000000e+16
3.794532847000000000e+16,1.167946526000000000e+17,3.152442751000000000e+16
3.919100249000000000e+16,1.248683230000000000e+17,3.316372078000000000e+16
4.047756966000000000e+16,1.338708869000000000e+17,3.497771626000000000e+16
4.180637241000000000e+16,1.439135394000000000e+17,3.698634507000000000e+16
4.317879727000000000e+16,1.551118923000000000e+17,3.921010536000000000e+16
4.459627627000000000e+16,1.675821349000000000e+17,4.166931764000000000e+16
4.606028844000000000e+16,1.814358980000000000e+17,4.438315062000000000e+16
4.757236139000000000e+16,1.967731182000000000e+17,4.736828639000000000e+16
4.913407286000000000e+16,2.136734754000000000e+17,5.063734461000000000e+16
5.074705239000000000e+16,2.321867372000000000e+17,5.419713388000000000e+16
5.241298302000000000e+16,2.523218533000000000e+17,5.804670067000000000e+16
5.413360303000000000e+16,2.740375155000000000e+17,6.217569552000000000e+16
5.591070777000000000e+16,2.972336813000000000e+17,6.656294708000000000e+16
5.774615152000000000e+16,3.217468756000000000e+17,7.117576680000000000e+16
5.964184946000000000e+16,3.473514167000000000e+17,7.597036502000000000e+16
6.159977960000000000e+16,3.737655096000000000e+17,8.089315136000000000e+16
6.362198493000000000e+16,4.006643853000000000e+17,8.588330450000000000e+16
6.571057546000000000e+16,4.276989827000000000e+17,9.087630425000000000e+16
6.786773051000000000e+16,4.545177981000000000e+17,9.580797067000000000e+16
7.009570091000000000e+16,4.807907263000000000e+17,1.006187878000000000e+17
7.239681141000000000e+16,5.062303690000000000e+17,1.052576854000000000e+17
7.477346305000000000e+16,5.306078225000000000e+17,1.096847523000000000e+17
7.722813571000000000e+16,5.537629379000000000e+17,1.138729076000000000e+17
7.976339068000000000e+16,5.756081953000000000e+17,1.178083992000000000e+17
8.238187331000000000e+16,5.961251106000000000e+17,1.214899593000000000e+17
8.508631583000000000e+16,6.153555113000000000e+17,1.249270629000000000e+17
8.787954012000000000e+16,6.333906095000000000e+17,1.281378293000000000e+17
9.076446073000000000e+16,6.503589416000000000e+17,1.311467597000000000e+17
9.374408788000000000e+16,6.664154164000000000e+17,1.339827121000000000e+17
9.682153060000000000e+16,6.817324281000000000e+17,1.366772734000000000e+17
1.000000000000000000e+17,6.964934577000000000e+17,1.392635959000000000e+17
