pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.061225694000000000e+13,4.067186577000000000e+13
1.091631734000000000e+11,4.086772899000000000e+13,4.092703954000000000e+13
1.127467958000000000e+11,4.116677834000000000e+13,4.122571475000000000e+13
1.164480618000000000e+11,4.151887550000000000e+13,4.157734154000000000e+13
1.202708335000000000e+11,4.193252102000000000e+13,4.199039900000000000e+13
1.242190995000000000e+11,4.241400390000000000e+13,4.247115565000000000e+13
1.282969798000000000e+11,4.296621458000000000e+13,4.302248499000000000e+13
1.325087292000000000e+11,4.358791668000000000e+13,4.364313948000000000e+13
1.368587425000000000e+11,4.427383911000000000e+13,4.432784372000000000e+13
1.413515585000000000e+11,4.501566565000000000e+13,4.506828359000000000e+13
1.459918652000000000e+11,4.580370226000000000e+13,4.585477158000000000e+13
1.507845046000000000e+11,4.662878671000000000e+13,4.667815325000000000e+13
1.557344773000000000e+11,4.748400099000000000e+13,4.753151619000000000e+13
1.608469483000000000e+11,4.836589842000000000e+13,4.841141374000000000e+13
1.661272522000000000e+11,4.927524966000000000e+13,4.931860792000000000e+13
1.715808986000000000e+11,5.021740578000000000e+13,5.025843003000000000e+13
1.772135779000000000e+11,5.120258711000000000e+13,5.124106692000000000e+13
1.830311676000000000e+11,5.224633108000000000e+13,5.228200574000000000e+13
1.890397378000000000e+11,5.337026418000000000e+13,5.340280201000000000e+13
1.952455581000000000e+11,5.460350240000000000e+13,5.463247446000000000e+13
2.016551039000000000e+11,5.598464698000000000e+13,5.600949373000000000e+13
2.082750630000000000e+11,5.756453181000000000e+13,5.758452138000000000e+13
2.151123430000000000e+11,5.940969512000000000e+13,5.942387349000000000e+13
2.221740781000000000e+11,6.160617428000000000e+13,6.161331176000000000e+13
2.294676367000000000e+11,6.426301390000000000e+13,6.426155903000000000e+13
2.370006292000000000e+11,6.751389979000000000e+13,6.750196289000000000e+13
2.447809157000000000e+11,7.151462523000000000e+13,7.149002285000000000e+13
2.528166144000000000e+11,7.643354470000000000e+13,7.639393143000000000e+13
2.611161101000000000e+11,8.243177674000000000e+13,8.237485582000000000e+13
2.696880626000000000e+11,8.963215897000000000e+13,8.955589240000000000e+13
2.785414163000000000e+11,9.808007880000000000e+13,9.798275912000000000e+13
2.876854090000000000e+11,1.077047144000000000e+14,1.075848043000000000e+14
2.971295819000000000e+11,1.182936769000000000e+14,1.181495025000000000e+14
3.068837892000000000e+11,1.294946254000000000e+14,1.293242013000000000e+14
3.169582089000000000e+11,1.408513749000000000e+14,1.406526225000000000e+14
3.273633529000000000e+11,1.518700556000000000e+14,1.516414070000000000e+14
3.381100782000000000e+11,1.620984671000000000e+14,1.618395382000000000e+14
3.492095985000000000e+11,1.711952495000000000e+14,1.709072012000000000e+14
3.606734952000000000e+11,1.789695803000000000e+14,1.786549970000000000e+14
3.725137301000000000e+11,1.853839032000000000e+14,1.850463023000000000e+14
3.847426577000000000e+11,1.905250087000000000e+14,1.901682350000000000e+14
3.973730381000000000e+11,1.945586812000000000e+14,1.941864060000000000e+14
4.104180503000000000e+11,1.976840774000000000e+14,1.972994936000000000e+14
4.238913057000000000e+11,2.000983504000000000e+14,1.997040558000000000e+14
4.378068629000000000e+11,2.019756580000000000e+14,2.015736664000000000e+14
4.521792417000000000e+11,2.034586750000000000e+14,2.030504916000000000e+14
4.670234388000000000e+11,2.046586634000000000e+14,2.042453806000000000e+14
4.823549431000000000e+11,2.056599760000000000e+14,2.052423628000000000e+14
4.981897519000000000e+11,2.065259342000000000e+14,2.061045100000000000e+14
5.145443878000000000e+11,2.073045642000000000e+14,2.068796526000000000e+14
5.314359158000000000e+11,2.080335107000000000e+14,2.076052760000000000e+14
5.488819610000000000e+11,2.087439402000000000e+14,2.083124085000000000e+14
5.669007271000000000e+11,2.094636816000000000e+14,2.090287490000000000e+14
5.855110156000000000e+11,2.102197332000000000e+14,2.097811627000000000e+14
6.047322449000000000e+11,2.110402980000000000e+14,2.105977061000000000e+14
6.245844712000000000e+11,2.119564526000000000e+14,2.115092875000000000e+14
6.450884089000000000e+11,2.130032867000000000e+14,2.125507981000000000e+14
6.662654525000000000e+11,2.142202120000000000e+14,2.137614186000000000e+14
6.881376986000000000e+11,2.156500063000000000e+14,2.151836655000000000e+14
7.107279697000000000e+11,2.173359029000000000e+14,2.168604955000000000e+14
7.340598370000000000e+11,2.193162490000000000e+14,2.188299914000000000e+14
7.581576458000000000e+11,2.216167883000000000e+14,2.211176902000000000e+14
7.830465404000000000e+11,2.242414721000000000e+14,2.237274506000000000e+14
8.087524909000000000e+11,2.271640291000000000e+14,2.266330790000000000e+14
8.353023195000000000e+11,2.303236364000000000e+14,2.297740380000000000e+14
8.627237292000000000e+11,2.336272275000000000e+14,2.330577560000000000e+14
8.910453325000000000e+11,2.369596472000000000e+14,2.363697357000000000e+14
9.202966809000000000e+11,2.401999212000000000e+14,2.395897381000000000e+14
9.505082962000000000e+11,2.432391895000000000e+14,2.426096077000000000e+14
9.817117023000000000e+11,2.459954662000000000e+14,2.453479340000000000e+14
1.013939458000000000e+12,2.484213880000000000e+14,2.477577355000000000e+14
1.047225190000000000e+12,2.505041686000000000e+14,2.498263953000000000e+14
1.081603630000000000e+12,2.522595292000000000e+14,2.515696144000000000e+14
1.117110651000000000e+12,2.537225058000000000e+14,2.530222678000000000e+14
1.153783300000000000e+12,2.549381352000000000e+14,2.542291463000000000e+14
1.191659843000000000e+12,2.559539875000000000e+14,2.552375378000000000e+14
1.230779803000000000e+12,2.568152516000000000e+14,2.560923479000000000e+14
1.271183997000000000e+12,2.575623012000000000e+14,2.568336847000000000e+14
1.312914585000000000e+12,2.582300878000000000e+14,2.574962593000000000e+14
1.356015111000000000e+12,2.588487936000000000e+14,2.581100357000000000e+14
1.400530545000000000e+12,2.594451517000000000e+14,2.587015430000000000e+14
1.446507339000000000e+12,2.600440310000000000e+14,2.592954477000000000e+14
1.493993464000000000e+12,2.606700211000000000e+14,2.599161273000000000e+14
1.543038469000000000e+12,2.613488301000000000e+14,2.605890540000000000e+14
1.593693530000000000e+12,2.621082625000000000e+14,2.613417628000000000e+14
1.646011502000000000e+12,2.629783982000000000e+14,2.622040270000000000e+14
1.700046975000000000e+12,2.639906299000000000e+14,2.632069007000000000e+14
1.755856331000000000e+12,2.651753385000000000e+14,2.643804154000000000e+14
1.813497804000000000e+12,2.665582923000000000e+14,2.657500128000000000e+14
1.873031539000000000e+12,2.681564082000000000e+14,2.673323512000000000e+14
1.934519654000000000e+12,2.699740740000000000e+14,2.691316721000000000e+14
1.998026309000000000e+12,2.720012477000000000e+14,2.711379288000000000e+14
2.063617768000000000e+12,2.742139688000000000e+14,2.733273065000000000e+14
2.131362472000000000e+12,2.765771142000000000e+14,2.756649609000000000e+14
2.201331107000000000e+12,2.790483059000000000e+14,2.781088948000000000e+14
2.273596682000000000e+12,2.815815972000000000e+14,2.806136114000000000e+14
2.348234601000000000e+12,2.841302357000000000e+14,2.831328504000000000e+14
2.425322742000000000e+12,2.866483604000000000e+14,2.856212674000000000e+14
2.504941542000000000e+12,2.890920039000000000e+14,2.880354254000000000e+14
2.587174079000000000e+12,2.914203465000000000e+14,2.903350327000000000e+14
2.672106155000000000e+12,2.935976890000000000e+14,2.924848891000000000e+14
2.759826392000000000e+12,2.955961386000000000e+14,2.944575330000000000e+14
2.850426321000000000e+12,2.973984419000000000e+14,2.962360291000000000e+14
2.944000475000000000e+12,2.989998505000000000e+14,2.978157975000000000e+14
3.040646493000000000e+12,3.004082347000000000e+14,2.992047107000000000e+14
3.140465219000000000e+12,3.016422991000000000e+14,3.004213189000000000e+14
3.243560807000000000e+12,3.027284494000000000e+14,3.014917483000000000e+14
3.350040830000000000e+12,3.036973084000000000e+14,3.024462567000000000e+14
3.460016392000000000e+12,3.045809219000000000e+14,3.033164750000000000e+14
3.573602246000000000e+12,3.054111769000000000e+14,3.041338471000000000e+14
3.690916911000000000e+12,3.062195440000000000e+14,3.049293735000000000e+14
3.812082796000000000e+12,3.070379343000000000e+14,3.057344541000000000e+14
3.937226330000000000e+12,3.079003483000000000e+14,3.065825065000000000e+14
4.066478092000000000e+12,3.088449346000000000e+14,3.075109843000000000e+14
4.199972947000000000e+12,3.099159549000000000e+14,3.085632986000000000e+14
4.337850188000000000e+12,3.111649824000000000e+14,3.097899822000000000e+14
4.480253680000000000e+12,3.126502698000000000e+14,3.112480532000000000e+14
4.627332012000000000e+12,3.144332742000000000e+14,3.129975904000000000e+14
4.779238650000000000e+12,3.165716631000000000e+14,3.150948640000000000e+14
4.936132098000000000e+12,3.191091978000000000e+14,3.175824215000000000e+14
5.098176064000000000e+12,3.220648967000000000e+14,3.204784932000000000e+14
5.265539630000000000e+12,3.254249426000000000e+14,3.237691115000000000e+14
5.438397428000000000e+12,3.291407464000000000e+14,3.274062797000000000e+14
5.616929824000000000e+12,3.331350226000000000e+14,3.313139870000000000e+14
5.801323104000000000e+12,3.373138723000000000e+14,3.354000867000000000e+14
5.991769669000000000e+12,3.415811938000000000e+14,3.395704195000000000e+14
6.188468239000000000e+12,3.458514493000000000e+14,3.437412951000000000e+14
6.391624053000000000e+12,3.500577697000000000e+14,3.478473868000000000e+14
6.601449093000000000e+12,3.541547089000000000e+14,3.518443816000000000e+14
6.818162295000000000e+12,3.581165706000000000e+14,3.557073032000000000e+14
7.041989785000000000e+12,3.619334543000000000e+14,3.594266154000000000e+14
7.273165113000000000e+12,3.656061230000000000e+14,3.630031878000000000e+14
7.511929493000000000e+12,3.691410647000000000e+14,3.664434634000000000e+14
7.758532061000000000e+12,3.725466628000000000e+14,3.697557203000000000e+14
8.013230128000000000e+12,3.758303796000000000e+14,3.729473288000000000e+14
8.276289456000000000e+12,3.789974064000000000e+14,3.760234419000000000e+14
8.547984529000000000e+12,3.820504914000000000e+14,3.789868348000000000e+14
8.828598841000000000e+12,3.849909502000000000e+14,3.818388905000000000e+14
9.118425196000000000e+12,3.878206192000000000e+14,3.845814981000000000e+14
9.417766007000000000e+12,3.905441206000000000e+14,3.872192444000000000e+14
9.726933615000000000e+12,3.931710838000000000e+14,3.897615559000000000e+14
1.004625062000000000e+13,3.957178941000000000e+14,3.922243745000000000e+14
1.037605020000000000e+13,3.982089752000000000e+14,3.946313750000000000e+14
1.071667648000000000e+13,4.006776320000000000e+14,3.970147517000000000e+14
1.106848489000000000e+13,4.031667057000000000e+14,3.994158189000000000e+14
1.143184250000000000e+13,4.057298025000000000e+14,4.018861597000000000e+14
1.180712847000000000e+13,4.084332493000000000e+14,4.044894678000000000e+14
1.219473437000000000e+13,4.113587337000000000e+14,4.073040372000000000e+14
1.259506464000000000e+13,4.146066031000000000e+14,4.104258707000000000e+14
1.300853701000000000e+13,4.182986678000000000e+14,4.139712953000000000e+14
1.343558290000000000e+13,4.225786130000000000e+14,4.180772683000000000e+14
1.387664791000000000e+13,4.276073052000000000e+14,4.228967858000000000e+14
1.433219226000000000e+13,4.335496023000000000e+14,4.285861789000000000e+14
1.480269127000000000e+13,4.405499902000000000e+14,4.352817863000000000e+14
1.528863588000000000e+13,4.486982439000000000e+14,4.430672170000000000e+14
1.579053314000000000e+13,4.579916753000000000e+14,4.519375247000000000e+14
1.630890676000000000e+13,4.683072973000000000e+14,4.617730306000000000e+14
1.684429760000000000e+13,4.793986280000000000e+14,4.723367644000000000e+14
1.739726432000000000e+13,4.909256142000000000e+14,4.833034537000000000e+14
1.796838391000000000e+13,5.025126928000000000e+14,4.943151206000000000e+14
1.855825228000000000e+13,5.138163354000000000e+14,5.050453868000000000e+14
1.916748492000000000e+13,5.245804853000000000e+14,5.152519322000000000e+14
1.979671753000000000e+13,5.346635911000000000e+14,5.248017367000000000e+14
2.044660667000000000e+13,5.440354290000000000e+14,5.336675793000000000e+14
2.111783044000000000e+13,5.527540893000000000e+14,5.419058021000000000e+14
2.181108924000000000e+13,5.609353703000000000e+14,5.496270296000000000e+14
2.252710643000000000e+13,5.687240370000000000e+14,5.569688096000000000e+14
2.326662911000000000e+13,5.762716001000000000e+14,5.640745516000000000e+14
2.403042894000000000e+13,5.837198660000000000e+14,5.710780158000000000e+14
2.481930289000000000e+13,5.911875113000000000e+14,5.780907382000000000e+14
2.563407409000000000e+13,5.987580581000000000e+14,5.851908496000000000e+14
2.647559271000000000e+13,6.064676342000000000e+14,5.924117737000000000e+14
2.734473680000000000e+13,6.142946045000000000e+14,5.997327564000000000e+14
2.824241326000000000e+13,6.221559589000000000e+14,6.070757840000000000e+14
2.916955876000000000e+13,6.299150408000000000e+14,6.143131157000000000e+14
3.012714071000000000e+13,6.374036481000000000e+14,6.212881663000000000e+14
3.111615828000000000e+13,6.444543952000000000e+14,6.278457969000000000e+14
3.213764344000000000e+13,6.509337828000000000e+14,6.338630464000000000e+14
3.319266205000000000e+13,6.567658843000000000e+14,6.392709318000000000e+14
3.428231494000000000e+13,6.619394916000000000e+14,6.440607551000000000e+14
3.540773909000000000e+13,6.664992776000000000e+14,6.482755696000000000e+14
3.657010881000000000e+13,6.705275038000000000e+14,6.519929687000000000e+14
