pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.825579497000000000e+13,3.767976493000000000e+13
9.908136567000000000e+10,3.989932349000000000e+13,3.929491748000000000e+13
1.023340212000000000e+11,4.163259315000000000e+13,4.099815789000000000e+13
1.056934554000000000e+11,4.345660590000000000e+13,4.279045955000000000e+13
1.091631734000000000e+11,4.537121805000000000e+13,4.467166925000000000e+13
1.127467958000000000e+11,4.737506453000000000e+13,4.664043309000000000e+13
1.164480618000000000e+11,4.946552433000000000e+13,4.869416274000000000e+13
1.202708335000000000e+11,5.163875364000000000e+13,5.082906842000000000e+13
1.242190995000000000e+11,5.388974635000000000e+13,5.304021873000000000e+13
1.282969798000000000e+11,5.621251082000000000e+13,5.532171486000000000e+13
1.325087292000000000e+11,5.860024575000000000e+13,5.766686369000000000e+13
1.368587425000000000e+11,6.104555395000000000e+13,6.006838828000000000e+13
1.413515585000000000e+11,6.354082297000000000e+13,6.251880204000000000e+13
1.459918652000000000e+11,6.607848588000000000e+13,6.501066509000000000e+13
1.507845046000000000e+11,6.865130826000000000e+13,6.753686615000000000e+13
1.557344773000000000e+11,7.125272981000000000e+13,7.009095789000000000e+13
1.608469483000000000e+11,7.387704063000000000e+13,7.266732992000000000e+13
1.661272522000000000e+11,7.651964707000000000e+13,7.526146935000000000e+13
1.715808986000000000e+11,7.917727854000000000e+13,7.787016355000000000e+13
1.772135779000000000e+11,8.184801754000000000e+13,8.049152905000000000e+13
1.830311676000000000e+11,8.453137876000000000e+13,8.312508868000000000e+13
1.890397378000000000e+11,8.722841046000000000e+13,8.577187068000000000e+13
1.952455581000000000e+11,8.994156067000000000e+13,8.843427675000000000e+13
2.016551039000000000e+11,9.267465470000000000e+13,9.111605957000000000e+13
2.082750630000000000e+11,9.543284607000000000e+13,9.382227427000000000e+13
2.151123430000000000e+11,9.822246043000000000e+13,9.655912479000000000e+13
2.221740781000000000e+11,1.010509435000000000e+14,9.933391260000000000e+13
2.294676367000000000e+11,1.039266365000000000e+14,1.021548161000000000e+14
2.370006292000000000e+11,1.068586634000000000e+14,1.050307795000000000e+14
2.447809157000000000e+11,1.098567759000000000e+14,1.079713610000000000e+14
2.528166144000000000e+11,1.129310934000000000e+14,1.109864773000000000e+14
2.611161101000000000e+11,1.160918811000000000e+14,1.140861861000000000e+14
2.696880626000000000e+11,1.193492234000000000e+14,1.172803652000000000e+14
2.785414163000000000e+11,1.227127605000000000e+14,1.205784552000000000e+14
2.876854090000000000e+11,1.261912239000000000e+14,1.239890030000000000e+14
2.971295819000000000e+11,1.297919051000000000e+14,1.275191420000000000e+14
3.068837892000000000e+11,1.335202766000000000e+14,1.311742200000000000e+14
3.169582089000000000e+11,1.373793984000000000e+14,1.349572185000000000e+14
3.273633529000000000e+11,1.413692373000000000e+14,1.388680849000000000e+14
3.381100782000000000e+11,1.454862515000000000e+14,1.429033272000000000e+14
3.492095985000000000e+11,1.497228693000000000e+14,1.470555027000000000e+14
3.606734952000000000e+11,1.540670329000000000e+14,1.513127729000000000e+14
3.725137301000000000e+11,1.585020553000000000e+14,1.556587643000000000e+14
3.847426577000000000e+11,1.630065209000000000e+14,1.600724722000000000e+14
3.973730381000000000e+11,1.675546222000000000e+14,1.645285928000000000e+14
4.104180503000000000e+11,1.721167248000000000e+14,1.689980783000000000e+14
4.238913057000000000e+11,1.766601522000000000e+14,1.734489078000000000e+14
4.378068629000000000e+11,1.811502909000000000e+14,1.778471709000000000e+14
4.521792417000000000e+11,1.855519135000000000e+14,1.821583654000000000e+14
4.670234388000000000e+11,1.898305423000000000e+14,1.863487334000000000e+14
4.823549431000000000e+11,1.939539201000000000e+14,1.903867011000000000e+14
4.981897519000000000e+11,1.978932704000000000e+14,1.942441128000000000e+14
5.145443878000000000e+11,2.016243974000000000e+14,1.978973067000000000e+14
5.314359158000000000e+11,2.051285270000000000e+14,2.013279360000000000e+14
5.488819610000000000e+11,2.083926269000000000e+14,2.045232805000000000e+14
5.669007271000000000e+11,2.114096638000000000e+14,2.074764962000000000e+14
5.855110156000000000e+11,2.141782423000000000e+14,2.101862594000000000e+14
6.047322449000000000e+11,2.167020805000000000e+14,2.126562516000000000e+14
6.245844712000000000e+11,2.189893533000000000e+14,2.148945146000000000e+14
6.450884089000000000e+11,2.210517642000000000e+14,2.169125413000000000e+14
6.662654525000000000e+11,2.229036518000000000e+14,2.187243995000000000e+14
6.881376986000000000e+11,2.245611077000000000e+14,2.203458689000000000e+14
7.107279697000000000e+11,2.260411744000000000e+14,2.217936547000000000e+14
7.340598370000000000e+11,2.273611392000000000e+14,2.230846979000000000e+14
7.581576458000000000e+11,2.285379978000000000e+14,2.242356494000000000e+14
7.830465404000000000e+11,2.295880357000000000e+14,2.252624613000000000e+14
8.087524909000000000e+11,2.305265179000000000e+14,2.261800837000000000e+14
8.353023195000000000e+11,2.313675098000000000e+14,2.270022893000000000e+14
8.627237292000000000e+11,2.321238173000000000e+14,2.277416159000000000e+14
8.910453325000000000e+11,2.328069436000000000e+14,2.284093244000000000e+14
9.202966809000000000e+11,2.334271359000000000e+14,2.290154444000000000e+14
9.505082962000000000e+11,2.339934636000000000e+14,2.295688517000000000e+14
9.817117023000000000e+11,2.345139011000000000e+14,2.300773492000000000e+14
1.013939458000000000e+12,2.349954585000000000e+14,2.305477952000000000e+14
1.047225190000000000e+12,2.354442880000000000e+14,2.309862075000000000e+14
1.081603630000000000e+12,2.358657808000000000e+14,2.313978587000000000e+14
1.117110651000000000e+12,2.362646903000000000e+14,2.317873965000000000e+14
1.153783300000000000e+12,2.366452222000000000e+14,2.321589318000000000e+14
1.191659843000000000e+12,2.370111214000000000e+14,2.325161244000000000e+14
1.230779803000000000e+12,2.373657613000000000e+14,2.328622697000000000e+14
1.271183997000000000e+12,2.377122132000000000e+14,2.332003667000000000e+14
1.312914585000000000e+12,2.380533102000000000e+14,2.335331808000000000e+14
1.356015111000000000e+12,2.383917114000000000e+14,2.338633061000000000e+14
1.400530545000000000e+12,2.387299565000000000e+14,2.341932187000000000e+14
1.446507339000000000e+12,2.390705175000000000e+14,2.345253276000000000e+14
1.493993464000000000e+12,2.394158472000000000e+14,2.348620215000000000e+14
1.543038469000000000e+12,2.397684251000000000e+14,2.352057135000000000e+14
1.593693530000000000e+12,2.401307971000000000e+14,2.355588797000000000e+14
1.646011502000000000e+12,2.405056229000000000e+14,2.359241056000000000e+14
1.700046975000000000e+12,2.408957187000000000e+14,2.363041269000000000e+14
1.755856331000000000e+12,2.413041028000000000e+14,2.367018743000000000e+14
1.813497804000000000e+12,2.417340364000000000e+14,2.371205122000000000e+14
1.873031539000000000e+12,2.421890604000000000e+14,2.375634746000000000e+14
1.934519654000000000e+12,2.426730469000000000e+14,2.380345151000000000e+14
1.998026309000000000e+12,2.431902388000000000e+14,2.385377443000000000e+14
2.063617768000000000e+12,2.437452778000000000e+14,2.390776568000000000e+14
2.131362472000000000e+12,2.443432387000000000e+14,2.396591638000000000e+14
2.201331107000000000e+12,2.449896639000000000e+14,2.402876260000000000e+14
2.273596682000000000e+12,2.456905765000000000e+14,2.409688656000000000e+14
2.348234601000000000e+12,2.464524802000000000e+14,2.417091655000000000e+14
2.425322742000000000e+12,2.472823467000000000e+14,2.425152554000000000e+14
2.504941542000000000e+12,2.481876011000000000e+14,2.433942978000000000e+14
2.587174079000000000e+12,2.491760636000000000e+14,2.443538295000000000e+14
2.672106155000000000e+12,2.502558579000000000e+14,2.454016727000000000e+14
2.759826392000000000e+12,2.514353527000000000e+14,2.465458763000000000e+14
2.850426321000000000e+12,2.527230286000000000e+14,2.477945871000000000e+14
2.944000475000000000e+12,2.541273035000000000e+14,2.491558793000000000e+14
3.040646493000000000e+12,2.556564093000000000e+14,2.506376346000000000e+14
3.140465219000000000e+12,2.573181954000000000e+14,2.522473520000000000e+14
3.243560807000000000e+12,2.591199338000000000e+14,2.539919593000000000e+14
3.350040830000000000e+12,2.610681421000000000e+14,2.558776413000000000e+14
3.460016392000000000e+12,2.631684257000000000e+14,2.579096893000000000e+14
3.573602246000000000e+12,2.654252958000000000e+14,2.600923248000000000e+14
3.690916911000000000e+12,2.678420415000000000e+14,2.624285784000000000e+14
3.812082796000000000e+12,2.704206315000000000e+14,2.649201961000000000e+14
3.937226330000000000e+12,2.731615978000000000e+14,2.675675294000000000e+14
4.066478092000000000e+12,2.760641097000000000e+14,2.703696087000000000e+14
4.199972947000000000e+12,2.791259337000000000e+14,2.733241076000000000e+14
4.337850188000000000e+12,2.823434614000000000e+14,2.764273721000000000e+14
4.480253680000000000e+12,2.857118765000000000e+14,2.796745840000000000e+14
4.627332012000000000e+12,2.892251897000000000e+14,2.830597977000000000e+14
4.779238650000000000e+12,2.928764382000000000e+14,2.865761342000000000e+14
4.936132098000000000e+12,2.966578294000000000e+14,2.902159223000000000e+14
5.098176064000000000e+12,3.005608526000000000e+14,2.939708073000000000e+14
5.265539630000000000e+12,3.045764379000000000e+14,2.978319062000000000e+14
5.438397428000000000e+12,3.086950981000000000e+14,3.017899458000000000e+14
5.616929824000000000e+12,3.129071012000000000e+14,3.058354291000000000e+14
5.801323104000000000e+12,3.172024927000000000e+14,3.099586580000000000e+14
5.991769669000000000e+12,3.215712292000000000e+14,3.141498625000000000e+14
6.188468239000000000e+12,3.260033600000000000e+14,3.183993756000000000e+14
6.391624053000000000e+12,3.304889558000000000e+14,3.226975650000000000e+14
6.601449093000000000e+12,3.350181205000000000e+14,3.270348447000000000e+14
6.818162295000000000e+12,3.395811360000000000e+14,3.314018145000000000e+14
7.041989785000000000e+12,3.441684784000000000e+14,3.357892752000000000e+14
7.273165113000000000e+12,3.487708285000000000e+14,3.401882387000000000e+14
7.511929493000000000e+12,3.533791262000000000e+14,3.445899801000000000e+14
7.758532061000000000e+12,3.579845336000000000e+14,3.489860022000000000e+14
8.013230128000000000e+12,3.625785248000000000e+14,3.533681210000000000e+14
8.276289456000000000e+12,3.671529503000000000e+14,3.577285273000000000e+14
8.547984529000000000e+12,3.717000007000000000e+14,3.620597511000000000e+14
8.828598841000000000e+12,3.762123182000000000e+14,3.663547675000000000e+14
9.118425196000000000e+12,3.806829861000000000e+14,3.706069863000000000e+14
9.417766007000000000e+12,3.851056894000000000e+14,3.748104033000000000e+14
9.726933615000000000e+12,3.894746798000000000e+14,3.789595666000000000e+14
1.004625062000000000e+13,3.937847684000000000e+14,3.830495679000000000e+14
1.037605020000000000e+13,3.980314729000000000e+14,3.870761811000000000e+14
1.071667648000000000e+13,4.022110055000000000e+14,3.910358495000000000e+14
1.106848489000000000e+13,4.063202797000000000e+14,3.949256898000000000e+14
1.143184250000000000e+13,4.103569518000000000e+14,3.987435299000000000e+14
1.180712847000000000e+13,4.143194036000000000e+14,4.024878907000000000e+14
1.219473437000000000e+13,4.182067177000000000e+14,4.061579600000000000e+14
1.259506464000000000e+13,4.220187174000000000e+14,4.097536289000000000e+14
1.300853701000000000e+13,4.257558504000000000e+14,4.132753789000000000e+14
1.343558290000000000e+13,4.294191578000000000e+14,4.167242511000000000e+14
1.387664791000000000e+13,4.330103007000000000e+14,4.201018691000000000e+14
1.433219226000000000e+13,4.365314279000000000e+14,4.234103123000000000e+14
1.480269127000000000e+13,4.399851837000000000e+14,4.266521211000000000e+14
1.528863588000000000e+13,4.433746536000000000e+14,4.298302441000000000e+14
1.579053314000000000e+13,4.467032630000000000e+14,4.329479412000000000e+14
1.630890676000000000e+13,4.499747554000000000e+14,4.360087613000000000e+14
1.684429760000000000e+13,4.531931762000000000e+14,4.390165262000000000e+14
1.739726432000000000e+13,4.563628225000000000e+14,4.419752808000000000e+14
1.796838391000000000e+13,4.594881712000000000e+14,4.448892255000000000e+14
1.855825228000000000e+13,4.625738887000000000e+14,4.477627235000000000e+14
1.916748492000000000e+13,4.656248148000000000e+14,4.506002844000000000e+14
1.979671753000000000e+13,4.686459419000000000e+14,4.534065431000000000e+14
2.044660667000000000e+13,4.716423829000000000e+14,4.561862293000000000e+14
2.111783044000000000e+13,4.746194176000000000e+14,4.589442083000000000e+14
2.181108924000000000e+13,4.775824562000000000e+14,4.616854460000000000e+14
2.252710643000000000e+13,4.805370566000000000e+14,4.644150230000000000e+14
2.326662911000000000e+13,4.834889462000000000e+14,4.671381536000000000e+14
2.403042894000000000e+13,4.864440245000000000e+14,4.698601856000000000e+14
2.481930289000000000e+13,4.894083738000000000e+14,4.725866083000000000e+14
2.563407409000000000e+13,4.923882823000000000e+14,4.753230718000000000e+14
2.647559271000000000e+13,4.953902759000000000e+14,4.780754130000000000e+14
2.734473680000000000e+13,4.984211273000000000e+14,4.808496623000000000e+14
2.824241326000000000e+13,5.014878936000000000e+14,4.836520741000000000e+14
2.916955876000000000e+13,5.045978946000000000e+14,4.864891039000000000e+14
3.012714071000000000e+13,5.077587641000000000e+14,4.893674524000000000e+14
3.111615828000000000e+13,5.109784663000000000e+14,4.922940759000000000e+14
3.213764344000000000e+13,5.142652973000000000e+14,4.952761841000000000e+14
3.319266205000000000e+13,5.176278711000000000e+14,4.983212231000000000e+14
3.428231494000000000e+13,5.210751263000000000e+14,5.014368775000000000e+14
3.540773909000000000e+13,5.246163093000000000e+14,5.046310501000000000e+14
3.657010881000000000e+13,5.282608858000000000e+14,5.079117788000000000e+14
3.777063695000000000e+13,5.320185711000000000e+14,5.112872594000000000e+14
3.901057617000000000e+13,5.358992117000000000e+14,5.147657348000000000e+14
4.029122028000000000e+13,5.399126550000000000e+14,5.183553758000000000e+14
4.161390553000000000e+13,5.440687151000000000e+14,5.220642477000000000e+14
4.298001206000000000e+13,5.483769332000000000e+14,5.259000947000000000e+14
4.439096531000000000e+13,5.528463591000000000e+14,5.298701460000000000e+14
4.584823751000000000e+13,5.574854119000000000e+14,5.339809935000000000e+14
4.735334923000000000e+13,5.623015604000000000e+14,5.382383135000000000e+14
4.890787094000000000e+13,5.673010840000000000e+14,5.426466615000000000e+14
5.051342469000000000e+13,5.724888192000000000e+14,5.472092581000000000e+14
5.217168576000000000e+13,5.778677921000000000e+14,5.519276788000000000e+14
5.388438443000000000e+13,5.834389026000000000e+14,5.568015931000000000e+14
5.565330778000000000e+13,5.892007336000000000e+14,5.618286179000000000e+14
5.748030158000000000e+13,5.951494174000000000e+14,5.670042231000000000e+14
5.936727216000000000e+13,6.012783669000000000e+14,5.723215234000000000e+14
6.131618845000000000e+13,6.075783629000000000e+14,5.777713815000000000e+14
6.332908400000000000e+13,6.140376244000000000e+14,5.833424975000000000e+14
6.540805915000000000e+13,6.206419638000000000e+14,5.890215709000000000e+14
6.755528315000000000e+13,6.273751752000000000e+14,5.947936617000000000e+14
6.977299650000000000e+13,6.342193509000000000e+14,6.006424856000000000e+14
7.206351321000000000e+13,6.411555094000000000e+14,6.065509713000000000e+14
7.442922330000000000e+13,6.481643543000000000e+14,6.125019213000000000e+14
7.687259522000000000e+13,6.552267769000000000e+14,6.184784447000000000e+14
7.939617845000000000e+13,6.623244802000000000e+14,6.244644863000000000e+14
8.200260620000000000e+13,6.694407140000000000e+14,6.304454392000000000e+14
8.469459808000000000e+13,6.765607824000000000e+14,6.364085566000000000e+14
8.747496302000000000e+13,6.836725772000000000e+14,6.423433763000000000e+14
9.034660212000000000e+13,6.907668102000000000e+14,6.482418860000000000e+14
9.331251175000000000e+13,6.978372685000000000e+14,6.540987031000000000e+14
9.637578664000000000e+13,7.048810306000000000e+14,6.599112172000000000e+14
9.953962310000000000e+13,7.118982845000000000e+14,6.656794000000000000e+14
1.028073224000000000e+14,7.188922370000000000e+14,6.714056918000000000e+14
1.061822941000000000e+14,7.258688906000000000e+14,6.770947797000000000e+14
1.096680598000000000e+14,7.328368145000000000e+14,6.827533739000000000e+14
1.132682567000000000e+14,7.398068531000000000e+14,6.883899345000000000e+14
1.169866413000000000e+14,7.467917949000000000e+14,6.940143721000000000e+14
1.208270935000000000e+14,7.538061350000000000e+14,6.996378264000000000e+14
1.247936205000000000e+14,7.608657649000000000e+14,7.052723909000000000e+14
1.288903612000000000e+14,7.679878152000000000e+14,7.109309630000000000e+14
1.331215903000000000e+14,7.751904484000000000e+14,7.166270578000000000e+14
1.374917226000000000e+14,7.824927099000000000e+14,7.223746702000000000e+14
1.420053182000000000e+14,7.899144928000000000e+14,7.281882280000000000e+14
1.466670866000000000e+14,7.974764596000000000e+14,7.340825132000000000e+14
1.514818922000000000e+14,8.052000115000000000e+14,7.400726194000000000e+14
1.564547589000000000e+14,8.131073471000000000e+14,7.461739805000000000e+14
1.615908754000000000e+14,8.212214585000000000e+14,7.524023479000000000e+14
1.668956010000000000e+14,8.295661580000000000e+14,7.587737928000000000e+14
1.723744708000000000e+14,8.381661717000000000e+14,7.653047572000000000e+14
1.780332016000000000e+14,8.470471095000000000e+14,7.720120101000000000e+14
1.838776980000000000e+14,8.562354525000000000e+14,7.789126170000000000e+14
1.899140582000000000e+14,8.657585045000000000e+14,7.860238835000000000e+14
1.961485809000000000e+14,8.756442187000000000e+14,7.933632056000000000e+14
2.025877712000000000e+14,8.859211242000000000e+14,8.009479994000000000e+14
2.092383480000000000e+14,8.966179848000000000e+14,8.087954355000000000e+14
2.161072509000000000e+14,9.077633394000000000e+14,8.169220944000000000e+14
2.232016469000000000e+14,9.193850732000000000e+14,8.253436559000000000e+14
2.305289387000000000e+14,9.315098853000000000e+14,8.340745239000000000e+14
2.380967717000000000e+14,9.441624718000000000e+14,8.431272608000000000e+14
2.459130425000000000e+14,9.573647599000000000e+14,8.525120777000000000e+14
2.539859069000000000e+14,9.711350987000000000e+14,8.622363140000000000e+14
2.623237882000000000e+14,9.854873605000000000e+14,8.723038733000000000e+14
2.709353866000000000e+14,1.000430131000000000e+15,8.827147456000000000e+14
2.798296876000000000e+14,1.015966024000000000e+15,8.934646333000000000e+14
2.890159718000000000e+14,1.032091284000000000e+15,9.045447977000000000e+14
2.985038245000000000e+14,1.048795370000000000e+15,9.159418993000000000e+14
3.083031457000000000e+14,1.066061031000000000e+15,9.276381836000000000e+14
3.184241602000000000e+14,1.083864865000000000e+15,9.396119939000000000e+14
3.288774286000000000e+14,1.102177895000000000e+15,9.518382783000000000e+14
3.396738582000000000e+14,1.120966630000000000e+15,9.642894073000000000e+14
3.508247144000000000e+14,1.140194622000000000e+15,9.769362914000000000e+14
3.623416323000000000e+14,1.159823912000000000e+15,9.897493856000000000e+14
3.742366291000000000e+14,1.179816658000000000e+15,1.002699781000000000e+15
3.865221163000000000e+14,1.200136844000000000e+15,1.015760300000000000e+15
3.992109130000000000e+14,1.220752160000000000e+15,1.028906665000000000e+15
4.123162591000000000e+14,1.241635121000000000e+15,1.042118129000000000e+15
4.258518292000000000e+14,1.262764056000000000e+15,1.055378008000000000e+15
4.398317467000000000e+14,1.284124158000000000e+15,1.068674210000000000e+15
4.542705986000000000e+14,1.305707773000000000e+15,1.081999283000000000e+15
4.691834511000000000e+14,1.327514597000000000e+15,1.095350385000000000e+15
4.845858645000000000e+14,1.349551393000000000e+15,1.108728963000000000e+15
5.004939103000000000e+14,1.371831639000000000e+15,1.122140401000000000e+15
5.169241874000000000e+14,1.394375063000000000e+15,1.135593599000000000e+15
5.338938397000000000e+14,1.417206941000000000e+15,1.149100431000000000e+15
5.514205739000000000e+14,1.440357325000000000e+15,1.162675176000000000e+15
5.695226780000000000e+14,1.463860300000000000e+15,1.176333990000000000e+15
5.882190402000000000e+14,1.487753399000000000e+15,1.190094480000000000e+15
6.075291689000000000e+14,1.512077028000000000e+15,1.203975310000000000e+15
6.274732130000000000e+14,1.536874029000000000e+15,1.217995888000000000e+15
6.480719826000000000e+14,1.562189294000000000e+15,1.232176104000000000e+15
6.693469713000000000e+14,1.588069439000000000e+15,1.246536106000000000e+15
6.913203780000000000e+14,1.614562738000000000e+15,1.261096229000000000e+15
7.140151304000000000e+14,1.641719128000000000e+15,1.275876964000000000e+15
7.374549090000000000e+14,1.669590233000000000e+15,1.290898943000000000e+15
7.616641717000000000e+14,1.698229605000000000e+15,1.306183028000000000e+15
7.866681790000000000e+14,1.727692975000000000e+15,1.321750416000000000e+15
8.124930211000000000e+14,1.758038560000000000e+15,1.337622751000000000e+15
8.391656443000000000e+14,1.789327539000000000e+15,1.353822332000000000e+15
8.667138797000000000e+14,1.821624520000000000e+15,1.370372287000000000e+15
8.951664721000000000e+14,1.854998195000000000e+15,1.387296851000000000e+15
9.245531098000000000e+14,1.889521950000000000e+15,1.404621588000000000e+15
9.549044558000000000e+14,1.925274664000000000e+15,1.422373702000000000e+15
9.862521795000000000e+14,1.962341479000000000e+15,1.440582312000000000e+15
1.018628990000000000e+15,2.000814735000000000e+15,1.459278790000000000e+15
1.052068671000000000e+15,2.040795065000000000e+15,1.478497150000000000e+15
1.086606114000000000e+15,2.082392200000000000e+15,1.498274278000000000e+15
1.122277356000000000e+15,2.125726140000000000e+15,1.518650314000000000e+15
1.159119619000000000e+15,2.170928331000000000e+15,1.539669010000000000e+15
1.197171343000000000e+15,2.218142489000000000e+15,1.561377902000000000e+15
1.236472235000000000e+15,2.267525445000000000e+15,1.583828469000000000e+15
1.277063301000000000e+15,2.319248173000000000e+15,1.607076370000000000e+15
1.318986896000000000e+15,2.373496240000000000e+15,1.631181394000000000e+15
1.362286764000000000e+15,2.430469422000000000e+15,1.656207044000000000e+15
1.407008086000000000e+15,2.490381409000000000e+15,1.682220178000000000e+15
1.453197524000000000e+15,2.553459028000000000e+15,1.709290461000000000e+15
1.500903276000000000e+15,2.619940021000000000e+15,1.737489227000000000e+15
1.550175117000000000e+15,2.690070353000000000e+15,1.766888211000000000e+15
1.601064461000000000e+15,2.764100656000000000e+15,1.797558001000000000e+15
1.653624407000000000e+15,2.842281216000000000e+15,1.829565980000000000e+15
1.707909797000000000e+15,2.924856031000000000e+15,1.862974022000000000e+15
1.763977275000000000e+15,3.012056392000000000e+15,1.897836138000000000e+15
1.821885343000000000e+15,3.104093539000000000e+15,1.934195911000000000e+15
1.881694425000000000e+15,3.201150580000000000e+15,1.972083800000000000e+15
1.943466927000000000e+15,3.303374290000000000e+15,2.011514579000000000e+15
2.007267304000000000e+15,3.410867147000000000e+15,2.052485028000000000e+15
2.073162127000000000e+15,3.523679938000000000e+15,2.094972002000000000e+15
2.141220155000000000e+15,3.641806798000000000e+15,2.138931530000000000e+15
2.211512400000000000e+15,3.765180538000000000e+15,2.184298097000000000e+15
2.284112207000000000e+15,3.893670043000000000e+15,2.230984743000000000e+15
2.359095331000000000e+15,4.027081652000000000e+15,2.278884602000000000e+15
2.436540009000000000e+15,4.165161281000000000e+15,2.327872631000000000e+15
2.516527051000000000e+15,4.307599940000000000e+15,2.377808451000000000e+15
2.599139918000000000e+15,4.454042483000000000e+15,2.428540157000000000e+15
2.684464811000000000e+15,4.604098102000000000e+15,2.479908511000000000e+15
2.772590760000000000e+15,4.757351296000000000e+15,2.531751074000000000e+15
2.863609719000000000e+15,4.913377136000000000e+15,2.583907535000000000e+15
2.957616659000000000e+15,5.071755780000000000e+15,2.636224489000000000e+15
3.054709671000000000e+15,5.232085010000000000e+15,2.688559302000000000e+15
3.154990065000000000e+15,5.393994994000000000e+15,2.740784450000000000e+15
3.258562476000000000e+15,5.557160909000000000e+15,2.792790932000000000e+15
3.365534976000000000e+15,5.721313907000000000e+15,2.844490936000000000e+15
