pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.402054484000000000e+16,1.614602580000000000e+16
1.805148879000000000e+16,6.736725292000000000e+16,1.680701461000000000e+16
1.864408534000000000e+16,7.073864247000000000e+16,1.746834017000000000e+16
1.925613572000000000e+16,7.412678112000000000e+16,1.812848028000000000e+16
1.988827857000000000e+16,7.752477918000000000e+16,1.878613837000000000e+16
2.054117348000000000e+16,8.092685308000000000e+16,1.944024976000000000e+16
2.121550171000000000e+16,8.432822949000000000e+16,2.008995750000000000e+16
2.191196688000000000e+16,8.772512997000000000e+16,2.073460435000000000e+16
2.263129568000000000e+16,9.111464118000000000e+16,2.137370357000000000e+16
2.337423871000000000e+16,9.449454255000000000e+16,2.200690265000000000e+16
2.414157116000000000e+16,9.786327638000000000e+16,2.263397477000000000e+16
2.493409370000000000e+16,1.012197951000000000e+17,2.325478772000000000e+16
2.575263327000000000e+16,1.045634262000000000e+17,2.386927713000000000e+16
2.659804396000000000e+16,1.078937737000000000e+17,2.447742700000000000e+16
2.747120789000000000e+16,1.112106428000000000e+17,2.507925522000000000e+16
2.837303617000000000e+16,1.145139009000000000e+17,2.567478789000000000e+16
2.930446977000000000e+16,1.178033866000000000e+17,2.626404299000000000e+16
3.026648059000000000e+16,1.210789180000000000e+17,2.684703239000000000e+16
3.126007243000000000e+16,1.243402398000000000e+17,2.742375278000000000e+16
3.228628203000000000e+16,1.275869221000000000e+17,2.799416846000000000e+16
3.334618016000000000e+16,1.308183834000000000e+17,2.855821641000000000e+16
3.444087276000000000e+16,1.340339496000000000e+17,2.911581736000000000e+16
3.557150207000000000e+16,1.372328305000000000e+17,2.966687235000000000e+16
3.673924782000000000e+16,1.404141732000000000e+17,3.021127257000000000e+16
3.794532847000000000e+16,1.435770782000000000e+17,3.074890247000000000e+16
3.919100249000000000e+16,1.467206982000000000e+17,3.127965694000000000e+16
4.047756966000000000e+16,1.498443009000000000e+17,3.180345154000000000e+16
4.180637241000000000e+16,1.529473113000000000e+17,3.232022935000000000e+16
4.317879727000000000e+16,1.560294130000000000e+17,3.282997697000000000e+16
4.459627627000000000e+16,1.590905935000000000e+17,3.333273100000000000e+16
4.606028844000000000e+16,1.621312282000000000e+17,3.382859038000000000e+16
4.757236139000000000e+16,1.651521005000000000e+17,3.431771801000000000e+16
4.913407286000000000e+16,1.681544502000000000e+17,3.480034671000000000e+16
5.074705239000000000e+16,1.711400211000000000e+17,3.527678476000000000e+16
5.241298302000000000e+16,1.741110561000000000e+17,3.574741282000000000e+16
5.413360303000000000e+16,1.770702753000000000e+17,3.621267826000000000e+16
5.591070777000000000e+16,1.800208979000000000e+17,3.667309626000000000e+16
5.774615152000000000e+16,1.829665973000000000e+17,3.712924056000000000e+16
5.964184946000000000e+16,1.859114396000000000e+17,3.758173185000000000e+16
6.159977960000000000e+16,1.888598832000000000e+17,3.803123575000000000e+16
6.362198493000000000e+16,1.918167036000000000e+17,3.847844958000000000e+16
6.571057546000000000e+16,1.947869555000000000e+17,3.892409501000000000e+16
6.786773051000000000e+16,1.977759216000000000e+17,3.936890909000000000e+16
7.009570091000000000e+16,2.007890439000000000e+17,3.981363288000000000e+16
7.239681141000000000e+16,2.038319067000000000e+17,4.025900813000000000e+16
7.477346305000000000e+16,2.069101856000000000e+17,4.070576909000000000e+16
7.722813571000000000e+16,2.100296150000000000e+17,4.115463731000000000e+16
7.976339068000000000e+16,2.131959718000000000e+17,4.160631895000000000e+16
8.238187331000000000e+16,2.164150390000000000e+17,4.206149940000000000e+16
8.508631583000000000e+16,2.196926037000000000e+17,4.252084285000000000e+16
8.787954012000000000e+16,2.230344523000000000e+17,4.298499165000000000e+16
9.076446073000000000e+16,2.264463638000000000e+17,4.345456530000000000e+16
9.374408788000000000e+16,2.299341216000000000e+17,4.393016212000000000e+16
9.682153060000000000e+16,2.335035093000000000e+17,4.441235874000000000e+16
1.000000000000000000e+17,2.371603153000000000e+17,4.490171061000000000e+16
