pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.251951449000000000e+14,1.278915938000000000e+14
6.245844712000000000e+11,1.277982785000000000e+14,1.305379929000000000e+14
6.450884089000000000e+11,1.305749554000000000e+14,1.333603988000000000e+14
6.662654525000000000e+11,1.335229318000000000e+14,1.363564730000000000e+14
6.881376986000000000e+11,1.366368193000000000e+14,1.395206814000000000e+14
7.107279697000000000e+11,1.399079762000000000e+14,1.428441853000000000e+14
7.340598370000000000e+11,1.433247634000000000e+14,1.463151042000000000e+14
7.581576458000000000e+11,1.468728070000000000e+14,1.499187837000000000e+14
7.830465404000000000e+11,1.505353996000000000e+14,1.536382061000000000e+14
8.087524909000000000e+11,1.542941097000000000e+14,1.574546098000000000e+14
8.353023195000000000e+11,1.581293420000000000e+14,1.613480606000000000e+14
8.627237292000000000e+11,1.620210728000000000e+14,1.652981989000000000e+14
8.910453325000000000e+11,1.659494141000000000e+14,1.692848130000000000e+14
9.202966809000000000e+11,1.698951903000000000e+14,1.732884242000000000e+14
9.505082962000000000e+11,1.738405028000000000e+14,1.772908598000000000e+14
9.817117023000000000e+11,1.777690410000000000e+14,1.812755677000000000e+14
1.013939458000000000e+12,1.816664795000000000e+14,1.852280179000000000e+14
1.047225190000000000e+12,1.855206585000000000e+14,1.891358842000000000e+14
1.081603630000000000e+12,1.893216577000000000e+14,1.929891180000000000e+14
1.117110651000000000e+12,1.930617983000000000e+14,1.967799480000000000e+14
1.153783300000000000e+12,1.967356285000000000e+14,2.005028645000000000e+14
1.191659843000000000e+12,2.003397881000000000e+14,2.041544798000000000e+14
1.230779803000000000e+12,2.038728324000000000e+14,2.077333488000000000e+14
1.271183997000000000e+12,2.073350391000000000e+14,2.112397718000000000e+14
1.312914585000000000e+12,2.107282869000000000e+14,2.146756698000000000e+14
1.356015111000000000e+12,2.140559071000000000e+14,2.180444336000000000e+14
1.400530545000000000e+12,2.173224343000000000e+14,2.213506698000000000e+14
1.446507339000000000e+12,2.205333975000000000e+14,2.245999884000000000e+14
1.493993464000000000e+12,2.236952933000000000e+14,2.277989749000000000e+14
1.543038469000000000e+12,2.268154499000000000e+14,2.309550519000000000e+14
1.593693530000000000e+12,2.299017805000000000e+14,2.340762288000000000e+14
1.646011502000000000e+12,2.329628159000000000e+14,2.371711337000000000e+14
1.700046975000000000e+12,2.360075913000000000e+14,2.402488989000000000e+14
1.755856331000000000e+12,2.390454548000000000e+14,2.433189665000000000e+14
1.813497804000000000e+12,2.420860297000000000e+14,2.463910497000000000e+14
1.873031539000000000e+12,2.451391725000000000e+14,2.494750898000000000e+14
1.934519654000000000e+12,2.482148232000000000e+14,2.525811049000000000e+14
1.998026309000000000e+12,2.513228912000000000e+14,2.557190741000000000e+14
2.063617768000000000e+12,2.544730949000000000e+14,2.588987752000000000e+14
2.131362472000000000e+12,2.576747715000000000e+14,2.621295934000000000e+14
2.201331107000000000e+12,2.609367332000000000e+14,2.654203754000000000e+14
2.273596682000000000e+12,2.642670303000000000e+14,2.687791913000000000e+14
2.348234601000000000e+12,2.676726055000000000e+14,2.722129868000000000e+14
2.425322742000000000e+12,2.711590786000000000e+14,2.757273664000000000e+14
2.504941542000000000e+12,2.747304360000000000e+14,2.793262826000000000e+14
2.587174079000000000e+12,2.783885927000000000e+14,2.830115960000000000e+14
2.672106155000000000e+12,2.821331866000000000e+14,2.867828701000000000e+14
2.759826392000000000e+12,2.859613010000000000e+14,2.906370952000000000e+14
2.850426321000000000e+12,2.898672171000000000e+14,2.945684419000000000e+14
2.944000475000000000e+12,2.938422866000000000e+14,2.985681365000000000e+14
3.040646493000000000e+12,2.978749800000000000e+14,3.026245139000000000e+14
3.140465219000000000e+12,3.019510469000000000e+14,3.067231826000000000e+14
3.243560807000000000e+12,3.060538227000000000e+14,3.108473366000000000e+14
3.350040830000000000e+12,3.101646848000000000e+14,3.149782183000000000e+14
3.460016392000000000e+12,3.142636052000000000e+14,3.190956764000000000e+14
3.573602246000000000e+12,3.183299517000000000e+14,3.231789733000000000e+14
3.690916911000000000e+12,3.223431728000000000e+14,3.272074741000000000e+14
3.812082796000000000e+12,3.262835496000000000e+14,3.311614020000000000e+14
3.937226330000000000e+12,3.301329876000000000e+14,3.350226323000000000e+14
4.066478092000000000e+12,3.338755619000000000e+14,3.387752368000000000e+14
4.199972947000000000e+12,3.374979933000000000e+14,3.424059591000000000e+14
4.337850188000000000e+12,3.409899959000000000e+14,3.459045592000000000e+14
4.480253680000000000e+12,3.443443857000000000e+14,3.492639177000000000e+14
4.627332012000000000e+12,3.475570421000000000e+14,3.524799935000000000e+14
4.779238650000000000e+12,3.506267582000000000e+14,3.555516684000000000e+14
4.936132098000000000e+12,3.535549699000000000e+14,3.584804723000000000e+14
5.098176064000000000e+12,3.563453441000000000e+14,3.612701663000000000e+14
5.265539630000000000e+12,3.590034332000000000e+14,3.639263941000000000e+14
5.438397428000000000e+12,3.615362210000000000e+14,3.664562242000000000e+14
5.616929824000000000e+12,3.639516686000000000e+14,3.688676945000000000e+14
5.801323104000000000e+12,3.662584422000000000e+14,3.711695376000000000e+14
5.991769669000000000e+12,3.684655512000000000e+14,3.733708186000000000e+14
6.188468239000000000e+12,3.705820480000000000e+14,3.754806346000000000e+14
6.391624053000000000e+12,3.726168408000000000e+14,3.775079276000000000e+14
6.601449093000000000e+12,3.745784819000000000e+14,3.794612732000000000e+14
6.818162295000000000e+12,3.764750787000000000e+14,3.813487927000000000e+14
7.041989785000000000e+12,3.783142165000000000e+14,3.831780762000000000e+14
7.273165113000000000e+12,3.801028312000000000e+14,3.849560569000000000e+14
7.511929493000000000e+12,3.818472245000000000e+14,3.866890273000000000e+14
7.758532061000000000e+12,3.835530857000000000e+14,3.883826617000000000e+14
8.013230128000000000e+12,3.852254403000000000e+14,3.900419663000000000e+14
8.276289456000000000e+12,3.868687165000000000e+14,3.916713462000000000e+14
8.547984529000000000e+12,3.884867478000000000e+14,3.932746094000000000e+14
8.828598841000000000e+12,3.900828073000000000e+14,3.948550016000000000e+14
9.118425196000000000e+12,3.916596971000000000e+14,3.964152962000000000e+14
9.417766007000000000e+12,3.932197961000000000e+14,3.979578424000000000e+14
9.726933615000000000e+12,3.947651271000000000e+14,3.994846325000000000e+14
1.004625062000000000e+13,3.962973857000000000e+14,4.009973315000000000e+14
1.037605020000000000e+13,3.978180179000000000e+14,4.024973539000000000e+14
1.071667648000000000e+13,3.993282896000000000e+14,4.039859332000000000e+14
1.106848489000000000e+13,4.008293262000000000e+14,4.054641614000000000e+14
1.143184250000000000e+13,4.023221631000000000e+14,4.069330389000000000e+14
1.180712847000000000e+13,4.038077870000000000e+14,4.083935150000000000e+14
1.219473437000000000e+13,4.052871715000000000e+14,4.098465230000000000e+14
1.259506464000000000e+13,4.067612976000000000e+14,4.112930009000000000e+14
1.300853701000000000e+13,4.082311600000000000e+14,4.127338963000000000e+14
1.343558290000000000e+13,4.096977743000000000e+14,4.141701741000000000e+14
1.387664791000000000e+13,4.111621883000000000e+14,4.156028266000000000e+14
1.433219226000000000e+13,4.126254572000000000e+14,4.170328501000000000e+14
1.480269127000000000e+13,4.140886296000000000e+14,4.184612293000000000e+14
1.528863588000000000e+13,4.155527301000000000e+14,4.198889219000000000e+14
1.579053314000000000e+13,4.170187433000000000e+14,4.213168419000000000e+14
1.630890676000000000e+13,4.184876193000000000e+14,4.227458650000000000e+14
1.684429760000000000e+13,4.199602302000000000e+14,4.241767868000000000e+14
1.739726432000000000e+13,4.214373566000000000e+14,4.256103094000000000e+14
1.796838391000000000e+13,4.229197096000000000e+14,4.270470631000000000e+14
1.855825228000000000e+13,4.244079173000000000e+14,4.284875937000000000e+14
1.916748492000000000e+13,4.259025283000000000e+14,4.299323659000000000e+14
1.979671753000000000e+13,4.274040415000000000e+14,4.313817921000000000e+14
2.044660667000000000e+13,4.289129103000000000e+14,4.328362375000000000e+14
2.111783044000000000e+13,4.304295765000000000e+14,4.342960517000000000e+14
2.181108924000000000e+13,4.319545185000000000e+14,4.357616158000000000e+14
2.252710643000000000e+13,4.334882692000000000e+14,4.372333585000000000e+14
2.326662911000000000e+13,4.350314664000000000e+14,4.387118047000000000e+14
2.403042894000000000e+13,4.365848799000000000e+14,4.401975999000000000e+14
2.481930289000000000e+13,4.381494446000000000e+14,4.416915411000000000e+14
2.563407409000000000e+13,4.397263144000000000e+14,4.431946267000000000e+14
2.647559271000000000e+13,4.413168686000000000e+14,4.447080611000000000e+14
2.734473680000000000e+13,4.429227354000000000e+14,4.462332746000000000e+14
2.824241326000000000e+13,4.445458149000000000e+14,4.477719435000000000e+14
2.916955876000000000e+13,4.461883100000000000e+14,4.493260166000000000e+14
3.012714071000000000e+13,4.478527183000000000e+14,4.508977048000000000e+14
3.111615828000000000e+13,4.495418162000000000e+14,4.524894630000000000e+14
3.213764344000000000e+13,4.512586947000000000e+14,4.541040212000000000e+14
3.319266205000000000e+13,4.530067682000000000e+14,4.557443888000000000e+14
3.428231494000000000e+13,4.547897424000000000e+14,4.574138212000000000e+14
3.540773909000000000e+13,4.566116495000000000e+14,4.591158492000000000e+14
3.657010881000000000e+13,4.584768725000000000e+14,4.608542972000000000e+14
3.777063695000000000e+13,4.603901239000000000e+14,4.626332594000000000e+14
3.901057617000000000e+13,4.623564891000000000e+14,4.644571353000000000e+14
4.029122028000000000e+13,4.643814546000000000e+14,4.663306507000000000e+14
4.161390553000000000e+13,4.664709333000000000e+14,4.682588757000000000e+14
4.298001206000000000e+13,4.686312821000000000e+14,4.702472344000000000e+14
4.439096531000000000e+13,4.708693506000000000e+14,4.723015439000000000e+14
4.584823751000000000e+13,4.731925268000000000e+14,4.744280478000000000e+14
4.735334923000000000e+13,4.756087517000000000e+14,4.766334226000000000e+14
4.890787094000000000e+13,4.781265551000000000e+14,4.789248010000000000e+14
5.051342469000000000e+13,4.807550749000000000e+14,4.813097805000000000e+14
5.217168576000000000e+13,4.835040510000000000e+14,4.837964083000000000e+14
5.388438443000000000e+13,4.863838491000000000e+14,4.863931927000000000e+14
5.565330778000000000e+13,4.894054087000000000e+14,4.891090452000000000e+14
5.748030158000000000e+13,4.925801770000000000e+14,4.919532119000000000e+14
5.936727216000000000e+13,4.959200533000000000e+14,4.949352135000000000e+14
6.131618845000000000e+13,4.994372611000000000e+14,4.980647223000000000e+14
6.332908400000000000e+13,5.031441835000000000e+14,5.013514081000000000e+14
6.540805915000000000e+13,5.070531896000000000e+14,5.048047796000000000e+14
6.755528315000000000e+13,5.111764349000000000e+14,5.084340044000000000e+14
6.977299650000000000e+13,5.155255854000000000e+14,5.122476670000000000e+14
7.206351321000000000e+13,5.201115978000000000e+14,5.162535795000000000e+14
7.442922330000000000e+13,5.249444520000000000e+14,5.204585554000000000e+14
7.687259522000000000e+13,5.300329058000000000e+14,5.248682086000000000e+14
7.939617845000000000e+13,5.353843475000000000e+14,5.294868403000000000e+14
8.200260620000000000e+13,5.410046459000000000e+14,5.343173291000000000e+14
8.469459808000000000e+13,5.468980355000000000e+14,5.393610525000000000e+14
8.747496302000000000e+13,5.530671778000000000e+14,5.446179635000000000e+14
9.034660212000000000e+13,5.595131900000000000e+14,5.500866382000000000e+14
9.331251175000000000e+13,5.662358748000000000e+14,5.557644937000000000e+14
9.637578664000000000e+13,5.732341118000000000e+14,5.616481377000000000e+14
9.953962310000000000e+13,5.805060867000000000e+14,5.677335769000000000e+14
1.028073224000000000e+14,5.880497873000000000e+14,5.740166411000000000e+14
1.061822941000000000e+14,5.958636355000000000e+14,5.804935131000000000e+14
1.096680598000000000e+14,6.039467946000000000e+14,5.871609753000000000e+14
1.132682567000000000e+14,6.122997588000000000e+14,5.940168839000000000e+14
1.169866413000000000e+14,6.209250001000000000e+14,6.010606759000000000e+14
1.208270935000000000e+14,6.298273784000000000e+14,6.082936704000000000e+14
1.247936205000000000e+14,6.390147013000000000e+14,6.157194814000000000e+14
1.288903612000000000e+14,6.484980864000000000e+14,6.233442590000000000e+14
1.331215903000000000e+14,6.582924032000000000e+14,6.311769858000000000e+14
1.374917226000000000e+14,6.684167222000000000e+14,6.392297683000000000e+14
1.420053182000000000e+14,6.788947486000000000e+14,6.475181051000000000e+14
1.466670866000000000e+14,6.897551754000000000e+14,6.560610815000000000e+14
1.514818922000000000e+14,7.010319659000000000e+14,6.648815002000000000e+14
1.564547589000000000e+14,7.127649057000000000e+14,6.740062135000000000e+14
1.615908754000000000e+14,7.249999895000000000e+14,6.834663158000000000e+14
1.668956010000000000e+14,7.377898397000000000e+14,6.932973500000000000e+14
1.723744708000000000e+14,7.511940489000000000e+14,7.035394472000000000e+14
1.780332016000000000e+14,7.652796115000000000e+14,7.142375246000000000e+14
1.838776980000000000e+14,7.801213479000000000e+14,7.254414703000000000e+14
1.899140582000000000e+14,7.958019363000000000e+14,7.372060226000000000e+14
1.961485809000000000e+14,8.124118081000000000e+14,7.495905498000000000e+14
2.025877712000000000e+14,8.300486220000000000e+14,7.626585219000000000e+14
2.092383480000000000e+14,8.488168691000000000e+14,7.764770936000000000e+14
2.161072509000000000e+14,8.688263871000000000e+14,7.911159021000000000e+14
2.232016469000000000e+14,8.901906360000000000e+14,8.066457302000000000e+14
2.305289387000000000e+14,9.130239830000000000e+14,8.231364981000000000e+14
2.380967717000000000e+14,9.374381566000000000e+14,8.406547277000000000e+14
2.459130425000000000e+14,9.635387771000000000e+14,8.592611462000000000e+14
2.539859069000000000e+14,9.914201107000000000e+14,8.790071169000000000e+14
2.623237882000000000e+14,1.021160483000000000e+15,8.999316541000000000e+14
2.709353866000000000e+14,1.052817255000000000e+15,9.220582367000000000e+14
2.798296876000000000e+14,1.086421903000000000e+15,9.453918072000000000e+14
2.890159718000000000e+14,1.121976232000000000e+15,9.699166475000000000e+14
2.985038245000000000e+14,1.159449333000000000e+15,9.955948502000000000e+14
3.083031457000000000e+14,1.198777507000000000e+15,1.022366850000000000e+15
3.184241602000000000e+14,1.239865574000000000e+15,1.050152888000000000e+15
3.288774286000000000e+14,1.282589259000000000e+15,1.078855144000000000e+15
3.396738582000000000e+14,1.326801173000000000e+15,1.108362209000000000e+15
3.508247144000000000e+14,1.372338503000000000e+15,1.138554532000000000e+15
3.623416323000000000e+14,1.419031018000000000e+15,1.169309918000000000e+15
3.742366291000000000e+14,1.466710628000000000e+15,1.200509847000000000e+15
3.865221163000000000e+14,1.515219777000000000e+15,1.232044843000000000e+15
3.992109130000000000e+14,1.564419215000000000e+15,1.263819265000000000e+15
4.123162591000000000e+14,1.614195848000000000e+15,1.295755990000000000e+15
4.258518292000000000e+14,1.664467698000000000e+15,1.327799103000000000e+15
4.398317467000000000e+14,1.715187983000000000e+15,1.359915936000000000e+15
4.542705986000000000e+14,1.766347166000000000e+15,1.392097762000000000e+15
4.691834511000000000e+14,1.817973855000000000e+15,1.424359731000000000e+15
4.845858645000000000e+14,1.870135841000000000e+15,1.456740896000000000e+15
5.004939103000000000e+14,1.922938899000000000e+15,1.489302830000000000e+15
5.169241874000000000e+14,1.976526169000000000e+15,1.522128652000000000e+15
5.338938397000000000e+14,2.031078146000000000e+15,1.555322420000000000e+15
5.514205739000000000e+14,2.086812754000000000e+15,1.589008598000000000e+15
5.695226780000000000e+14,2.143986988000000000e+15,1.623332461000000000e+15
5.882190402000000000e+14,2.202898409000000000e+15,1.658460386000000000e+15
6.075291689000000000e+14,2.263888158000000000e+15,1.694581025000000000e+15
6.274732130000000000e+14,2.327346143000000000e+15,1.731907698000000000e+15
6.480719826000000000e+14,2.393717075000000000e+15,1.770681199000000000e+15
6.693469713000000000e+14,2.463507019000000000e+15,1.811172790000000000e+15
6.913203780000000000e+14,2.537291831000000000e+15,1.853688182000000000e+15
7.140151304000000000e+14,2.615726376000000000e+15,1.898571818000000000e+15
7.374549090000000000e+14,2.699555930000000000e+15,1.946212257000000000e+15
7.616641717000000000e+14,2.789628096000000000e+15,1.997047672000000000e+15
7.866681790000000000e+14,2.886902398000000000e+15,2.051569880000000000e+15
8.124930211000000000e+14,2.992462481000000000e+15,2.110329708000000000e+15
8.391656443000000000e+14,3.107526943000000000e+15,2.173941469000000000e+15
8.667138797000000000e+14,3.233457648000000000e+15,2.243085963000000000e+15
8.951664721000000000e+14,3.371763321000000000e+15,2.318510877000000000e+15
9.245531098000000000e+14,3.524100243000000000e+15,2.401029702000000000e+15
9.549044558000000000e+14,3.692265336000000000e+15,2.491516702000000000e+15
9.862521795000000000e+14,3.878182129000000000e+15,2.590898369000000000e+15
1.018628990000000000e+15,4.083876236000000000e+15,2.700139716000000000e+15
1.052068671000000000e+15,4.311442227000000000e+15,2.820226585000000000e+15
1.086606114000000000e+15,4.562996607000000000e+15,2.952141322000000000e+15
1.122277356000000000e+15,4.840618184000000000e+15,3.096832698000000000e+15
1.159119619000000000e+15,5.146284458000000000e+15,3.255184667000000000e+15
1.197171343000000000e+15,5.481792207000000000e+15,3.427977844000000000e+15
1.236472235000000000e+15,5.848679652000000000e+15,3.615852765000000000e+15
1.277063301000000000e+15,6.248146080000000000e+15,3.819272648000000000e+15
1.318986896000000000e+15,6.680969510000000000e+15,4.038485889000000000e+15
1.362286764000000000e+15,7.147443607000000000e+15,4.273498911000000000e+15
1.407008086000000000e+15,7.647331044000000000e+15,4.524057572000000000e+15
1.453197524000000000e+15,8.179821239000000000e+15,4.789630818000000000e+15
1.500903276000000000e+15,8.743531780000000000e+15,5.069416061000000000e+15
1.550175117000000000e+15,9.336534426000000000e+15,5.362356220000000000e+15
1.601064461000000000e+15,9.956389063000000000e+15,5.667160006000000000e+15
1.653624407000000000e+15,1.060021124000000000e+16,5.982337979000000000e+15
1.707909797000000000e+15,1.126477717000000000e+16,6.306255962000000000e+15
1.763977275000000000e+15,1.194662793000000000e+16,6.637186871000000000e+15
1.821885343000000000e+15,1.264215684000000000e+16,6.973353354000000000e+15
1.881694425000000000e+15,1.334773444000000000e+16,7.312987728000000000e+15
1.943466927000000000e+15,1.405983673000000000e+16,7.654392483000000000e+15
2.007267304000000000e+15,1.477512544000000000e+16,7.995976766000000000e+15
2.073162127000000000e+15,1.549053511000000000e+16,8.336295646000000000e+15
2.141220155000000000e+15,1.620334490000000000e+16,8.674081563000000000e+15
2.211512400000000000e+15,1.691122354000000000e+16,9.008262681000000000e+15
2.284112207000000000e+15,1.761226569000000000e+16,9.337976988000000000e+15
2.359095331000000000e+15,1.830499909000000000e+16,9.662572603000000000e+15
2.436540009000000000e+15,1.898838944000000000e+16,9.981607095000000000e+15
2.516527051000000000e+15,1.966182911000000000e+16,1.029483934000000000e+16
2.599139918000000000e+15,2.032512314000000000e+16,1.060222031000000000e+16
2.684464811000000000e+15,2.097844698000000000e+16,1.090387100000000000e+16
2.772590760000000000e+15,2.162231391000000000e+16,1.120006515000000000e+16
2.863609719000000000e+15,2.225755301000000000e+16,1.149121710000000000e+16
2.957616659000000000e+15,2.288528326000000000e+16,1.177786811000000000e+16
3.054709671000000000e+15,2.350688414000000000e+16,1.206067113000000000e+16
3.154990065000000000e+15,2.412396003000000000e+16,1.234037317000000000e+16
3.258562476000000000e+15,2.473832306000000000e+16,1.261780612000000000e+16
3.365534976000000000e+15,2.535199328000000000e+16,1.289388554000000000e+16
3.476019182000000000e+15,2.596718260000000000e+16,1.316960212000000000e+16
3.590130377000000000e+15,2.658628818000000000e+16,1.344601747000000000e+16
3.707987629000000000e+15,2.721190452000000000e+16,1.372426828000000000e+16
3.829713914000000000e+15,2.784682111000000000e+16,1.400556388000000000e+16
3.955436245000000000e+15,2.849403412000000000e+16,1.429119007000000000e+16
4.085285804000000000e+15,2.915675976000000000e+16,1.458251353000000000e+16
4.219398081000000000e+15,2.983843963000000000e+16,1.488098265000000000e+16
4.357913012000000000e+15,3.054276403000000000e+16,1.518813603000000000e+16
4.500975130000000000e+15,3.127367693000000000e+16,1.550560298000000000e+16
4.648733708000000000e+15,3.203535121000000000e+16,1.583509095000000000e+16
4.801342924000000000e+15,3.283218220000000000e+16,1.617838122000000000e+16
4.958962014000000000e+15,3.366877301000000000e+16,1.653732114000000000e+16
5.121755443000000000e+15,3.454985001000000000e+16,1.691378659000000000e+16
5.289893076000000000e+15,3.548017300000000000e+16,1.730964312000000000e+16
5.463550352000000000e+15,3.646441618000000000e+16,1.772669548000000000e+16
5.642908471000000000e+15,3.750697621000000000e+16,1.816660751000000000e+16
5.828154581000000000e+15,3.861176453000000000e+16,1.863081711000000000e+16
6.019481974000000000e+15,3.978193452000000000e+16,1.912042591000000000e+16
6.217090286000000000e+15,4.101956479000000000e+16,1.963607291000000000e+16
6.421185709000000000e+15,4.232534174000000000e+16,2.017781062000000000e+16
6.631981202000000000e+15,4.369823639000000000e+16,2.074498148000000000e+16
6.849696716000000000e+15,4.513519905000000000e+16,2.133610422000000000e+16
7.074559423000000000e+15,4.663093235000000000e+16,2.194879477000000000e+16
7.306803951000000000e+15,4.817775655000000000e+16,2.257972654000000000e+16
7.546672631000000000e+15,4.976565639000000000e+16,2.322466526000000000e+16
7.794415750000000000e+15,5.138252107000000000e+16,2.387858130000000000e+16
8.050291812000000000e+15,5.301453126000000000e+16,2.453581904000000000e+16
8.314567806000000000e+15,5.464672835000000000e+16,2.519033584000000000e+16
8.587519485000000000e+15,5.626373007000000000e+16,2.583599471000000000e+16
8.869431656000000000e+15,5.785053009000000000e+16,2.646688446000000000e+16
9.160598475000000000e+15,5.939329166000000000e+16,2.707763090000000000e+16
9.461323756000000000e+15,6.088003755000000000e+16,2.766366074000000000e+16
9.771921284000000000e+15,6.230121899000000000e+16,2.822141249000000000e+16
1.009271515000000000e+16,6.365009038000000000e+16,2.874846681000000000e+16
1.042404007000000000e+16,6.492282709000000000e+16,2.924357387000000000e+16
1.076624177000000000e+16,6.611841593000000000e+16,2.970659166000000000e+16
1.111967731000000000e+16,6.723839315000000000e+16,3.013836624000000000e+16
1.148471548000000000e+16,6.828644785000000000e+16,3.054056249000000000e+16
1.186173716000000000e+16,6.926793535000000000e+16,3.091546342000000000e+16
1.225113577000000000e+16,7.018937210000000000e+16,3.126576654000000000e+16
1.265331759000000000e+16,7.105796778000000000e+16,3.159439835000000000e+16
1.306870230000000000e+16,7.188121751000000000e+16,3.190435544000000000e+16
1.349772330000000000e+16,7.266656318000000000e+16,3.219857496000000000e+16
1.394082826000000000e+16,7.342115209000000000e+16,3.247984440000000000e+16
