pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.131042536000000000e+13,4.103122286000000000e+13
1.127467958000000000e+11,4.250662281000000000e+13,4.221631688000000000e+13
1.164480618000000000e+11,4.366122104000000000e+13,4.336008572000000000e+13
1.202708335000000000e+11,4.477149964000000000e+13,4.445984327000000000e+13
1.242190995000000000e+11,4.583606499000000000e+13,4.551421826000000000e+13
1.282969798000000000e+11,4.685476726000000000e+13,4.652307147000000000e+13
1.325087292000000000e+11,4.782854639000000000e+13,4.748734270000000000e+13
1.368587425000000000e+11,4.875930434000000000e+13,4.840892383000000000e+13
1.413515585000000000e+11,4.964975156000000000e+13,4.929050646000000000e+13
1.459918652000000000e+11,5.050324257000000000e+13,5.013541884000000000e+13
1.507845046000000000e+11,5.132364488000000000e+13,5.094749593000000000e+13
1.557344773000000000e+11,5.211521255000000000e+13,5.173095403000000000e+13
1.608469483000000000e+11,5.288249951000000000e+13,5.249030489000000000e+13
1.661272522000000000e+11,5.363027634000000000e+13,5.323027326000000000e+13
1.715808986000000000e+11,5.436348724000000000e+13,5.395575420000000000e+13
1.772135779000000000e+11,5.508723411000000000e+13,5.467179725000000000e+13
1.830311676000000000e+11,5.580677917000000000e+13,5.538360898000000000e+13
1.890397378000000000e+11,5.652755889000000000e+13,5.609656662000000000e+13
1.952455581000000000e+11,5.725520983000000000e+13,5.681624355000000000e+13
2.016551039000000000e+11,5.799563097000000000e+13,5.754847080000000000e+13
2.082750630000000000e+11,5.875503973000000000e+13,5.829939227000000000e+13
2.151123430000000000e+11,5.954002964000000000e+13,5.907552162000000000e+13
2.221740781000000000e+11,6.035763178000000000e+13,5.988380277000000000e+13
2.294676367000000000e+11,6.121539396000000000e+13,6.073168790000000000e+13
2.370006292000000000e+11,6.212143956000000000e+13,6.162719541000000000e+13
2.447809157000000000e+11,6.308450135000000000e+13,6.257894295000000000e+13
2.528166144000000000e+11,6.411399362000000000e+13,6.359621851000000000e+13
2.611161101000000000e+11,6.522000274000000000e+13,6.468897069000000000e+13
2.696880626000000000e+11,6.641327574000000000e+13,6.586779713000000000e+13
2.785414163000000000e+11,6.770518187000000000e+13,6.714390632000000000e+13
2.876854090000000000e+11,6.910758830000000000e+13,6.852899451000000000e+13
2.971295819000000000e+11,7.063272280000000000e+13,7.003511002000000000e+13
3.068837892000000000e+11,7.229298744000000000e+13,7.167446915000000000e+13
3.169582089000000000e+11,7.410063005000000000e+13,7.345913178000000000e+13
3.273633529000000000e+11,7.606743164000000000e+13,7.540069294000000000e+13
3.381100782000000000e+11,7.820434226000000000e+13,7.750992357000000000e+13
3.492095985000000000e+11,8.052099321000000000e+13,7.979628933000000000e+13
3.606734952000000000e+11,8.302528195000000000e+13,8.226754151000000000e+13
3.725137301000000000e+11,8.572292477000000000e+13,8.492927608000000000e+13
3.847426577000000000e+11,8.861699618000000000e+13,8.778447996000000000e+13
3.973730381000000000e+11,9.170757980000000000e+13,9.083318748000000000e+13
4.104180503000000000e+11,9.499148601000000000e+13,9.407220297000000000e+13
4.238913057000000000e+11,9.846206947000000000e+13,9.749492208000000000e+13
4.378068629000000000e+11,1.021092600000000000e+14,1.010913638000000000e+14
4.521792417000000000e+11,1.059196474000000000e+14,1.048482559000000000e+14
4.670234388000000000e+11,1.098768316000000000e+14,1.087493820000000000e+14
4.823549431000000000e+11,1.139617938000000000e+14,1.127759496000000000e+14
4.981897519000000000e+11,1.181534799000000000e+14,1.169071669000000000e+14
5.145443878000000000e+11,1.224294282000000000e+14,1.211208627000000000e+14
5.314359158000000000e+11,1.267664080000000000e+14,1.253941177000000000e+14
5.488819610000000000e+11,1.311412085000000000e+14,1.297040420000000000e+14
5.669007271000000000e+11,1.355313066000000000e+14,1.340284336000000000e+14
5.855110156000000000e+11,1.399154469000000000e+14,1.383463492000000000e+14
6.047322449000000000e+11,1.442741422000000000e+14,1.426385963000000000e+14
6.245844712000000000e+11,1.485901546000000000e+14,1.468882063000000000e+14
6.450884089000000000e+11,1.528487519000000000e+14,1.510806854000000000e+14
6.662654525000000000e+11,1.570379287000000000e+14,1.552042301000000000e+14
6.881376986000000000e+11,1.611484218000000000e+14,1.592497416000000000e+14
7.107279697000000000e+11,1.651737346000000000e+14,1.632108469000000000e+14
7.340598370000000000e+11,1.691100980000000000e+14,1.670838598000000000e+14
7.581576458000000000e+11,1.729561779000000000e+14,1.708674907000000000e+14
7.830465404000000000e+11,1.767128542000000000e+14,1.745626282000000000e+14
8.087524909000000000e+11,1.803831495000000000e+14,1.781722673000000000e+14
8.353023195000000000e+11,1.839718810000000000e+14,1.817011661000000000e+14
8.627237292000000000e+11,1.874852975000000000e+14,1.851554880000000000e+14
8.910453325000000000e+11,1.909309808000000000e+14,1.885427035000000000e+14
9.202966809000000000e+11,1.943176165000000000e+14,1.918713645000000000e+14
9.505082962000000000e+11,1.976547869000000000e+14,1.951509000000000000e+14
9.817117023000000000e+11,2.009527656000000000e+14,1.983914133000000000e+14
1.013939458000000000e+12,2.042222814000000000e+14,2.016034505000000000e+14
1.047225190000000000e+12,2.074744043000000000e+14,2.047978871000000000e+14
1.081603630000000000e+12,2.107204627000000000e+14,2.079858470000000000e+14
1.117110651000000000e+12,2.139717922000000000e+14,2.111784554000000000e+14
1.153783300000000000e+12,2.172395817000000000e+14,2.143866876000000000e+14
1.191659843000000000e+12,2.205347200000000000e+14,2.176212183000000000e+14
1.230779803000000000e+12,2.238674665000000000e+14,2.208920986000000000e+14
1.271183997000000000e+12,2.272472997000000000e+14,2.242086073000000000e+14
1.312914585000000000e+12,2.306825549000000000e+14,2.275788962000000000e+14
1.356015111000000000e+12,2.341800777000000000e+14,2.310096506000000000e+14
1.400530545000000000e+12,2.377447677000000000e+14,2.345056428000000000e+14
1.446507339000000000e+12,2.413791713000000000e+14,2.380693341000000000e+14
1.493993464000000000e+12,2.450830657000000000e+14,2.417004686000000000e+14
1.543038469000000000e+12,2.488529060000000000e+14,2.453955332000000000e+14
1.593693530000000000e+12,2.526814997000000000e+14,2.491474412000000000e+14
1.646011502000000000e+12,2.565575989000000000e+14,2.529451356000000000e+14
1.700046975000000000e+12,2.604658602000000000e+14,2.567735533000000000e+14
1.755856331000000000e+12,2.643868833000000000e+14,2.606136664000000000e+14
1.813497804000000000e+12,2.682974664000000000e+14,2.644427359000000000e+14
1.873031539000000000e+12,2.721712955000000000e+14,2.682349905000000000e+14
1.934519654000000000e+12,2.759797396000000000e+14,2.719624081000000000e+14
1.998026309000000000e+12,2.796930626000000000e+14,2.755959038000000000e+14
2.063617768000000000e+12,2.832817548000000000e+14,2.791066353000000000e+14
2.131362472000000000e+12,2.867179335000000000e+14,2.824673727000000000e+14
2.201331107000000000e+12,2.899767099000000000e+14,2.856538344000000000e+14
2.273596682000000000e+12,2.930374349000000000e+14,2.886459029000000000e+14
2.348234601000000000e+12,2.958847030000000000e+14,2.914286033000000000e+14
2.425322742000000000e+12,2.985088472000000000e+14,2.939925809000000000e+14
2.504941542000000000e+12,3.009061026000000000e+14,2.963342566000000000e+14
2.587174079000000000e+12,3.030783402000000000e+14,2.984555614000000000e+14
2.672106155000000000e+12,3.050325231000000000e+14,3.003633992000000000e+14
2.759826392000000000e+12,3.067798776000000000e+14,3.020688327000000000e+14
2.850426321000000000e+12,3.083348067000000000e+14,3.035860184000000000e+14
2.944000475000000000e+12,3.097138790000000000e+14,3.049312166000000000e+14
3.040646493000000000e+12,3.109348899000000000e+14,3.061218726000000000e+14
3.140465219000000000e+12,3.120159454000000000e+14,3.071757221000000000e+14
3.243560807000000000e+12,3.129747680000000000e+14,3.081101136000000000e+14
3.350040830000000000e+12,3.138281707000000000e+14,3.089414955000000000e+14
3.460016392000000000e+12,3.145917006000000000e+14,3.096850696000000000e+14
3.573602246000000000e+12,3.152794617000000000e+14,3.103546197000000000e+14
3.690916911000000000e+12,3.159040343000000000e+14,3.109624343000000000e+14
3.812082796000000000e+12,3.164765002000000000e+14,3.115193324000000000e+14
3.937226330000000000e+12,3.170065357000000000e+14,3.120347557000000000e+14
4.066478092000000000e+12,3.175025555000000000e+14,3.125169098000000000e+14
4.199972947000000000e+12,3.179718544000000000e+14,3.129729037000000000e+14
4.337850188000000000e+12,3.184207719000000000e+14,3.134089104000000000e+14
4.480253680000000000e+12,3.188548509000000000e+14,3.138303221000000000e+14
4.627332012000000000e+12,3.192789802000000000e+14,3.142418904000000000e+14
4.779238650000000000e+12,3.196975325000000000e+14,3.146478594000000000e+14
4.936132098000000000e+12,3.201144884000000000e+14,3.150520875000000000e+14
5.098176064000000000e+12,3.205335475000000000e+14,3.154581555000000000e+14
5.265539630000000000e+12,3.209582265000000000e+14,3.158694610000000000e+14
5.438397428000000000e+12,3.213919419000000000e+14,3.162892994000000000e+14
5.616929824000000000e+12,3.218380906000000000e+14,3.167209412000000000e+14
5.801323104000000000e+12,3.223001167000000000e+14,3.171676965000000000e+14
5.991769669000000000e+12,3.227815675000000000e+14,3.176329687000000000e+14
6.188468239000000000e+12,3.232861473000000000e+14,3.181203056000000000e+14
6.391624053000000000e+12,3.238177561000000000e+14,3.186334365000000000e+14
6.601449093000000000e+12,3.243805210000000000e+14,3.191763011000000000e+14
6.818162295000000000e+12,3.249788129000000000e+14,3.197530646000000000e+14
7.041989785000000000e+12,3.256172524000000000e+14,3.203681227000000000e+14
7.273165113000000000e+12,3.263007096000000000e+14,3.210260999000000000e+14
7.511929493000000000e+12,3.270342709000000000e+14,3.217318162000000000e+14
7.758532061000000000e+12,3.278232003000000000e+14,3.224902484000000000e+14
8.013230128000000000e+12,3.286729003000000000e+14,3.233064926000000000e+14
8.276289456000000000e+12,3.295888433000000000e+14,3.241856954000000000e+14
8.547984529000000000e+12,3.305765029000000000e+14,3.251329885000000000e+14
8.828598841000000000e+12,3.316412847000000000e+14,3.261534208000000000e+14
9.118425196000000000e+12,3.327884501000000000e+14,3.272518852000000000e+14
9.417766007000000000e+12,3.340230511000000000e+14,3.284330557000000000e+14
9.726933615000000000e+12,3.353498739000000000e+14,3.297013335000000000e+14
1.004625062000000000e+13,3.367733914000000000e+14,3.310608015000000000e+14
1.037605020000000000e+13,3.382977622000000000e+14,3.325152242000000000e+14
1.071667648000000000e+13,3.399268160000000000e+14,3.340680338000000000e+14
1.106848489000000000e+13,3.416640871000000000e+14,3.357223628000000000e+14
1.143184250000000000e+13,3.435128179000000000e+14,3.374810476000000000e+14
1.180712847000000000e+13,3.454760054000000000e+14,3.393466736000000000e+14
1.219473437000000000e+13,3.475565067000000000e+14,3.413216754000000000e+14
1.259506464000000000e+13,3.497570550000000000e+14,3.434083523000000000e+14
1.300853701000000000e+13,3.520803431000000000e+14,3.456089471000000000e+14
1.343558290000000000e+13,3.545290386000000000e+14,3.479256605000000000e+14
1.387664791000000000e+13,3.571058470000000000e+14,3.503607101000000000e+14
1.433219226000000000e+13,3.598135793000000000e+14,3.529163937000000000e+14
1.480269127000000000e+13,3.626550988000000000e+14,3.555950379000000000e+14
1.528863588000000000e+13,3.656333311000000000e+14,3.583990073000000000e+14
1.579053314000000000e+13,3.687512357000000000e+14,3.613306762000000000e+14
1.630890676000000000e+13,3.720117833000000000e+14,3.643924076000000000e+14
1.684429760000000000e+13,3.754179152000000000e+14,3.675865135000000000e+14
1.739726432000000000e+13,3.789723483000000000e+14,3.709150730000000000e+14
1.796838391000000000e+13,3.826775380000000000e+14,3.743798973000000000e+14
1.855825228000000000e+13,3.865356444000000000e+14,3.779825001000000000e+14
1.916748492000000000e+13,3.905484307000000000e+14,3.817240030000000000e+14
1.979671753000000000e+13,3.947170777000000000e+14,3.856049656000000000e+14
2.044660667000000000e+13,3.990421373000000000e+14,3.896253449000000000e+14
2.111783044000000000e+13,4.035235750000000000e+14,3.937845382000000000e+14
2.181108924000000000e+13,4.081605429000000000e+14,3.980811760000000000e+14
2.252710643000000000e+13,4.129514596000000000e+14,4.025132012000000000e+14
2.326662911000000000e+13,4.178940984000000000e+14,4.070779548000000000e+14
2.403042894000000000e+13,4.229854885000000000e+14,4.117720892000000000e+14
2.481930289000000000e+13,4.282220497000000000e+14,4.165916971000000000e+14
2.563407409000000000e+13,4.335996967000000000e+14,4.215324117000000000e+14
2.647559271000000000e+13,4.391139822000000000e+14,4.265895419000000000e+14
2.734473680000000000e+13,4.447601799000000000e+14,4.317581509000000000e+14
2.824241326000000000e+13,4.505335531000000000e+14,4.370333043000000000e+14
2.916955876000000000e+13,4.564295631000000000e+14,4.424102610000000000e+14
3.012714071000000000e+13,4.624438023000000000e+14,4.478844109000000000e+14
3.111615828000000000e+13,4.685723805000000000e+14,4.534516264000000000e+14
3.213764344000000000e+13,4.748121076000000000e+14,4.591084240000000000e+14
3.319266205000000000e+13,4.811604983000000000e+14,4.648519641000000000e+14
3.428231494000000000e+13,4.876160032000000000e+14,4.706802549000000000e+14
3.540773909000000000e+13,4.941780920000000000e+14,4.765922200000000000e+14
3.657010881000000000e+13,5.008473361000000000e+14,4.825877656000000000e+14
3.777063695000000000e+13,5.076253732000000000e+14,4.886677392000000000e+14
3.901057617000000000e+13,5.145150913000000000e+14,4.948340863000000000e+14
4.029122028000000000e+13,5.215207011000000000e+14,5.010899036000000000e+14
4.161390553000000000e+13,5.286474069000000000e+14,5.074391352000000000e+14
4.298001206000000000e+13,5.359016055000000000e+14,5.138867399000000000e+14
4.439096531000000000e+13,5.432909175000000000e+14,5.204387073000000000e+14
4.584823751000000000e+13,5.508239975000000000e+14,5.271018795000000000e+14
4.735334923000000000e+13,5.585104628000000000e+14,5.338838763000000000e+14
4.890787094000000000e+13,5.663609405000000000e+14,5.407931275000000000e+14
5.051342469000000000e+13,5.743868812000000000e+14,5.478386985000000000e+14
5.217168576000000000e+13,5.826002455000000000e+14,5.550300060000000000e+14
5.388438443000000000e+13,5.910136433000000000e+14,5.623769334000000000e+14
5.565330778000000000e+13,5.996401759000000000e+14,5.698896851000000000e+14
5.748030158000000000e+13,6.084930279000000000e+14,5.775784251000000000e+14
5.936727216000000000e+13,6.175853214000000000e+14,5.854531481000000000e+14
6.131618845000000000e+13,6.269299722000000000e+14,5.935235536000000000e+14
6.332908400000000000e+13,6.365392363000000000e+14,6.017986553000000000e+14
6.540805915000000000e+13,6.464244917000000000e+14,6.102865987000000000e+14
6.755528315000000000e+13,6.565959338000000000e+14,6.189944072000000000e+14
6.977299650000000000e+13,6.670618990000000000e+14,6.279274153000000000e+14
7.206351321000000000e+13,6.778286108000000000e+14,6.370890706000000000e+14
7.442922330000000000e+13,6.888997177000000000e+14,6.464805626000000000e+14
7.687259522000000000e+13,7.002758779000000000e+14,6.561004985000000000e+14
7.939617845000000000e+13,7.119542110000000000e+14,6.659444725000000000e+14
8.200260620000000000e+13,7.239277694000000000e+14,6.760046601000000000e+14
8.469459808000000000e+13,7.361854068000000000e+14,6.862697532000000000e+14
8.747496302000000000e+13,7.487115213000000000e+14,6.967247931000000000e+14
9.034660212000000000e+13,7.614859734000000000e+14,7.073511539000000000e+14
9.331251175000000000e+13,7.744837852000000000e+14,7.181263464000000000e+14
9.637578664000000000e+13,7.876756072000000000e+14,7.290244621000000000e+14
9.953962310000000000e+13,8.010282074000000000e+14,7.400166290000000000e+14
1.028073224000000000e+14,8.145049586000000000e+14,7.510714615000000000e+14
1.061822941000000000e+14,8.280665862000000000e+14,7.621557152000000000e+14
1.096680598000000000e+14,8.416721990000000000e+14,7.732351636000000000e+14
1.132682567000000000e+14,8.552806176000000000e+14,7.842757011000000000e+14
1.169866413000000000e+14,8.688514748000000000e+14,7.952442414000000000e+14
1.208270935000000000e+14,8.823463286000000000e+14,8.061096113000000000e+14
1.247936205000000000e+14,8.957297617000000000e+14,8.168434144000000000e+14
1.288903612000000000e+14,9.089707937000000000e+14,8.274211289000000000e+14
1.331215903000000000e+14,9.220436530000000000e+14,8.378226713000000000e+14
1.374917226000000000e+14,9.349283489000000000e+14,8.480327898000000000e+14
1.420053182000000000e+14,9.476112721000000000e+14,8.580414681000000000e+14
1.466670866000000000e+14,9.600852809000000000e+14,8.678439143000000000e+14
1.514818922000000000e+14,9.723495616000000000e+14,8.774403685000000000e+14
1.564547589000000000e+14,9.844095097000000000e+14,8.868359278000000000e+14
1.615908754000000000e+14,9.962762108000000000e+14,8.960400595000000000e+14
1.668956010000000000e+14,1.007965821000000000e+15,9.050660431000000000e+14
1.723744708000000000e+14,1.019498865000000000e+15,9.139303587000000000e+14
1.780332016000000000e+14,1.030899538000000000e+15,9.226520856000000000e+14
1.838776980000000000e+14,1.042194996000000000e+15,9.312523077000000000e+14
1.899140582000000000e+14,1.053414796000000000e+15,9.397536355000000000e+14
1.961485809000000000e+14,1.064590206000000000e+15,9.481796496000000000e+14
2.025877712000000000e+14,1.075753668000000000e+15,9.565544584000000000e+14
2.092383480000000000e+14,1.086938530000000000e+15,9.649024774000000000e+14
2.161072509000000000e+14,1.098178704000000000e+15,9.732481485000000000e+14
2.232016469000000000e+14,1.109508513000000000e+15,9.816158117000000000e+14
2.305289387000000000e+14,1.120962547000000000e+15,9.900295844000000000e+14
2.380967717000000000e+14,1.132575726000000000e+15,9.985133904000000000e+14
2.459130425000000000e+14,1.144383325000000000e+15,1.007090968000000000e+15
2.539859069000000000e+14,1.156421154000000000e+15,1.015785981000000000e+15
2.623237882000000000e+14,1.168725844000000000e+15,1.024622209000000000e+15
2.709353866000000000e+14,1.181334971000000000e+15,1.033623611000000000e+15
2.798296876000000000e+14,1.194287431000000000e+15,1.042814570000000000e+15
2.890159718000000000e+14,1.207623726000000000e+15,1.052220057000000000e+15
2.985038245000000000e+14,1.221386302000000000e+15,1.061865842000000000e+15
3.083031457000000000e+14,1.235619883000000000e+15,1.071778669000000000e+15
3.184241602000000000e+14,1.250371847000000000e+15,1.081986483000000000e+15
3.288774286000000000e+14,1.265692591000000000e+15,1.092518615000000000e+15
3.396738582000000000e+14,1.281635756000000000e+15,1.103405876000000000e+15
3.508247144000000000e+14,1.298258484000000000e+15,1.114680665000000000e+15
3.623416323000000000e+14,1.315621442000000000e+15,1.126376916000000000e+15
3.742366291000000000e+14,1.333788876000000000e+15,1.138530057000000000e+15
3.865221163000000000e+14,1.352828461000000000e+15,1.151176842000000000e+15
3.992109130000000000e+14,1.372810820000000000e+15,1.164354965000000000e+15
4.123162591000000000e+14,1.393808844000000000e+15,1.178102551000000000e+15
4.258518292000000000e+14,1.415896844000000000e+15,1.192457567000000000e+15
4.398317467000000000e+14,1.439149147000000000e+15,1.207456884000000000e+15
4.542705986000000000e+14,1.463638520000000000e+15,1.223135271000000000e+15
4.691834511000000000e+14,1.489434380000000000e+15,1.239524293000000000e+15
4.845858645000000000e+14,1.516600432000000000e+15,1.256650898000000000e+15
5.004939103000000000e+14,1.545192186000000000e+15,1.274535973000000000e+15
5.169241874000000000e+14,1.575254784000000000e+15,1.293193178000000000e+15
5.338938397000000000e+14,1.606820354000000000e+15,1.312627523000000000e+15
5.514205739000000000e+14,1.639905244000000000e+15,1.332833950000000000e+15
5.695226780000000000e+14,1.674508641000000000e+15,1.353796815000000000e+15
5.882190402000000000e+14,1.710611188000000000e+15,1.375489408000000000e+15
6.075291689000000000e+14,1.748173951000000000e+15,1.397873709000000000e+15
6.274732130000000000e+14,1.787138577000000000e+15,1.420900869000000000e+15
6.480719826000000000e+14,1.827428527000000000e+15,1.444512319000000000e+15
6.693469713000000000e+14,1.868950766000000000e+15,1.468641105000000000e+15
6.913203780000000000e+14,1.911598278000000000e+15,1.493213656000000000e+15
7.140151304000000000e+14,1.955253746000000000e+15,1.518152146000000000e+15
7.374549090000000000e+14,1.999793330000000000e+15,1.543376834000000000e+15
7.616641717000000000e+14,2.045091040000000000e+15,1.568808617000000000e+15
7.866681790000000000e+14,2.091023024000000000e+15,1.594371459000000000e+15
8.124930211000000000e+14,2.137471720000000000e+15,1.619994611000000000e+15
8.391656443000000000e+14,2.184329608000000000e+15,1.645614536000000000e+15
8.667138797000000000e+14,2.231502729000000000e+15,1.671176603000000000e+15
8.951664721000000000e+14,2.278913343000000000e+15,1.696636241000000000e+15
9.245531098000000000e+14,2.326501626000000000e+15,1.721959520000000000e+15
9.549044558000000000e+14,2.374226751000000000e+15,1.747123372000000000e+15
9.862521795000000000e+14,2.422067355000000000e+15,1.772115457000000000e+15
1.018628990000000000e+15,2.470021382000000000e+15,1.796933710000000000e+15
1.052068671000000000e+15,2.518105324000000000e+15,1.821585575000000000e+15
1.086606114000000000e+15,2.566352408000000000e+15,1.846086733000000000e+15
1.122277356000000000e+15,2.614810950000000000e+15,1.870459947000000000e+15
1.159119619000000000e+15,2.663543038000000000e+15,1.894734125000000000e+15
1.197171343000000000e+15,2.712621906000000000e+15,1.918942760000000000e+15
1.236472235000000000e+15,2.762129826000000000e+15,1.943122690000000000e+15
1.277063301000000000e+15,2.812156267000000000e+15,1.967313041000000000e+15
1.318986896000000000e+15,2.862796264000000000e+15,1.991554314000000000e+15
1.362286764000000000e+15,2.914148498000000000e+15,2.015887373000000000e+15
1.407008086000000000e+15,2.966313993000000000e+15,2.040352772000000000e+15
1.453197524000000000e+15,3.019395105000000000e+15,2.064990247000000000e+15
1.500903276000000000e+15,3.073494420000000000e+15,2.089838196000000000e+15
1.550175117000000000e+15,3.128714167000000000e+15,2.114933417000000000e+15
1.601064461000000000e+15,3.185155791000000000e+15,2.140310930000000000e+15
1.653624407000000000e+15,3.242919622000000000e+15,2.166003860000000000e+15
1.707909797000000000e+15,3.302104786000000000e+15,2.192043429000000000e+15
1.763977275000000000e+15,3.362809342000000000e+15,2.218459053000000000e+15
1.821885343000000000e+15,3.425130244000000000e+15,2.245278358000000000e+15
1.881694425000000000e+15,3.489163533000000000e+15,2.272527298000000000e+15
1.943466927000000000e+15,3.555004702000000000e+15,2.300230344000000000e+15
2.007267304000000000e+15,3.622748901000000000e+15,2.328410589000000000e+15
2.073162127000000000e+15,3.692491159000000000e+15,2.357089870000000000e+15
2.141220155000000000e+15,3.764326707000000000e+15,2.386288912000000000e+15
2.211512400000000000e+15,3.838351255000000000e+15,2.416027461000000000e+15
2.284112207000000000e+15,3.914661088000000000e+15,2.446324326000000000e+15
2.359095331000000000e+15,3.993353356000000000e+15,2.477197504000000000e+15
2.436540009000000000e+15,4.074526223000000000e+15,2.508664243000000000e+15
2.516527051000000000e+15,4.158278954000000000e+15,2.540741076000000000e+15
2.599139918000000000e+15,4.244711886000000000e+15,2.573443812000000000e+15
2.684464811000000000e+15,4.333926497000000000e+15,2.606787566000000000e+15
2.772590760000000000e+15,4.426025494000000000e+15,2.640786791000000000e+15
2.863609719000000000e+15,4.521112533000000000e+15,2.675455182000000000e+15
2.957616659000000000e+15,4.619292198000000000e+15,2.710805671000000000e+15
3.054709671000000000e+15,4.720670044000000000e+15,2.746850450000000000e+15
3.154990065000000000e+15,4.825352507000000000e+15,2.783600955000000000e+15
3.258562476000000000e+15,4.933446866000000000e+15,2.821067852000000000e+15
3.365534976000000000e+15,5.045061297000000000e+15,2.859261077000000000e+15
3.476019182000000000e+15,5.160305047000000000e+15,2.898189896000000000e+15
3.590130377000000000e+15,5.279288624000000000e+15,2.937862984000000000e+15
3.707987629000000000e+15,5.402124170000000000e+15,2.978288546000000000e+15
3.829713914000000000e+15,5.528925913000000000e+15,3.019474470000000000e+15
