pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972641279000000000e+13,3.972718087000000000e+13
1.052068671000000000e+11,4.048420851000000000e+13,4.048306258000000000e+13
1.081603630000000000e+11,4.123300242000000000e+13,4.122990979000000000e+13
1.111967731000000000e+11,4.196973472000000000e+13,4.196467151000000000e+13
1.143184250000000000e+11,4.269081421000000000e+13,4.268376749000000000e+13
1.175277117000000000e+11,4.339228735000000000e+13,4.338325701000000000e+13
1.208270935000000000e+11,4.407005606000000000e+13,4.405905617000000000e+13
1.242190995000000000e+11,4.472014847000000000e+13,4.470720797000000000e+13
1.277063301000000000e+11,4.533900728000000000e+13,4.532416974000000000e+13
1.312914585000000000e+11,4.592373164000000000e+13,4.590705420000000000e+13
1.349772330000000000e+11,4.647226375000000000e+13,4.645381517000000000e+13
1.387664791000000000e+11,4.698351482000000000e+13,4.696337294000000000e+13
1.426621015000000000e+11,4.745740742000000000e+13,4.743565605000000000e+13
1.466670866000000000e+11,4.789484701000000000e+13,4.787157263000000000e+13
1.507845046000000000e+11,4.829761023000000000e+13,4.827289875000000000e+13
1.550175117000000000e+11,4.866818871000000000e+13,4.864212245000000000e+13
1.593693530000000000e+11,4.900962461000000000e+13,4.898227969000000000e+13
1.638433646000000000e+11,4.932534362000000000e+13,4.929678772000000000e+13
1.684429760000000000e+11,4.961901052000000000e+13,4.958930113000000000e+13
1.731717134000000000e+11,4.989442013000000000e+13,4.986360306000000000e+13
1.780332016000000000e+11,5.015543156000000000e+13,5.012353969000000000e+13
1.830311676000000000e+11,5.040594121000000000e+13,5.037299325000000000e+13
1.881694425000000000e+11,5.064989311000000000e+13,5.061589230000000000e+13
1.934519654000000000e+11,5.089134770000000000e+13,5.085628017000000000e+13
1.988827857000000000e+11,5.113457327000000000e+13,5.109840582000000000e+13
2.044660667000000000e+11,5.138418317000000000e+13,5.134686031000000000e+13
2.102060883000000000e+11,5.164531803000000000e+13,5.160675798000000000e+13
2.161072509000000000e+11,5.192385823000000000e+13,5.188394759000000000e+13
2.221740781000000000e+11,5.222669299000000000e+13,5.218527963000000000e+13
2.284112207000000000e+11,5.256203946000000000e+13,5.251892334000000000e+13
2.348234601000000000e+11,5.293979332000000000e+13,5.289471476000000000e+13
2.414157116000000000e+11,5.337191564000000000e+13,5.332454075000000000e+13
2.481930289000000000e+11,5.387281736000000000e+13,5.382272036000000000e+13
2.551606074000000000e+11,5.445965334000000000e+13,5.440629618000000000e+13
2.623237882000000000e+11,5.515248252000000000e+13,5.509519251000000000e+13
2.696880626000000000e+11,5.597414304000000000e+13,5.591209020000000000e+13
2.772590760000000000e+11,5.694962211000000000e+13,5.688179969000000000e+13
2.850426321000000000e+11,5.810484444000000000e+13,5.803005664000000000e+13
2.930446977000000000e+11,5.946471520000000000e+13,5.938157742000000000e+13
3.012714071000000000e+11,6.105036425000000000e+13,6.095732145000000000e+13
3.097290667000000000e+11,6.287577572000000000e+13,6.277114309000000000e+13
3.184241602000000000e+11,6.494424462000000000e+13,6.482627151000000000e+13
3.273633529000000000e+11,6.724520319000000000e+13,6.711215823000000000e+13
3.365534976000000000e+11,6.975228862000000000e+13,6.960255920000000000e+13
3.460016392000000000e+11,7.242333889000000000e+13,7.225553537000000000e+13
3.557150207000000000e+11,7.520256389000000000e+13,7.501561798000000000e+13
3.657010881000000000e+11,7.802504959000000000e+13,7.781829384000000000e+13
3.759674966000000000e+11,8.082286935000000000e+13,8.059608599000000000e+13
3.865221163000000000e+11,8.353155301000000000e+13,8.328498412000000000e+13
3.973730381000000000e+11,8.609593663000000000e+13,8.583025213000000000e+13
4.085285804000000000e+11,8.847439807000000000e+13,8.819062562000000000e+13
4.199972947000000000e+11,9.064076652000000000e+13,9.034019533000000000e+13
4.317879727000000000e+11,9.258403381000000000e+13,9.226810804000000000e+13
4.439096531000000000e+11,9.430635169000000000e+13,9.397656840000000000e+13
4.563716282000000000e+11,9.582004928000000000e+13,9.547787193000000000e+13
4.691834511000000000e+11,9.714429569000000000e+13,9.679108953000000000e+13
4.823549431000000000e+11,9.830201387000000000e+13,9.793900422000000000e+13
4.958962014000000000e+11,9.931743669000000000e+13,9.894568672000000000e+13
5.098176064000000000e+11,1.002143463000000000e+14,9.983475028000000000e+13
5.241298302000000000e+11,1.010149950000000000e+14,1.006282814000000000e+14
5.388438443000000000e+11,1.017396037000000000e+14,1.013463446000000000e+14
5.539709281000000000e+11,1.024062951000000000e+14,1.020069163000000000e+14
5.695226780000000000e+11,1.030312864000000000e+14,1.026260779000000000e+14
5.855110156000000000e+11,1.036292223000000000e+14,1.032183460000000000e+14
6.019481974000000000e+11,1.042136405000000000e+14,1.037971342000000000e+14
6.188468239000000000e+11,1.047974623000000000e+14,1.043752399000000000e+14
6.362198493000000000e+11,1.053934717000000000e+14,1.049653180000000000e+14
6.540805915000000000e+11,1.060148155000000000e+14,1.055803765000000000e+14
6.724427423000000000e+11,1.066754610000000000e+14,1.062342285000000000e+14
6.913203780000000000e+11,1.073906335000000000e+14,1.069419249000000000e+14
7.107279697000000000e+11,1.081771744000000000e+14,1.077201070000000000e+14
7.306803951000000000e+11,1.090537580000000000e+14,1.085872200000000000e+14
7.511929493000000000e+11,1.100409420000000000e+14,1.095635613000000000e+14
7.722813571000000000e+11,1.111609605000000000e+14,1.106710744000000000e+14
7.939617845000000000e+11,1.124372040000000000e+14,1.119328332000000000e+14
8.162508514000000000e+11,1.138932745000000000e+14,1.133721077000000000e+14
8.391656443000000000e+11,1.155515972000000000e+14,1.150109911000000000e+14
8.627237292000000000e+11,1.174317252000000000e+14,1.168687259000000000e+14
8.869431656000000000e+11,1.195483989000000000e+14,1.189597891000000000e+14
9.118425196000000000e+11,1.219096549000000000e+14,1.212920270000000000e+14
9.374408788000000000e+11,1.245152075000000000e+14,1.238650616000000000e+14
9.637578664000000000e+11,1.273554275000000000e+14,1.266692884000000000e+14
9.908136567000000000e+11,1.304113902000000000e+14,1.296859295000000000e+14
1.018628990000000000e+12,1.336556598000000000e+14,1.328878157000000000e+14
1.047225190000000000e+12,1.370540974000000000e+14,1.362411768000000000e+14
1.076624177000000000e+12,1.405684580000000000e+14,1.397082106000000000e+14
1.106848489000000000e+12,1.441591573000000000e+14,1.432498165000000000e+14
1.137921294000000000e+12,1.477880714000000000e+14,1.468283581000000000e+14
1.169866413000000000e+12,1.514209799000000000e+14,1.504100728000000000e+14
1.202708335000000000e+12,1.550293374000000000e+14,1.539668148000000000e+14
1.236472235000000000e+12,1.585912149000000000e+14,1.574769781000000000e+14
1.271183997000000000e+12,1.620917830000000000e+14,1.609259668000000000e+14
1.306870230000000000e+12,1.655230854000000000e+14,1.643059666000000000e+14
1.343558290000000000e+12,1.688833537000000000e+14,1.676152619000000000e+14
1.381276303000000000e+12,1.721761791000000000e+14,1.708574161000000000e+14
1.420053182000000000e+12,1.754095746000000000e+14,1.740403431000000000e+14
1.459918652000000000e+12,1.785950539000000000e+14,1.771753961000000000e+14
1.500903276000000000e+12,1.817467698000000000e+14,1.802765175000000000e+14
1.543038469000000000e+12,1.848809597000000000e+14,1.833596906000000000e+14
1.586356534000000000e+12,1.880153493000000000e+14,1.864423512000000000e+14
1.630890676000000000e+12,1.911687295000000000e+14,1.895429699000000000e+14
1.676675035000000000e+12,1.943607245000000000e+14,1.926808235000000000e+14
1.723744708000000000e+12,1.976116284000000000e+14,1.958758330000000000e+14
1.772135779000000000e+12,2.009423124000000000e+14,1.991484721000000000e+14
1.821885343000000000e+12,2.043741253000000000e+14,2.025196686000000000e+14
1.873031539000000000e+12,2.079289014000000000e+14,2.060108112000000000e+14
1.925613572000000000e+12,2.116289945000000000e+14,2.096437829000000000e+14
1.979671753000000000e+12,2.154972878000000000e+14,2.134409701000000000e+14
2.035247521000000000e+12,2.195572974000000000e+14,2.174253627000000000e+14
2.092383480000000000e+12,2.238331729000000000e+14,2.216205551000000000e+14
2.151123430000000000e+12,2.283495967000000000e+14,2.260506463000000000e+14
2.211512400000000000e+12,2.331318631000000000e+14,2.307403170000000000e+14
2.273596682000000000e+12,2.382057044000000000e+14,2.357146587000000000e+14
2.337423871000000000e+12,2.435970822000000000e+14,2.409989686000000000e+14
2.403042894000000000e+12,2.493317756000000000e+14,2.466183462000000000e+14
2.470504055000000000e+12,2.554347444000000000e+14,2.525970699000000000e+14
2.539859069000000000e+12,2.619293034000000000e+14,2.589577884000000000e+14
2.611161101000000000e+12,2.688358721000000000e+14,2.657202991000000000e+14
2.684464811000000000e+12,2.761705095000000000e+14,2.729001156000000000e+14
2.759826392000000000e+12,2.839429880000000000e+14,2.805065870000000000e+14
2.837303617000000000e+12,2.921544594000000000e+14,2.885406197000000000e+14
2.916955876000000000e+12,3.007951181000000000e+14,2.969923997000000000e+14
2.998844231000000000e+12,3.098416297000000000e+14,3.058388871000000000e+14
3.083031457000000000e+12,3.192548319000000000e+14,3.150415817000000000e+14
3.169582089000000000e+12,3.289780316000000000e+14,3.245448734000000000e+14
3.258562476000000000e+12,3.389361191000000000e+14,3.342751950000000000e+14
3.350040830000000000e+12,3.490361105000000000e+14,3.441415712000000000e+14
3.444087276000000000e+12,3.591694632000000000e+14,3.540379009000000000e+14
3.540773909000000000e+12,3.692159619000000000e+14,3.638467700000000000e+14
3.640174847000000000e+12,3.790492061000000000e+14,3.734448234000000000e+14
3.742366291000000000e+12,3.885437722000000000e+14,3.827097631000000000e+14
3.847426577000000000e+12,3.975826587000000000e+14,3.915276124000000000e+14
3.955436245000000000e+12,4.060642912000000000e+14,3.997995396000000000e+14
4.066478092000000000e+12,4.139087032000000000e+14,4.074478673000000000e+14
4.180637241000000000e+12,4.210613794000000000e+14,4.144197944000000000e+14
4.298001206000000000e+12,4.274950140000000000e+14,4.206890811000000000e+14
4.418659956000000000e+12,4.332088697000000000e+14,4.262553940000000000e+14
4.542705986000000000e+12,4.382254840000000000e+14,4.311410692000000000e+14
4.670234388000000000e+12,4.425863247000000000e+14,4.353868568000000000e+14
4.801342924000000000e+12,4.463464527000000000e+14,4.390467062000000000e+14
4.936132098000000000e+12,4.495690446000000000e+14,4.421824204000000000e+14
5.074705239000000000e+12,4.523204966000000000e+14,4.448588845000000000e+14
5.217168576000000000e+12,4.546664730000000000e+14,4.471402188000000000e+14
5.363631317000000000e+12,4.566689771000000000e+14,4.490869309000000000e+14
5.514205739000000000e+12,4.583844575000000000e+14,4.507540786000000000e+14
5.669007271000000000e+12,4.598628656000000000e+14,4.521903595000000000e+14
5.828154581000000000e+12,4.611473507000000000e+14,4.534378219000000000e+14
5.991769669000000000e+12,4.622745733000000000e+14,4.545321761000000000e+14
6.159977960000000000e+12,4.632752631000000000e+14,4.555033425000000000e+14
6.332908400000000000e+12,4.641748962000000000e+14,4.563761164000000000e+14
6.510693555000000000e+12,4.649944726000000000e+14,4.571709274000000000e+14
6.693469713000000000e+12,4.657512702000000000e+14,4.579045759000000000e+14
6.881376986000000000e+12,4.664595010000000000e+14,4.585908739000000000e+14
7.074559423000000000e+12,4.671309046000000000e+14,4.592412232000000000e+14
7.273165113000000000e+12,4.677752479000000000e+14,4.598651031000000000e+14
7.477346305000000000e+12,4.684007389000000000e+14,4.604704728000000000e+14
7.687259522000000000e+12,4.690143743000000000e+14,4.610641098000000000e+14
7.903065679000000000e+12,4.696222201000000000e+14,4.616518834000000000e+14
8.124930211000000000e+12,4.702296342000000000e+14,4.622389704000000000e+14
8.353023195000000000e+12,4.708414446000000000e+14,4.628300285000000000e+14
8.587519485000000000e+12,4.714621143000000000e+14,4.634293562000000000e+14
8.828598841000000000e+12,4.720958613000000000e+14,4.640410084000000000e+14
9.076446073000000000e+12,4.727467501000000000e+14,4.646688857000000000e+14
9.331251175000000000e+12,4.734187871000000000e+14,4.653168254000000000e+14
9.593209478000000000e+12,4.741159980000000000e+14,4.659886766000000000e+14
9.862521795000000000e+12,4.748424983000000000e+14,4.666883677000000000e+14
1.013939458000000000e+13,4.756025378000000000e+14,4.674199480000000000e+14
1.042404007000000000e+13,4.764005598000000000e+14,4.681876448000000000e+14
1.071667648000000000e+13,4.772412433000000000e+14,4.689959026000000000e+14
1.101752814000000000e+13,4.781295181000000000e+14,4.698493970000000000e+14
1.132682567000000000e+13,4.790705873000000000e+14,4.707530550000000000e+14
1.164480618000000000e+13,4.800699185000000000e+14,4.717120454000000000e+14
1.197171343000000000e+13,4.811331978000000000e+14,4.727317338000000000e+14
1.230779803000000000e+13,4.822662698000000000e+14,4.738176235000000000e+14
1.265331759000000000e+13,4.834749828000000000e+14,4.749752069000000000e+14
1.300853701000000000e+13,4.847650132000000000e+14,4.762097958000000000e+14
1.337372858000000000e+13,4.861416490000000000e+14,4.775263154000000000e+14
1.374917226000000000e+13,4.876094433000000000e+14,4.789289728000000000e+14
1.413515585000000000e+13,4.891718559000000000e+14,4.804209167000000000e+14
1.453197524000000000e+13,4.908308432000000000e+14,4.820038487000000000e+14
1.493993464000000000e+13,4.925864204000000000e+14,4.836776097000000000e+14
1.535934677000000000e+13,4.944362353000000000e+14,4.854397802000000000e+14
