pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.672352481000000000e+12,9.701716844000000000e+12
1.788566162000000000e+10,9.901065829000000000e+12,9.930729006000000000e+12
1.847281437000000000e+10,1.013677841000000000e+13,1.016673660000000000e+13
1.907924225000000000e+10,1.037966521000000000e+13,1.040991391000000000e+13
1.970557802000000000e+10,1.062992579000000000e+13,1.066045983000000000e+13
2.035247521000000000e+10,1.088779110000000000e+13,1.091860461000000000e+13
2.102060883000000000e+10,1.115352326000000000e+13,1.118460965000000000e+13
2.171067603000000000e+10,1.142742224000000000e+13,1.145877421000000000e+13
2.242339683000000000e+10,1.170983187000000000e+13,1.174144138000000000e+13
2.315951493000000000e+10,1.200114319000000000e+13,1.203300146000000000e+13
2.391979840000000000e+10,1.230179763000000000e+13,1.233389509000000000e+13
2.470504055000000000e+10,1.261229290000000000e+13,1.264461916000000000e+13
2.551606074000000000e+10,1.293319415000000000e+13,1.296573797000000000e+13
2.635370519000000000e+10,1.326513302000000000e+13,1.329788226000000000e+13
2.721884795000000000e+10,1.360881393000000000e+13,1.364175546000000000e+13
2.811239171000000000e+10,1.396502641000000000e+13,1.399814605000000000e+13
2.903526885000000000e+10,1.433465198000000000e+13,1.436793446000000000e+13
2.998844231000000000e+10,1.471866948000000000e+13,1.475209825000000000e+13
3.097290667000000000e+10,1.511816626000000000e+13,1.515172345000000000e+13
3.198968915000000000e+10,1.553434742000000000e+13,1.556801366000000000e+13
3.303985070000000000e+10,1.596854465000000000e+13,1.600229895000000000e+13
3.412448708000000000e+10,1.642223007000000000e+13,1.645604961000000000e+13
3.524473004000000000e+10,1.689701972000000000e+13,1.693087969000000000e+13
3.640174847000000000e+10,1.739468776000000000e+13,1.742856113000000000e+13
3.759674966000000000e+10,1.791719174000000000e+13,1.795104901000000000e+13
3.883098049000000000e+10,1.846666982000000000e+13,1.850047880000000000e+13
4.010572881000000000e+10,1.904545264000000000e+13,1.907917812000000000e+13
4.142232472000000000e+10,1.965608311000000000e+13,1.968968656000000000e+13
4.278214202000000000e+10,2.030131173000000000e+13,2.033475099000000000e+13
4.418659956000000000e+10,2.098412464000000000e+13,2.101735356000000000e+13
4.563716282000000000e+10,2.170773457000000000e+13,2.174070264000000000e+13
4.713534535000000000e+10,2.247558715000000000e+13,2.250823911000000000e+13
4.868271040000000000e+10,2.329137178000000000e+13,2.332364722000000000e+13
5.028087255000000000e+10,2.415900633000000000e+13,2.419083929000000000e+13
5.193149937000000000e+10,2.508261871000000000e+13,2.511393727000000000e+13
5.363631317000000000e+10,2.606654213000000000e+13,2.609726798000000000e+13
5.539709281000000000e+10,2.711529310000000000e+13,2.714534113000000000e+13
5.721567555000000000e+10,2.823351907000000000e+13,2.826279699000000000e+13
5.909395895000000000e+10,2.942595402000000000e+13,2.945436191000000000e+13
6.103390288000000000e+10,3.069736863000000000e+13,3.072479860000000000e+13
6.303753153000000000e+10,3.205248495000000000e+13,3.207882072000000000e+13
6.510693555000000000e+10,3.349588196000000000e+13,3.352099851000000000e+13
6.724427423000000000e+10,3.503190682000000000e+13,3.505567007000000000e+13
6.945177774000000000e+10,3.666454762000000000e+13,3.668681405000000000e+13
7.173174944000000000e+10,3.839729118000000000e+13,3.841790762000000000e+13
7.408656835000000000e+10,4.023299453000000000e+13,4.025179787000000000e+13
7.651869155000000000e+10,4.217374816000000000e+13,4.219056521000000000e+13
7.903065679000000000e+10,4.422070350000000000e+13,4.423535099000000000e+13
8.162508514000000000e+10,4.637388587000000000e+13,4.638617056000000000e+13
8.430468372000000000e+10,4.863206515000000000e+13,4.864178424000000000e+13
8.707224849000000000e+10,5.099266772000000000e+13,5.099960948000000000e+13
8.993066723000000000e+10,5.345163223000000000e+13,5.345557708000000000e+13
9.288292250000000000e+10,5.600333513000000000e+13,5.600405706000000000e+13
9.593209478000000000e+10,5.864057024000000000e+13,5.863783880000000000e+13
9.908136567000000000e+10,6.135453147000000000e+13,6.134811420000000000e+13
1.023340212000000000e+11,6.413490629000000000e+13,6.412457170000000000e+13
1.056934554000000000e+11,6.697002438000000000e+13,6.695554534000000000e+13
1.091631734000000000e+11,6.984699144000000000e+13,6.982814895000000000e+13
1.127467958000000000e+11,7.275194224000000000e+13,7.272852942000000000e+13
1.164480618000000000e+11,7.567031023000000000e+13,7.564213640000000000e+13
1.202708335000000000e+11,7.858717341000000000e+13,7.855406794000000000e+13
1.242190995000000000e+11,8.148756286000000000e+13,8.144937875000000000e+13
1.282969798000000000e+11,8.435679504000000000e+13,8.431341194000000000e+13
1.325087292000000000e+11,8.718091161000000000e+13,8.713223798000000000e+13
1.368587425000000000e+11,8.994688674000000000e+13,8.989286134000000000e+13
1.413515585000000000e+11,9.264292899000000000e+13,9.258352136000000000e+13
1.459918652000000000e+11,9.525877306000000000e+13,9.519398298000000000e+13
1.507845046000000000e+11,9.778574268000000000e+13,9.771559893000000000e+13
1.557344773000000000e+11,1.002169239000000000e+14,1.001414821000000000e+14
1.608469483000000000e+11,1.025471868000000000e+14,1.024665266000000000e+14
1.661272522000000000e+11,1.047731500000000000e+14,1.046873717000000000e+14
1.715808986000000000e+11,1.068931520000000000e+14,1.068023733000000000e+14
1.772135779000000000e+11,1.089070424000000000e+14,1.088113942000000000e+14
1.830311676000000000e+11,1.108160644000000000e+14,1.107156875000000000e+14
1.890397378000000000e+11,1.126227058000000000e+14,1.125177470000000000e+14
1.952455581000000000e+11,1.143304694000000000e+14,1.142210784000000000e+14
2.016551039000000000e+11,1.159437105000000000e+14,1.158300367000000000e+14
2.082750630000000000e+11,1.174674140000000000e+14,1.173496041000000000e+14
2.151123430000000000e+11,1.189070125000000000e+14,1.187852077000000000e+14
2.221740781000000000e+11,1.202682519000000000e+14,1.201425867000000000e+14
2.294676367000000000e+11,1.215570392000000000e+14,1.214276394000000000e+14
2.370006292000000000e+11,1.227793527000000000e+14,1.226463340000000000e+14
2.447809157000000000e+11,1.239411118000000000e+14,1.238045796000000000e+14
2.528166144000000000e+11,1.250481200000000000e+14,1.249081679000000000e+14
2.611161101000000000e+11,1.261060207000000000e+14,1.259627304000000000e+14
2.696880626000000000e+11,1.271202330000000000e+14,1.269736737000000000e+14
2.785414163000000000e+11,1.280959526000000000e+14,1.279461811000000000e+14
2.876854090000000000e+11,1.290381367000000000e+14,1.288851969000000000e+14
2.971295819000000000e+11,1.299514828000000000e+14,1.297954057000000000e+14
3.068837892000000000e+11,1.308404650000000000e+14,1.306812684000000000e+14
3.169582089000000000e+11,1.317093284000000000e+14,1.315470173000000000e+14
3.273633529000000000e+11,1.325620937000000000e+14,1.323966596000000000e+14
3.381100782000000000e+11,1.334025936000000000e+14,1.332340146000000000e+14
3.492095985000000000e+11,1.342344775000000000e+14,1.340627180000000000e+14
3.606734952000000000e+11,1.350612475000000000e+14,1.348862579000000000e+14
3.725137301000000000e+11,1.358862801000000000e+14,1.357079964000000000e+14
3.847426577000000000e+11,1.367128195000000000e+14,1.365311630000000000e+14
3.973730381000000000e+11,1.375440109000000000e+14,1.373588877000000000e+14
4.104180503000000000e+11,1.383829306000000000e+14,1.381942306000000000e+14
4.238913057000000000e+11,1.392325670000000000e+14,1.390401639000000000e+14
4.378068629000000000e+11,1.400958770000000000e+14,1.398996271000000000e+14
4.521792417000000000e+11,1.409757796000000000e+14,1.407755210000000000e+14
4.670234388000000000e+11,1.418751406000000000e+14,1.416706924000000000e+14
4.823549431000000000e+11,1.427968202000000000e+14,1.425879815000000000e+14
4.981897519000000000e+11,1.437436624000000000e+14,1.435302111000000000e+14
5.145443878000000000e+11,1.447184993000000000e+14,1.445001912000000000e+14
5.314359158000000000e+11,1.457241477000000000e+14,1.455007153000000000e+14
5.488819610000000000e+11,1.467634152000000000e+14,1.465345663000000000e+14
5.669007271000000000e+11,1.478391160000000000e+14,1.476045324000000000e+14
5.855110156000000000e+11,1.489540508000000000e+14,1.487133873000000000e+14
6.047322449000000000e+11,1.501109888000000000e+14,1.498638715000000000e+14
6.245844712000000000e+11,1.513126665000000000e+14,1.510586919000000000e+14
6.450884089000000000e+11,1.525617781000000000e+14,1.523005114000000000e+14
6.662654525000000000e+11,1.538609779000000000e+14,1.535919523000000000e+14
6.881376986000000000e+11,1.552128368000000000e+14,1.549355517000000000e+14
7.107279697000000000e+11,1.566198542000000000e+14,1.563337746000000000e+14
7.340598370000000000e+11,1.580844226000000000e+14,1.577889778000000000e+14
7.581576458000000000e+11,1.596087808000000000e+14,1.593033641000000000e+14
7.830465404000000000e+11,1.611950448000000000e+14,1.608790123000000000e+14
8.087524909000000000e+11,1.628451415000000000e+14,1.625178120000000000e+14
8.353023195000000000e+11,1.645607824000000000e+14,1.642214373000000000e+14
8.627237292000000000e+11,1.663434751000000000e+14,1.659913581000000000e+14
8.910453325000000000e+11,1.681944574000000000e+14,1.678287756000000000e+14
9.202966809000000000e+11,1.701147002000000000e+14,1.697346239000000000e+14
9.505082962000000000e+11,1.721048890000000000e+14,1.717095533000000000e+14
9.817117023000000000e+11,1.741653907000000000e+14,1.737538965000000000e+14
1.013939458000000000e+12,1.762962320000000000e+14,1.758676478000000000e+14
1.047225190000000000e+12,1.784970854000000000e+14,1.780504493000000000e+14
1.081603630000000000e+12,1.807673147000000000e+14,1.803016364000000000e+14
1.117110651000000000e+12,1.831059292000000000e+14,1.826201925000000000e+14
1.153783300000000000e+12,1.855115619000000000e+14,1.850047280000000000e+14
1.191659843000000000e+12,1.879825020000000000e+14,1.874535118000000000e+14
1.230779803000000000e+12,1.905167581000000000e+14,1.899645359000000000e+14
1.271183997000000000e+12,1.931120544000000000e+14,1.925355101000000000e+14
1.312914585000000000e+12,1.957657567000000000e+14,1.951637902000000000e+14
1.356015111000000000e+12,1.984749909000000000e+14,1.978464951000000000e+14
1.400530545000000000e+12,2.012366949000000000e+14,2.005805589000000000e+14
1.446507339000000000e+12,2.040475889000000000e+14,2.033627011000000000e+14
1.493993464000000000e+12,2.069042647000000000e+14,2.061895157000000000e+14
1.543038469000000000e+12,2.098031491000000000e+14,2.090574348000000000e+14
1.593693530000000000e+12,2.127405729000000000e+14,2.119627977000000000e+14
1.646011502000000000e+12,2.157128361000000000e+14,2.149019145000000000e+14
1.700046975000000000e+12,2.187161799000000000e+14,2.178710397000000000e+14
1.755856331000000000e+12,2.217468761000000000e+14,2.208664595000000000e+14
1.813497804000000000e+12,2.248012323000000000e+14,2.238844983000000000e+14
1.873031539000000000e+12,2.278755696000000000e+14,2.269214953000000000e+14
1.934519654000000000e+12,2.309663056000000000e+14,2.299738876000000000e+14
1.998026309000000000e+12,2.340699695000000000e+14,2.330382246000000000e+14
2.063617768000000000e+12,2.371831520000000000e+14,2.361111188000000000e+14
2.131362472000000000e+12,2.403026222000000000e+14,2.391893607000000000e+14
2.201331107000000000e+12,2.434252803000000000e+14,2.422698724000000000e+14
2.273596682000000000e+12,2.465481501000000000e+14,2.453497002000000000e+14
2.348234601000000000e+12,2.496683963000000000e+14,2.484260312000000000e+14
2.425322742000000000e+12,2.527832990000000000e+14,2.514961683000000000e+14
2.504941542000000000e+12,2.558903862000000000e+14,2.545576610000000000e+14
2.587174079000000000e+12,2.589873203000000000e+14,2.576081927000000000e+14
2.672106155000000000e+12,2.620719015000000000e+14,2.606455846000000000e+14
2.759826392000000000e+12,2.651421493000000000e+14,2.636678752000000000e+14
2.850426321000000000e+12,2.681962106000000000e+14,2.666732305000000000e+14
2.944000475000000000e+12,2.712324575000000000e+14,2.696600392000000000e+14
3.040646493000000000e+12,2.742494797000000000e+14,2.726269054000000000e+14
3.140465219000000000e+12,2.772460112000000000e+14,2.755725765000000000e+14
3.243560807000000000e+12,2.802210671000000000e+14,2.784960771000000000e+14
3.350040830000000000e+12,2.831739209000000000e+14,2.813966866000000000e+14
3.460016392000000000e+12,2.861040055000000000e+14,2.842738415000000000e+14
3.573602246000000000e+12,2.890110619000000000e+14,2.871272812000000000e+14
3.690916911000000000e+12,2.918950705000000000e+14,2.899569804000000000e+14
3.812082796000000000e+12,2.947562482000000000e+14,2.927631452000000000e+14
3.937226330000000000e+12,2.975951333000000000e+14,2.955462968000000000e+14
4.066478092000000000e+12,3.004124874000000000e+14,2.983071742000000000e+14
4.199972947000000000e+12,3.032093413000000000e+14,3.010467793000000000e+14
4.337850188000000000e+12,3.059870232000000000e+14,3.037664034000000000e+14
4.480253680000000000e+12,3.087471292000000000e+14,3.064675980000000000e+14
4.627332012000000000e+12,3.114914336000000000e+14,3.091520869000000000e+14
4.779238650000000000e+12,3.142219640000000000e+14,3.118218387000000000e+14
4.936132098000000000e+12,3.169409455000000000e+14,3.144790118000000000e+14
5.098176064000000000e+12,3.196507453000000000e+14,3.171258998000000000e+14
5.265539630000000000e+12,3.223538725000000000e+14,3.197649310000000000e+14
5.438397428000000000e+12,3.250528990000000000e+14,3.223985906000000000e+14
5.616929824000000000e+12,3.277504298000000000e+14,3.250293918000000000e+14
5.801323104000000000e+12,3.304490306000000000e+14,3.276598041000000000e+14
5.991769669000000000e+12,3.331512215000000000e+14,3.302922482000000000e+14
6.188468239000000000e+12,3.358593619000000000e+14,3.329289828000000000e+14
6.391624053000000000e+12,3.385755764000000000e+14,3.355720333000000000e+14
6.601449093000000000e+12,3.413016946000000000e+14,3.382231337000000000e+14
6.818162295000000000e+12,3.440391508000000000e+14,3.408836287000000000e+14
7.041989785000000000e+12,3.467889165000000000e+14,3.435544102000000000e+14
7.273165113000000000e+12,3.495514299000000000e+14,3.462358487000000000e+14
7.511929493000000000e+12,3.523265238000000000e+14,3.489277255000000000e+14
7.758532061000000000e+12,3.551133285000000000e+14,3.516291397000000000e+14
8.013230128000000000e+12,3.579102096000000000e+14,3.543384496000000000e+14
8.276289456000000000e+12,3.607147722000000000e+14,3.570532792000000000e+14
8.547984529000000000e+12,3.635238484000000000e+14,3.597705086000000000e+14
8.828598841000000000e+12,3.663334049000000000e+14,3.624861861000000000e+14
9.118425196000000000e+12,3.691386856000000000e+14,3.651956699000000000e+14
9.417766007000000000e+12,3.719342889000000000e+14,3.678937045000000000e+14
9.726933615000000000e+12,3.747141966000000000e+14,3.705744514000000000e+14
1.004625062000000000e+13,3.774719564000000000e+14,3.732316671000000000e+14
1.037605020000000000e+13,3.802008668000000000e+14,3.758588834000000000e+14
1.071667648000000000e+13,3.828941522000000000e+14,3.784495773000000000e+14
1.106848489000000000e+13,3.855451852000000000e+14,3.809973856000000000e+14
1.143184250000000000e+13,3.881476559000000000e+14,3.834962676000000000e+14
1.180712847000000000e+13,3.906957806000000000e+14,3.859407058000000000e+14
1.219473437000000000e+13,3.931845973000000000e+14,3.883259868000000000e+14
1.259506464000000000e+13,3.956100343000000000e+14,3.906482660000000000e+14
1.300853701000000000e+13,3.979690122000000000e+14,3.929046616000000000e+14
1.343558290000000000e+13,4.002595896000000000e+14,3.950933910000000000e+14
1.387664791000000000e+13,4.024809956000000000e+14,3.972137981000000000e+14
1.433219226000000000e+13,4.046336142000000000e+14,3.992663333000000000e+14
1.480269127000000000e+13,4.067189260000000000e+14,4.012524944000000000e+14
1.528863588000000000e+13,4.087394563000000000e+14,4.031747715000000000e+14
1.579053314000000000e+13,4.106986634000000000e+14,4.050365371000000000e+14
1.630890676000000000e+13,4.126007950000000000e+14,4.068419047000000000e+14
1.684429760000000000e+13,4.144507907000000000e+14,4.085956327000000000e+14
1.739726432000000000e+13,4.162541405000000000e+14,4.103029862000000000e+14
1.796838391000000000e+13,4.180167475000000000e+14,4.119696042000000000e+14
1.855825228000000000e+13,4.197448437000000000e+14,4.136014165000000000e+14
1.916748492000000000e+13,4.214448780000000000e+14,4.152045360000000000e+14
1.979671753000000000e+13,4.231234452000000000e+14,4.167851892000000000e+14
2.044660667000000000e+13,4.247872508000000000e+14,4.183496813000000000e+14
2.111783044000000000e+13,4.264430446000000000e+14,4.199043316000000000e+14
2.181108924000000000e+13,4.280976019000000000e+14,4.214554549000000000e+14
2.252710643000000000e+13,4.297577542000000000e+14,4.230093880000000000e+14
2.326662911000000000e+13,4.314303925000000000e+14,4.245724911000000000e+14
2.403042894000000000e+13,4.331224809000000000e+14,4.261511593000000000e+14
2.481930289000000000e+13,4.348411022000000000e+14,4.277518616000000000e+14
2.563407409000000000e+13,4.365934995000000000e+14,4.293811783000000000e+14
2.647559271000000000e+13,4.383871208000000000e+14,4.310458389000000000e+14
2.734473680000000000e+13,4.402296894000000000e+14,4.327527847000000000e+14
2.824241326000000000e+13,4.421292608000000000e+14,4.345092167000000000e+14
2.916955876000000000e+13,4.440942611000000000e+14,4.363226271000000000e+14
3.012714071000000000e+13,4.461335460000000000e+14,4.382008488000000000e+14
3.111615828000000000e+13,4.482564191000000000e+14,4.401520664000000000e+14
3.213764344000000000e+13,4.504726892000000000e+14,4.421848631000000000e+14
3.319266205000000000e+13,4.527926850000000000e+14,4.443082272000000000e+14
3.428231494000000000e+13,4.552272100000000000e+14,4.465315042000000000e+14
3.540773909000000000e+13,4.577875289000000000e+14,4.488643778000000000e+14
3.657010881000000000e+13,4.604853265000000000e+14,4.513168251000000000e+14
3.777063695000000000e+13,4.633325784000000000e+14,4.538989926000000000e+14
3.901057617000000000e+13,4.663414025000000000e+14,4.566210565000000000e+14
4.029122028000000000e+13,4.695239451000000000e+14,4.594931147000000000e+14
4.161390553000000000e+13,4.728921536000000000e+14,4.625249792000000000e+14
4.298001206000000000e+13,4.764574813000000000e+14,4.657259091000000000e+14
4.439096531000000000e+13,4.802306717000000000e+14,4.691044192000000000e+14
4.584823751000000000e+13,4.842215779000000000e+14,4.726681233000000000e+14
4.735334923000000000e+13,4.884387864000000000e+14,4.764234045000000000e+14
4.890787094000000000e+13,4.928893413000000000e+14,4.803751814000000000e+14
5.051342469000000000e+13,4.975785975000000000e+14,4.845267919000000000e+14
5.217168576000000000e+13,5.025100408000000000e+14,4.888798508000000000e+14
5.388438443000000000e+13,5.076851855000000000e+14,4.934341786000000000e+14
5.565330778000000000e+13,5.131034545000000000e+14,4.981877176000000000e+14
5.748030158000000000e+13,5.187623248000000000e+14,5.031366818000000000e+14
5.936727216000000000e+13,5.246573837000000000e+14,5.082756288000000000e+14
6.131618845000000000e+13,5.307825066000000000e+14,5.135976367000000000e+14
6.332908400000000000e+13,5.371302574000000000e+14,5.190946721000000000e+14
6.540805915000000000e+13,5.436920533000000000e+14,5.247577496000000000e+14
6.755528315000000000e+13,5.504584938000000000e+14,5.305772304000000000e+14
6.977299650000000000e+13,5.574198191000000000e+14,5.365432275000000000e+14
7.206351321000000000e+13,5.645662934000000000e+14,5.426459395000000000e+14
7.442922330000000000e+13,5.718885236000000000e+14,5.488759239000000000e+14
7.687259522000000000e+13,5.793776954000000000e+14,5.552242955000000000e+14
7.939617845000000000e+13,5.870259039000000000e+14,5.616829999000000000e+14
8.200260620000000000e+13,5.948264921000000000e+14,5.682450889000000000e+14
8.469459808000000000e+13,6.027741106000000000e+14,5.749047555000000000e+14
8.747496302000000000e+13,6.108648338000000000e+14,5.816574158000000000e+14
9.034660212000000000e+13,6.190962360000000000e+14,5.884997531000000000e+14
9.331251175000000000e+13,6.274674948000000000e+14,5.954297852000000000e+14
9.637578664000000000e+13,6.359794132000000000e+14,6.024468601000000000e+14
9.953962310000000000e+13,6.446342051000000000e+14,6.095514581000000000e+14
1.028073224000000000e+14,6.534354539000000000e+14,6.167451375000000000e+14
1.061822941000000000e+14,6.623881994000000000e+14,6.240305854000000000e+14
1.096680598000000000e+14,6.714987601000000000e+14,6.314114523000000000e+14
1.132682567000000000e+14,6.807745622000000000e+14,6.388921939000000000e+14
1.169866413000000000e+14,6.902241287000000000e+14,6.464780455000000000e+14
1.208270935000000000e+14,6.998568512000000000e+14,6.541748210000000000e+14
1.247936205000000000e+14,7.096828102000000000e+14,6.619887560000000000e+14
1.288903612000000000e+14,7.197127657000000000e+14,6.699264874000000000e+14
1.331215903000000000e+14,7.299580976000000000e+14,6.779949951000000000e+14
1.374917226000000000e+14,7.404306620000000000e+14,6.862014767000000000e+14
1.420053182000000000e+14,7.511425775000000000e+14,6.945531723000000000e+14
1.466670866000000000e+14,7.621060446000000000e+14,7.030572180000000000e+14
1.514818922000000000e+14,7.733334676000000000e+14,7.117207366000000000e+14
1.564547589000000000e+14,7.848372713000000000e+14,7.205506920000000000e+14
1.615908754000000000e+14,7.966296852000000000e+14,7.295537226000000000e+14
1.668956010000000000e+14,8.087227941000000000e+14,7.387361809000000000e+14
1.723744708000000000e+14,8.211281875000000000e+14,7.481038697000000000e+14
1.780332016000000000e+14,8.338570621000000000e+14,7.576621266000000000e+14
1.838776980000000000e+14,8.469202426000000000e+14,7.674158443000000000e+14
1.899140582000000000e+14,8.603278160000000000e+14,7.773692053000000000e+14
1.961485809000000000e+14,8.740891948000000000e+14,7.875257399000000000e+14
2.025877712000000000e+14,8.882131761000000000e+14,7.978883808000000000e+14
2.092383480000000000e+14,9.027076340000000000e+14,8.084592491000000000e+14
2.161072509000000000e+14,9.175797026000000000e+14,8.192398031000000000e+14
2.232016469000000000e+14,9.328358812000000000e+14,8.302309270000000000e+14
2.305289387000000000e+14,9.484815977000000000e+14,8.414326298000000000e+14
2.380967717000000000e+14,9.645214871000000000e+14,8.528442626000000000e+14
2.459130425000000000e+14,9.809597105000000000e+14,8.644647594000000000e+14
2.539859069000000000e+14,9.977996118000000000e+14,8.762924040000000000e+14
2.623237882000000000e+14,1.015044053000000000e+15,8.883250803000000000e+14
2.709353866000000000e+14,1.032695410000000000e+15,9.005602794000000000e+14
2.798296876000000000e+14,1.050755590000000000e+15,9.129951186000000000e+14
2.890159718000000000e+14,1.069226293000000000e+15,9.256265324000000000e+14
2.985038245000000000e+14,1.088109076000000000e+15,9.384513196000000000e+14
3.083031457000000000e+14,1.107405498000000000e+15,9.514662438000000000e+14
3.184241602000000000e+14,1.127116876000000000e+15,9.646678708000000000e+14
3.288774286000000000e+14,1.147244778000000000e+15,9.780529043000000000e+14
3.396738582000000000e+14,1.167791025000000000e+15,9.916181779000000000e+14
3.508247144000000000e+14,1.188757574000000000e+15,1.005360579000000000e+15
3.623416323000000000e+14,1.210146687000000000e+15,1.019277154000000000e+15
3.742366291000000000e+14,1.231960814000000000e+15,1.033365030000000000e+15
3.865221163000000000e+14,1.254202681000000000e+15,1.047621465000000000e+15
3.992109130000000000e+14,1.276875172000000000e+15,1.062043769000000000e+15
