pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.415849497000000000e+13,4.426126462000000000e+13
1.661272522000000000e+11,4.425815447000000000e+13,4.436078769000000000e+13
1.715808986000000000e+11,4.435184398000000000e+13,4.445433763000000000e+13
1.772135779000000000e+11,4.444219881000000000e+13,4.454454662000000000e+13
1.830311676000000000e+11,4.453163042000000000e+13,4.463382243000000000e+13
1.890397378000000000e+11,4.462248031000000000e+13,4.472450205000000000e+13
1.952455581000000000e+11,4.471717584000000000e+13,4.481900724000000000e+13
2.016551039000000000e+11,4.481839188000000000e+13,4.492000566000000000e+13
2.082750630000000000e+11,4.492922824000000000e+13,4.503058772000000000e+13
2.151123430000000000e+11,4.505341812000000000e+13,4.515447424000000000e+13
2.221740781000000000e+11,4.519557733000000000e+13,4.529626447000000000e+13
2.294676367000000000e+11,4.536149572000000000e+13,4.546172619000000000e+13
2.370006292000000000e+11,4.555847421000000000e+13,4.565813075000000000e+13
2.447809157000000000e+11,4.579570822000000000e+13,4.589463436000000000e+13
2.528166144000000000e+11,4.608468241000000000e+13,4.618266999000000000e+13
2.611161101000000000e+11,4.643953730000000000e+13,4.653631121000000000e+13
2.696880626000000000e+11,4.687733241000000000e+13,4.697253239000000000e+13
2.785414163000000000e+11,4.741808383000000000e+13,4.751124428000000000e+13
2.876854090000000000e+11,4.808448240000000000e+13,4.817501148000000000e+13
2.971295819000000000e+11,4.890114735000000000e+13,4.898830810000000000e+13
3.068837892000000000e+11,4.989330908000000000e+13,4.997620579000000000e+13
3.169582089000000000e+11,5.108495898000000000e+13,5.116253255000000000e+13
3.273633529000000000e+11,5.249656713000000000e+13,5.256760252000000000e+13
3.381100782000000000e+11,5.414258972000000000e+13,5.420573726000000000e+13
3.492095985000000000e+11,5.602912419000000000e+13,5.608293442000000000e+13
3.606734952000000000e+11,5.815225239000000000e+13,5.819522142000000000e+13
3.725137301000000000e+11,6.049731855000000000e+13,6.052794001000000000e+13
3.847426577000000000e+11,6.303940619000000000e+13,6.305622545000000000e+13
3.973730381000000000e+11,6.574491801000000000e+13,6.574658457000000000e+13
4.104180503000000000e+11,6.857408369000000000e+13,6.855939811000000000e+13
4.238913057000000000e+11,7.148404084000000000e+13,7.145199230000000000e+13
4.378068629000000000e+11,7.443177769000000000e+13,7.438157045000000000e+13
4.521792417000000000e+11,7.737679419000000000e+13,7.730786063000000000e+13
4.670234388000000000e+11,8.028308543000000000e+13,8.019508578000000000e+13
4.823549431000000000e+11,8.312027653000000000e+13,8.301308731000000000e+13
4.981897519000000000e+11,8.586410806000000000e+13,8.573780151000000000e+13
5.145443878000000000e+11,8.849627262000000000e+13,8.835109101000000000e+13
5.314359158000000000e+11,9.100386872000000000e+13,9.084019646000000000e+13
5.488819610000000000e+11,9.337863209000000000e+13,9.319696828000000000e+13
5.669007271000000000e+11,9.561604892000000000e+13,9.541698256000000000e+13
5.855110156000000000e+11,9.771462061000000000e+13,9.749880829000000000e+13
6.047322449000000000e+11,9.967524081000000000e+13,9.944338719000000000e+13
6.245844712000000000e+11,1.015006101000000000e+14,1.012534515000000000e+14
6.450884089000000000e+11,1.031948464000000000e+14,1.029331363000000000e+14
6.662654525000000000e+11,1.047632481000000000e+14,1.044877442000000000e+14
6.881376986000000000e+11,1.062120398000000000e+14,1.059234923000000000e+14
7.107279697000000000e+11,1.075482141000000000e+14,1.072473549000000000e+14
7.340598370000000000e+11,1.087794016000000000e+14,1.084669341000000000e+14
7.581576458000000000e+11,1.099137116000000000e+14,1.095903023000000000e+14
7.830465404000000000e+11,1.109595545000000000e+14,1.106258244000000000e+14
8.087524909000000000e+11,1.119254884000000000e+14,1.115820074000000000e+14
8.353023195000000000e+11,1.128200414000000000e+14,1.124673232000000000e+14
8.627237292000000000e+11,1.136515631000000000e+14,1.132900620000000000e+14
8.910453325000000000e+11,1.144281166000000000e+14,1.140582252000000000e+14
9.202966809000000000e+11,1.151573621000000000e+14,1.147794108000000000e+14
9.505082962000000000e+11,1.158464850000000000e+14,1.154607422000000000e+14
9.817117023000000000e+11,1.165021614000000000e+14,1.161088344000000000e+14
1.013939458000000000e+12,1.171305413000000000e+14,1.167297779000000000e+14
1.047225190000000000e+12,1.177372584000000000e+14,1.173291486000000000e+14
1.081603630000000000e+12,1.183274604000000000e+14,1.179120380000000000e+14
1.117110651000000000e+12,1.189058402000000000e+14,1.184830845000000000e+14
1.153783300000000000e+12,1.194766756000000000e+14,1.190465126000000000e+14
1.191659843000000000e+12,1.200438852000000000e+14,1.196061891000000000e+14
1.230779803000000000e+12,1.206110902000000000e+14,1.201656833000000000e+14
1.271183997000000000e+12,1.211816504000000000e+14,1.207283034000000000e+14
1.312914585000000000e+12,1.217587185000000000e+14,1.212971503000000000e+14
1.356015111000000000e+12,1.223453154000000000e+14,1.218751909000000000e+14
1.400530545000000000e+12,1.229443762000000000e+14,1.224653047000000000e+14
1.446507339000000000e+12,1.235588157000000000e+14,1.230703475000000000e+14
1.493993464000000000e+12,1.241915913000000000e+14,1.236932132000000000e+14
1.543038469000000000e+12,1.248457568000000000e+14,1.243368868000000000e+14
1.593693530000000000e+12,1.255245132000000000e+14,1.250044939000000000e+14
1.646011502000000000e+12,1.262312500000000000e+14,1.256993405000000000e+14
1.700046975000000000e+12,1.269695811000000000e+14,1.264249485000000000e+14
1.755856331000000000e+12,1.277433469000000000e+14,1.271850564000000000e+14
1.813497804000000000e+12,1.285565618000000000e+14,1.279835678000000000e+14
1.873031539000000000e+12,1.294133692000000000e+14,1.288245063000000000e+14
1.934519654000000000e+12,1.303179408000000000e+14,1.297119159000000000e+14
1.998026309000000000e+12,1.312742887000000000e+14,1.306496773000000000e+14
2.063617768000000000e+12,1.322860683000000000e+14,1.316413136000000000e+14
2.131362472000000000e+12,1.333563246000000000e+14,1.326897433000000000e+14
2.201331107000000000e+12,1.344872229000000000e+14,1.337970169000000000e+14
2.273596682000000000e+12,1.356797950000000000e+14,1.349640701000000000e+14
2.348234601000000000e+12,1.369337345000000000e+14,1.361905261000000000e+14
2.425322742000000000e+12,1.382473152000000000e+14,1.374746180000000000e+14
2.504941542000000000e+12,1.396174745000000000e+14,1.388132745000000000e+14
2.587174079000000000e+12,1.410400811000000000e+14,1.402023828000000000e+14
2.672106155000000000e+12,1.425103790000000000e+14,1.416372258000000000e+14
2.759826392000000000e+12,1.440236187000000000e+14,1.431130986000000000e+14
2.850426321000000000e+12,1.455758357000000000e+14,1.446260683000000000e+14
2.944000475000000000e+12,1.471646484000000000e+14,1.461737491000000000e+14
3.040646493000000000e+12,1.487900275000000000e+14,1.477560480000000000e+14
3.140465219000000000e+12,1.504550473000000000e+14,1.493758902000000000e+14
3.243560807000000000e+12,1.521665458000000000e+14,1.510398520000000000e+14
3.350040830000000000e+12,1.539356976000000000e+14,1.527587088000000000e+14
3.460016392000000000e+12,1.557786291000000000e+14,1.545480193000000000e+14
3.573602246000000000e+12,1.577170624000000000e+14,1.564287367000000000e+14
3.690916911000000000e+12,1.597790862000000000e+14,1.584279396000000000e+14
3.812082796000000000e+12,1.620001285000000000e+14,1.605797554000000000e+14
3.937226330000000000e+12,1.644240576000000000e+14,1.629264044000000000e+14
4.066478092000000000e+12,1.671044185000000000e+14,1.655193698000000000e+14
4.199972947000000000e+12,1.701057372000000000e+14,1.684206305000000000e+14
4.337850188000000000e+12,1.735044941000000000e+14,1.717035682000000000e+14
4.480253680000000000e+12,1.773894375000000000e+14,1.754532376000000000e+14
4.627332012000000000e+12,1.818607355000000000e+14,1.797655142000000000e+14
4.779238650000000000e+12,1.870273974000000000e+14,1.847445837000000000e+14
4.936132098000000000e+12,1.930022493000000000e+14,1.904980856000000000e+14
5.098176064000000000e+12,1.998941217000000000e+14,1.971295955000000000e+14
5.265539630000000000e+12,2.077974528000000000e+14,2.047286481000000000e+14
5.438397428000000000e+12,2.167800979000000000e+14,2.133590681000000000e+14
5.616929824000000000e+12,2.268707472000000000e+14,2.230469585000000000e+14
5.801323104000000000e+12,2.380486145000000000e+14,2.337709022000000000e+14
5.991769669000000000e+12,2.502378661000000000e+14,2.454567417000000000e+14
6.188468239000000000e+12,2.633081704000000000e+14,2.579782456000000000e+14
6.391624053000000000e+12,2.770828798000000000e+14,2.711650925000000000e+14
6.601449093000000000e+12,2.913535769000000000e+14,2.848169267000000000e+14
6.818162295000000000e+12,3.058987662000000000e+14,2.987213307000000000e+14
7.041989785000000000e+12,3.205037486000000000e+14,3.126728591000000000e+14
7.273165113000000000e+12,3.349775050000000000e+14,3.264891387000000000e+14
7.511929493000000000e+12,3.491649338000000000e+14,3.400224673000000000e+14
7.758532061000000000e+12,3.629537542000000000e+14,3.531662834000000000e+14
8.013230128000000000e+12,3.762749152000000000e+14,3.658554245000000000e+14
8.276289456000000000e+12,3.890987750000000000e+14,3.780623644000000000e+14
8.547984529000000000e+12,4.014285582000000000e+14,3.897908783000000000e+14
8.828598841000000000e+12,4.132917721000000000e+14,4.010677959000000000e+14
9.118425196000000000e+12,4.247316927000000000e+14,4.119348511000000000e+14
9.417766007000000000e+12,4.357991834000000000e+14,4.224408774000000000e+14
9.726933615000000000e+12,4.465458284000000000e+14,4.326352775000000000e+14
1.004625062000000000e+13,4.570178998000000000e+14,4.425623045000000000e+14
1.037605020000000000e+13,4.672508024000000000e+14,4.522558163000000000e+14
1.071667648000000000e+13,4.772654636000000000e+14,4.617358872000000000e+14
1.106848489000000000e+13,4.870656480000000000e+14,4.710063086000000000e+14
1.143184250000000000e+13,4.966363345000000000e+14,4.800531018000000000e+14
1.180712847000000000e+13,5.059445347000000000e+14,4.888453443000000000e+14
1.219473437000000000e+13,5.149416420000000000e+14,4.973374396000000000e+14
1.259506464000000000e+13,5.235682368000000000e+14,5.054736963000000000e+14
1.300853701000000000e+13,5.317607550000000000e+14,5.131946478000000000e+14
1.343558290000000000e+13,5.394587562000000000e+14,5.204439144000000000e+14
1.387664791000000000e+13,5.466123862000000000e+14,5.271752214000000000e+14
1.433219226000000000e+13,5.531883311000000000e+14,5.333579704000000000e+14
1.480269127000000000e+13,5.591735221000000000e+14,5.389806741000000000e+14
1.528863588000000000e+13,5.645759454000000000e+14,5.440516586000000000e+14
1.579053314000000000e+13,5.694229265000000000e+14,5.485973887000000000e+14
1.630890676000000000e+13,5.737573292000000000e+14,5.526588456000000000e+14
1.684429760000000000e+13,5.776327988000000000e+14,5.562870203000000000e+14
1.739726432000000000e+13,5.811088502000000000e+14,5.595382810000000000e+14
1.796838391000000000e+13,5.842465004000000000e+14,5.624702659000000000e+14
1.855825228000000000e+13,5.871050862000000000e+14,5.651389024000000000e+14
1.916748492000000000e+13,5.897401304000000000e+14,5.675964156000000000e+14
1.979671753000000000e+13,5.922022897000000000e+14,5.698903567000000000e+14
2.044660667000000000e+13,5.945371711000000000e+14,5.720634428000000000e+14
2.111783044000000000e+13,5.967856971000000000e+14,5.741539105000000000e+14
2.181108924000000000e+13,5.989848782000000000e+14,5.761962455000000000e+14
2.252710643000000000e+13,6.011687808000000000e+14,5.782220911000000000e+14
2.326662911000000000e+13,6.033695081000000000e+14,5.802611633000000000e+14
2.403042894000000000e+13,6.056181821000000000e+14,5.823421630000000000e+14
2.481930289000000000e+13,6.079458410000000000e+14,5.844936043000000000e+14
2.563407409000000000e+13,6.103841235000000000e+14,5.867444413000000000e+14
2.647559271000000000e+13,6.129656805000000000e+14,5.891244387000000000e+14
2.734473680000000000e+13,6.157242964000000000e+14,5.916642729000000000e+14
2.824241326000000000e+13,6.186944383000000000e+14,5.943951055000000000e+14
2.916955876000000000e+13,6.219103104000000000e+14,5.973477051000000000e+14
3.012714071000000000e+13,6.254043717000000000e+14,6.005510832000000000e+14
3.111615828000000000e+13,6.292050443000000000e+14,6.040303996000000000e+14
3.213764344000000000e+13,6.333341128000000000e+14,6.078046005000000000e+14
3.319266205000000000e+13,6.378040280000000000e+14,6.118839916000000000e+14
3.428231494000000000e+13,6.426155328000000000e+14,6.162681239000000000e+14
3.540773909000000000e+13,6.477562610000000000e+14,6.209445869000000000e+14
3.657010881000000000e+13,6.532007127000000000e+14,6.258890658000000000e+14
3.777063695000000000e+13,6.589118287000000000e+14,6.310668521000000000e+14
3.901057617000000000e+13,6.648440789000000000e+14,6.364357170000000000e+14
4.029122028000000000e+13,6.709478879000000000e+14,6.419499709000000000e+14
4.161390553000000000e+13,6.771745286000000000e+14,6.475649109000000000e+14
4.298001206000000000e+13,6.834806283000000000e+14,6.532408807000000000e+14
4.439096531000000000e+13,6.898318251000000000e+14,6.589465272000000000e+14
4.584823751000000000e+13,6.962050532000000000e+14,6.646607945000000000e+14
4.735334923000000000e+13,7.025894843000000000e+14,6.703736928000000000e+14
4.890787094000000000e+13,7.089863473000000000e+14,6.760860517000000000e+14
5.051342469000000000e+13,7.154075014000000000e+14,6.818081619000000000e+14
5.217168576000000000e+13,7.218738407000000000e+14,6.875582758000000000e+14
5.388438443000000000e+13,7.284132727000000000e+14,6.933607407000000000e+14
5.565330778000000000e+13,7.350582449000000000e+14,6.992437501000000000e+14
5.748030158000000000e+13,7.418435218000000000e+14,7.052373367000000000e+14
5.936727216000000000e+13,7.488038539000000000e+14,7.113712929000000000e+14
6.131618845000000000e+13,7.559714929000000000e+14,7.176729779000000000e+14
6.332908400000000000e+13,7.633733142000000000e+14,7.241648075000000000e+14
6.540805915000000000e+13,7.710280322000000000e+14,7.308618575000000000e+14
6.755528315000000000e+13,7.789435996000000000e+14,7.377696595000000000e+14
6.977299650000000000e+13,7.871147129000000000e+14,7.448821221000000000e+14
7.206351321000000000e+13,7.955213366000000000e+14,7.521803685000000000e+14
7.442922330000000000e+13,8.041284854000000000e+14,7.596326858000000000e+14
7.687259522000000000e+13,8.128873434000000000e+14,7.671956368000000000e+14
7.939617845000000000e+13,8.217382328000000000e+14,7.748167567000000000e+14
8.200260620000000000e+13,8.306149418000000000e+14,7.824383857000000000e+14
8.469459808000000000e+13,8.394497576000000000e+14,7.900020561000000000e+14
8.747496302000000000e+13,8.481787708000000000e+14,7.974530508000000000e+14
9.034660212000000000e+13,8.567464805000000000e+14,8.047442986000000000e+14
9.331251175000000000e+13,8.651091808000000000e+14,8.118391762000000000e+14
9.637578664000000000e+13,8.732369504000000000e+14,8.187130790000000000e+14
9.953962310000000000e+13,8.811139925000000000e+14,8.253535703000000000e+14
1.028073224000000000e+14,8.887376197000000000e+14,8.317593826000000000e+14
1.061822941000000000e+14,8.961165214000000000e+14,8.379388242000000000e+14
1.096680598000000000e+14,9.032685974000000000e+14,8.439078437000000000e+14
1.132682567000000000e+14,9.102184103000000000e+14,8.496878026000000000e+14
1.169866413000000000e+14,9.169950685000000000e+14,8.553036377000000000e+14
1.208270935000000000e+14,9.236304777000000000e+14,8.607823560000000000e+14
1.247936205000000000e+14,9.301578012000000000e+14,8.661517255000000000e+14
1.288903612000000000e+14,9.366104842000000000e+14,8.714394504000000000e+14
1.331215903000000000e+14,9.430215641000000000e+14,8.766725933000000000e+14
1.374917226000000000e+14,9.494233162000000000e+14,8.818772830000000000e+14
1.420053182000000000e+14,9.558471055000000000e+14,8.870785926000000000e+14
1.466670866000000000e+14,9.623234708000000000e+14,8.923006089000000000e+14
1.514818922000000000e+14,9.688822584000000000e+14,8.975665409000000000e+14
1.564547589000000000e+14,9.755529208000000000e+14,9.028989568000000000e+14
1.615908754000000000e+14,9.823649429000000000e+14,9.083201191000000000e+14
1.668956010000000000e+14,9.893481575000000000e+14,9.138522236000000000e+14
1.723744708000000000e+14,9.965332089000000000e+14,9.195177498000000000e+14
1.780332016000000000e+14,1.003951959000000000e+15,9.253397573000000000e+14
1.838776980000000000e+14,1.011637717000000000e+15,9.313420347000000000e+14
1.899140582000000000e+14,1.019625400000000000e+15,9.375491962000000000e+14
1.961485809000000000e+14,1.027951400000000000e+15,9.439865366000000000e+14
2.025877712000000000e+14,1.036653044000000000e+15,9.506795876000000000e+14
2.092383480000000000e+14,1.045767560000000000e+15,9.576532956000000000e+14
2.161072509000000000e+14,1.055330470000000000e+15,9.649307932000000000e+14
2.232016469000000000e+14,1.065373499000000000e+15,9.725318355000000000e+14
2.305289387000000000e+14,1.075921996000000000e+15,9.804709106000000000e+14
2.380967717000000000e+14,1.086992183000000000e+15,9.887552873000000000e+14
2.459130425000000000e+14,1.098588936000000000e+15,9.973835132000000000e+14
2.539859069000000000e+14,1.110704353000000000e+15,1.006344556000000000e+15
2.623237882000000000e+14,1.123317748000000000e+15,1.015618024000000000e+15
2.709353866000000000e+14,1.136397331000000000e+15,1.025175630000000000e+15
2.798296876000000000e+14,1.149903593000000000e+15,1.034983853000000000e+15
2.890159718000000000e+14,1.163793730000000000e+15,1.045007291000000000e+15
2.985038245000000000e+14,1.178026586000000000e+15,1.055212267000000000e+15
3.083031457000000000e+14,1.192567413000000000e+15,1.065570210000000000e+15
3.184241602000000000e+14,1.207391533000000000e+15,1.076060127000000000e+15
3.288774286000000000e+14,1.222486676000000000e+15,1.086670073000000000e+15
3.396738582000000000e+14,1.237853976000000000e+15,1.097397608000000000e+15
3.508247144000000000e+14,1.253507752000000000e+15,1.108249397000000000e+15
3.623416323000000000e+14,1.269474472000000000e+15,1.119240234000000000e+15
3.742366291000000000e+14,1.285791617000000000e+15,1.130392028000000000e+15
3.865221163000000000e+14,1.302506349000000000e+15,1.141732680000000000e+15
3.992109130000000000e+14,1.319674428000000000e+15,1.153295153000000000e+15
4.123162591000000000e+14,1.337359661000000000e+15,1.165116923000000000e+15
4.258518292000000000e+14,1.355633755000000000e+15,1.177239715000000000e+15
4.398317467000000000e+14,1.374576559000000000e+15,1.189709493000000000e+15
4.542705986000000000e+14,1.394276616000000000e+15,1.202576648000000000e+15
4.691834511000000000e+14,1.414831678000000000e+15,1.215896142000000000e+15
4.845858645000000000e+14,1.436349283000000000e+15,1.229727692000000000e+15
5.004939103000000000e+14,1.458947280000000000e+15,1.244135892000000000e+15
5.169241874000000000e+14,1.482753510000000000e+15,1.259189793000000000e+15
5.338938397000000000e+14,1.507904558000000000e+15,1.274961920000000000e+15
5.514205739000000000e+14,1.534543124000000000e+15,1.291526452000000000e+15
5.695226780000000000e+14,1.562813482000000000e+15,1.308956308000000000e+15
5.882190402000000000e+14,1.592854877000000000e+15,1.327319094000000000e+15
6.075291689000000000e+14,1.624791982000000000e+15,1.346671438000000000e+15
6.274732130000000000e+14,1.658722910000000000e+15,1.367052132000000000e+15
6.480719826000000000e+14,1.694705329000000000e+15,1.388474448000000000e+15
6.693469713000000000e+14,1.732741747000000000e+15,1.410918334000000000e+15
6.913203780000000000e+14,1.772766100000000000e+15,1.434323758000000000e+15
7.140151304000000000e+14,1.814634560000000000e+15,1.458586832000000000e+15
7.374549090000000000e+14,1.858124102000000000e+15,1.483560621000000000e+15
7.616641717000000000e+14,1.902940512000000000e+15,1.509061331000000000e+15
7.866681790000000000e+14,1.948737368000000000e+15,1.534880465000000000e+15
8.124930211000000000e+14,1.995145182000000000e+15,1.560802127000000000e+15
8.391656443000000000e+14,2.041804744000000000e+15,1.586621893000000000e+15
8.667138797000000000e+14,2.088401798000000000e+15,1.612165547000000000e+15
8.951664721000000000e+14,2.134695685000000000e+15,1.637303656000000000e+15
9.245531098000000000e+14,2.180536463000000000e+15,1.661959222000000000e+15
9.549044558000000000e+14,2.225870179000000000e+15,1.686108603000000000e+15
9.862521795000000000e+14,2.270732206000000000e+15,1.709776024000000000e+15
1.018628990000000000e+15,2.315231611000000000e+15,1.733023582000000000e+15
1.052068671000000000e+15,2.359531115000000000e+15,1.755939384000000000e+15
1.086606114000000000e+15,2.403828024000000000e+15,1.778626701000000000e+15
1.122277356000000000e+15,2.448337228000000000e+15,1.801194657000000000e+15
1.159119619000000000e+15,2.493278870000000000e+15,1.823751701000000000e+15
1.197171343000000000e+15,2.538871144000000000e+15,1.846401943000000000e+15
1.236472235000000000e+15,2.585327097000000000e+15,1.869243637000000000e+15
1.277063301000000000e+15,2.632854576000000000e+15,1.892369282000000000e+15
1.318986896000000000e+15,2.681658598000000000e+15,1.915866892000000000e+15
1.362286764000000000e+15,2.731944812000000000e+15,1.939821723000000000e+15
1.407008086000000000e+15,2.783923376000000000e+15,1.964318111000000000e+15
1.453197524000000000e+15,2.837812208000000000e+15,1.989440927000000000e+15
1.500903276000000000e+15,2.893838982000000000e+15,2.015276374000000000e+15
1.550175117000000000e+15,2.952240139000000000e+15,2.041911371000000000e+15
1.601064461000000000e+15,3.013255618000000000e+15,2.069431045000000000e+15
1.653624407000000000e+15,3.077118931000000000e+15,2.097914281000000000e+15
1.707909797000000000e+15,3.144041341000000000e+15,2.127426926000000000e+15
1.763977275000000000e+15,3.214190233000000000e+15,2.158012856000000000e+15
1.821885343000000000e+15,3.287665366000000000e+15,2.189684656000000000e+15
1.881694425000000000e+15,3.364476775000000000e+15,2.222415587000000000e+15
1.943466927000000000e+15,3.444529992000000000e+15,2.256135140000000000e+15
2.007267304000000000e+15,3.527624841000000000e+15,2.290730582000000000e+15
2.073162127000000000e+15,3.613472055000000000e+15,2.326055812000000000e+15
2.141220155000000000e+15,3.701726300000000000e+15,2.361946456000000000e+15
2.211512400000000000e+15,3.792030113000000000e+15,2.398238520000000000e+15
2.284112207000000000e+15,3.884061296000000000e+15,2.434787351000000000e+15
2.359095331000000000e+15,3.977572648000000000e+15,2.471482473000000000e+15
2.436540009000000000e+15,4.072417027000000000e+15,2.508255816000000000e+15
2.516527051000000000e+15,4.168555988000000000e+15,2.545083106000000000e+15
2.599139918000000000e+15,4.266053140000000000e+15,2.581979305000000000e+15
2.684464811000000000e+15,4.365057497000000000e+15,2.618990508000000000e+15
2.772590760000000000e+15,4.465782468000000000e+15,2.656184642000000000e+15
2.863609719000000000e+15,4.568485396000000000e+15,2.693642873000000000e+15
2.957616659000000000e+15,4.673451296000000000e+15,2.731453008000000000e+15
3.054709671000000000e+15,4.780981597000000000e+15,2.769705055000000000e+15
3.154990065000000000e+15,4.891388544000000000e+15,2.808489033000000000e+15
3.258562476000000000e+15,5.004993957000000000e+15,2.847894422000000000e+15
3.365534976000000000e+15,5.122131772000000000e+15,2.888010940000000000e+15
3.476019182000000000e+15,5.243152890000000000e+15,2.928930051000000000e+15
3.590130377000000000e+15,5.368431098000000000e+15,2.970746731000000000e+15
3.707987629000000000e+15,5.498368783000000000e+15,3.013561047000000000e+15
