pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.023850474000000000e+14,1.043957277000000000e+14
4.823549431000000000e+11,1.036589110000000000e+14,1.056886477000000000e+14
4.981897519000000000e+11,1.049255490000000000e+14,1.069740410000000000e+14
5.145443878000000000e+11,1.061837526000000000e+14,1.082506793000000000e+14
5.314359158000000000e+11,1.074324252000000000e+14,1.095174489000000000e+14
5.488819610000000000e+11,1.086705652000000000e+14,1.107733327000000000e+14
5.669007271000000000e+11,1.098972935000000000e+14,1.120174384000000000e+14
5.855110156000000000e+11,1.111118340000000000e+14,1.132489787000000000e+14
6.047322449000000000e+11,1.123135451000000000e+14,1.144673029000000000e+14
6.245844712000000000e+11,1.135019488000000000e+14,1.156719266000000000e+14
6.450884089000000000e+11,1.146767027000000000e+14,1.168625030000000000e+14
6.662654525000000000e+11,1.158376229000000000e+14,1.180388460000000000e+14
6.881376986000000000e+11,1.169847027000000000e+14,1.192009495000000000e+14
7.107279697000000000e+11,1.181181285000000000e+14,1.203490026000000000e+14
7.340598370000000000e+11,1.192383005000000000e+14,1.214834110000000000e+14
7.581576458000000000e+11,1.203458369000000000e+14,1.226048012000000000e+14
7.830465404000000000e+11,1.214415903000000000e+14,1.237140360000000000e+14
8.087524909000000000e+11,1.225266916000000000e+14,1.248122600000000000e+14
8.353023195000000000e+11,1.236025505000000000e+14,1.259008988000000000e+14
8.627237292000000000e+11,1.246708610000000000e+14,1.269816649000000000e+14
8.910453325000000000e+11,1.257336345000000000e+14,1.280565905000000000e+14
9.202966809000000000e+11,1.267932298000000000e+14,1.291280578000000000e+14
9.505082962000000000e+11,1.278523471000000000e+14,1.301987923000000000e+14
9.817117023000000000e+11,1.289140457000000000e+14,1.312718805000000000e+14
1.013939458000000000e+12,1.299817771000000000e+14,1.323508028000000000e+14
1.047225190000000000e+12,1.310593816000000000e+14,1.334394297000000000e+14
1.081603630000000000e+12,1.321511367000000000e+14,1.345420698000000000e+14
1.117110651000000000e+12,1.332617704000000000e+14,1.356634829000000000e+14
1.153783300000000000e+12,1.343964662000000000e+14,1.368088845000000000e+14
1.191659843000000000e+12,1.355609069000000000e+14,1.379839890000000000e+14
1.230779803000000000e+12,1.367612982000000000e+14,1.391950334000000000e+14
1.271183997000000000e+12,1.380043977000000000e+14,1.404488046000000000e+14
1.312914585000000000e+12,1.392975024000000000e+14,1.417526273000000000e+14
1.356015111000000000e+12,1.406484797000000000e+14,1.431143931000000000e+14
1.400530545000000000e+12,1.420657678000000000e+14,1.445425606000000000e+14
1.446507339000000000e+12,1.435583265000000000e+14,1.460461048000000000e+14
1.493993464000000000e+12,1.451356283000000000e+14,1.476345071000000000e+14
1.543038469000000000e+12,1.468075445000000000e+14,1.493176393000000000e+14
1.593693530000000000e+12,1.485842326000000000e+14,1.511056500000000000e+14
1.646011502000000000e+12,1.504760232000000000e+14,1.530088499000000000e+14
1.700046975000000000e+12,1.524932267000000000e+14,1.550375165000000000e+14
1.755856331000000000e+12,1.546459055000000000e+14,1.572016653000000000e+14
1.813497804000000000e+12,1.569435898000000000e+14,1.595107642000000000e+14
1.873031539000000000e+12,1.593949654000000000e+14,1.619734198000000000e+14
1.934519654000000000e+12,1.620075680000000000e+14,1.645970723000000000e+14
1.998026309000000000e+12,1.647874418000000000e+14,1.673876536000000000e+14
2.063617768000000000e+12,1.677388889000000000e+14,1.703493382000000000e+14
2.131362472000000000e+12,1.708641158000000000e+14,1.734841910000000000e+14
2.201331107000000000e+12,1.741629205000000000e+14,1.767918572000000000e+14
2.273596682000000000e+12,1.776326392000000000e+14,1.802695121000000000e+14
2.348234601000000000e+12,1.812679840000000000e+14,1.839117027000000000e+14
2.425322742000000000e+12,1.850609913000000000e+14,1.877103002000000000e+14
2.504941542000000000e+12,1.890011387000000000e+14,1.916546222000000000e+14
2.587174079000000000e+12,1.930754185000000000e+14,1.957315098000000000e+14
2.672106155000000000e+12,1.972686450000000000e+14,1.999256400000000000e+14
2.759826392000000000e+12,2.015637393000000000e+14,2.042198145000000000e+14
2.850426321000000000e+12,2.059420780000000000e+14,2.085953119000000000e+14
2.944000475000000000e+12,2.103839388000000000e+14,2.130323356000000000e+14
3.040646493000000000e+12,2.148687877000000000e+14,2.175103033000000000e+14
3.140465219000000000e+12,2.193758120000000000e+14,2.220083808000000000e+14
3.243560807000000000e+12,2.238843854000000000e+14,2.265059470000000000e+14
3.350040830000000000e+12,2.283744296000000000e+14,2.309829551000000000e+14
3.460016392000000000e+12,2.328267721000000000e+14,2.354202878000000000e+14
3.573602246000000000e+12,2.372235305000000000e+14,2.398001399000000000e+14
3.690916911000000000e+12,2.415484092000000000e+14,2.441063114000000000e+14
3.812082796000000000e+12,2.457869881000000000e+14,2.483244921000000000e+14
3.937226330000000000e+12,2.499269749000000000e+14,2.524425101000000000e+14
4.066478092000000000e+12,2.539583111000000000e+14,2.564504331000000000e+14
4.199972947000000000e+12,2.578732439000000000e+14,2.603406358000000000e+14
4.337850188000000000e+12,2.616664071000000000e+14,2.641078762000000000e+14
4.480253680000000000e+12,2.653348184000000000e+14,2.677492885000000000e+14
4.627332012000000000e+12,2.688777524000000000e+14,2.712642518000000000e+14
4.779238650000000000e+12,2.722966082000000000e+14,2.746542551000000000e+14
4.936132098000000000e+12,2.755947397000000000e+14,2.779227240000000000e+14
5.098176064000000000e+12,2.787772830000000000e+14,2.810748459000000000e+14
5.265539630000000000e+12,2.818509126000000000e+14,2.841173244000000000e+14
5.438397428000000000e+12,2.848236215000000000e+14,2.870581577000000000e+14
5.616929824000000000e+12,2.877044932000000000e+14,2.899064103000000000e+14
5.801323104000000000e+12,2.905034424000000000e+14,2.926719536000000000e+14
5.991769669000000000e+12,2.932310625000000000e+14,2.953653125000000000e+14
6.188468239000000000e+12,2.958984676000000000e+14,2.979975075000000000e+14
6.391624053000000000e+12,2.985170736000000000e+14,3.005798364000000000e+14
6.601449093000000000e+12,3.010985646000000000e+14,3.031238400000000000e+14
6.818162295000000000e+12,3.036547262000000000e+14,3.056411358000000000e+14
7.041989785000000000e+12,3.061973305000000000e+14,3.081433043000000000e+14
7.273165113000000000e+12,3.087381318000000000e+14,3.106418830000000000e+14
7.511929493000000000e+12,3.112887708000000000e+14,3.131482717000000000e+14
7.758532061000000000e+12,3.138606938000000000e+14,3.156736526000000000e+14
8.013230128000000000e+12,3.164650857000000000e+14,3.182289232000000000e+14
8.276289456000000000e+12,3.191128146000000000e+14,3.208246428000000000e+14
8.547984529000000000e+12,3.218143074000000000e+14,3.234709094000000000e+14
8.828598841000000000e+12,3.245794873000000000e+14,3.261772996000000000e+14
9.118425196000000000e+12,3.274176049000000000e+14,3.289527034000000000e+14
9.417766007000000000e+12,3.303371138000000000e+14,3.318052041000000000e+14
9.726933615000000000e+12,3.333455746000000000e+14,3.347419864000000000e+14
1.004625062000000000e+13,3.364494828000000000e+14,3.377691709000000000e+14
1.037605020000000000e+13,3.396541646000000000e+14,3.408917148000000000e+14
1.071667648000000000e+13,3.429636794000000000e+14,3.441133213000000000e+14
1.106848489000000000e+13,3.463807390000000000e+14,3.474363651000000000e+14
1.143184250000000000e+13,3.499067014000000000e+14,3.508618904000000000e+14
1.180712847000000000e+13,3.535415732000000000e+14,3.543896192000000000e+14
1.219473437000000000e+13,3.572840779000000000e+14,3.580180218000000000e+14
1.259506464000000000e+13,3.611318862000000000e+14,3.617445459000000000e+14
1.300853701000000000e+13,3.650816539000000000e+14,3.655656568000000000e+14
1.343558290000000000e+13,3.691292524000000000e+14,3.694770656000000000e+14
1.387664791000000000e+13,3.732700763000000000e+14,3.734740290000000000e+14
1.433219226000000000e+13,3.774991502000000000e+14,3.775514556000000000e+14
1.480269127000000000e+13,3.818113780000000000e+14,3.817041477000000000e+14
1.528863588000000000e+13,3.862017498000000000e+14,3.859270009000000000e+14
1.579053314000000000e+13,3.906654468000000000e+14,3.902151058000000000e+14
1.630890676000000000e+13,3.951979065000000000e+14,3.945638098000000000e+14
1.684429760000000000e+13,3.997948286000000000e+14,3.989687216000000000e+14
1.739726432000000000e+13,4.044521896000000000e+14,4.034257250000000000e+14
1.796838391000000000e+13,4.091661559000000000e+14,4.079308944000000000e+14
1.855825228000000000e+13,4.139328992000000000e+14,4.124803180000000000e+14
1.916748492000000000e+13,4.187484345000000000e+14,4.170699441000000000e+14
1.979671753000000000e+13,4.236084972000000000e+14,4.216954649000000000e+14
2.044660667000000000e+13,4.285083538000000000e+14,4.263521391000000000e+14
2.111783044000000000e+13,4.334426142000000000e+14,4.310346164000000000e+14
2.181108924000000000e+13,4.384050656000000000e+14,4.357367843000000000e+14
2.252710643000000000e+13,4.433885356000000000e+14,4.404516445000000000e+14
2.326662911000000000e+13,4.483850066000000000e+14,4.451714271000000000e+14
2.403042894000000000e+13,4.533855040000000000e+14,4.498874912000000000e+14
2.481930289000000000e+13,4.583802343000000000e+14,4.545904620000000000e+14
2.563407409000000000e+13,4.633588613000000000e+14,4.592704968000000000e+14
2.647559271000000000e+13,4.683106738000000000e+14,4.639174476000000000e+14
2.734473680000000000e+13,4.732250155000000000e+14,4.685212676000000000e+14
2.824241326000000000e+13,4.780915976000000000e+14,4.730723053000000000e+14
2.916955876000000000e+13,4.829008496000000000e+14,4.775616310000000000e+14
3.012714071000000000e+13,4.876444472000000000e+14,4.819815264000000000e+14
3.111615828000000000e+13,4.923155805000000000e+14,4.863257265000000000e+14
3.213764344000000000e+13,4.969092237000000000e+14,4.905896612000000000e+14
3.319266205000000000e+13,5.014224207000000000e+14,4.947707082000000000e+14
3.428231494000000000e+13,5.058543794000000000e+14,4.988682666000000000e+14
3.540773909000000000e+13,5.102065767000000000e+14,5.028838377000000000e+14
3.657010881000000000e+13,5.144827046000000000e+14,5.068209587000000000e+14
3.777063695000000000e+13,5.186885601000000000e+14,5.106850837000000000e+14
3.901057617000000000e+13,5.228319468000000000e+14,5.144834761000000000e+14
4.029122028000000000e+13,5.269224783000000000e+14,5.182250114000000000e+14
4.161390553000000000e+13,5.309712868000000000e+14,5.219198942000000000e+14
4.298001206000000000e+13,5.349910392000000000e+14,5.255796579000000000e+14
4.439096531000000000e+13,5.389957402000000000e+14,5.292169697000000000e+14
4.584823751000000000e+13,5.430004410000000000e+14,5.328453515000000000e+14
4.735334923000000000e+13,5.470213083000000000e+14,5.364792298000000000e+14
4.890787094000000000e+13,5.510756151000000000e+14,5.401339120000000000e+14
5.051342469000000000e+13,5.551817244000000000e+14,5.438255580000000000e+14
5.217168576000000000e+13,5.593591288000000000e+14,5.475711999000000000e+14
5.388438443000000000e+13,5.636285707000000000e+14,5.513888331000000000e+14
5.565330778000000000e+13,5.680122213000000000e+14,5.552975581000000000e+14
5.748030158000000000e+13,5.725339005000000000e+14,5.593177558000000000e+14
5.936727216000000000e+13,5.772192372000000000e+14,5.634712051000000000e+14
6.131618845000000000e+13,5.820958182000000000e+14,5.677811899000000000e+14
6.332908400000000000e+13,5.871935101000000000e+14,5.722727533000000000e+14
6.540805915000000000e+13,5.925445623000000000e+14,5.769727557000000000e+14
6.755528315000000000e+13,5.981836348000000000e+14,5.819098649000000000e+14
6.977299650000000000e+13,6.041478762000000000e+14,5.871145879000000000e+14
7.206351321000000000e+13,6.104767994000000000e+14,5.926191254000000000e+14
7.442922330000000000e+13,6.172118458000000000e+14,5.984569575000000000e+14
7.687259522000000000e+13,6.243959177000000000e+14,6.046624086000000000e+14
7.939617845000000000e+13,6.320726592000000000e+14,6.112700017000000000e+14
8.200260620000000000e+13,6.402852273000000000e+14,6.183133879000000000e+14
8.469459808000000000e+13,6.490750331000000000e+14,6.258242697000000000e+14
8.747496302000000000e+13,6.584801857000000000e+14,6.338310930000000000e+14
9.034660212000000000e+13,6.685337138000000000e+14,6.423575762000000000e+14
9.331251175000000000e+13,6.792616395000000000e+14,6.514211462000000000e+14
9.637578664000000000e+13,6.906810661000000000e+14,6.610314196000000000e+14
9.953962310000000000e+13,7.027986833000000000e+14,6.711890681000000000e+14
1.028073224000000000e+14,7.156094229000000000e+14,6.818848377000000000e+14
1.061822941000000000e+14,7.290958560000000000e+14,6.930992081000000000e+14
1.096680598000000000e+14,7.432280777000000000e+14,7.048024705000000000e+14
1.132682567000000000e+14,7.579643700000000000e+14,7.169554491000000000e+14
1.169866413000000000e+14,7.732525352000000000e+14,7.295107645000000000e+14
1.208270935000000000e+14,7.890318775000000000e+14,7.424146045000000000e+14
1.247936205000000000e+14,8.052359189000000000e+14,7.556090601000000000e+14
1.288903612000000000e+14,8.217955453000000000e+14,7.690347623000000000e+14
1.331215903000000000e+14,8.386418141000000000e+14,7.826331904000000000e+14
1.374917226000000000e+14,8.557085717000000000e+14,7.963487784000000000e+14
1.420053182000000000e+14,8.729354168000000000e+14,8.101312503000000000e+14
1.466670866000000000e+14,8.902696694000000000e+14,8.239371112000000000e+14
1.514818922000000000e+14,9.076680186000000000e+14,8.377308454000000000e+14
1.564547589000000000e+14,9.250972370000000000e+14,8.514853489000000000e+14
1.615908754000000000e+14,9.425345186000000000e+14,8.651820504000000000e+14
1.668956010000000000e+14,9.599676817000000000e+14,8.788109198000000000e+14
1.723744708000000000e+14,9.773945605000000000e+14,8.923698393000000000e+14
1.780332016000000000e+14,9.948223953000000000e+14,9.058639829000000000e+14
1.838776980000000000e+14,1.012266763000000000e+15,9.193048513000000000e+14
1.899140582000000000e+14,1.029750530000000000e+15,9.327093414000000000e+14
1.961485809000000000e+14,1.047303024000000000e+15,9.460990020000000000e+14
2.025877712000000000e+14,1.064959004000000000e+15,9.594991490000000000e+14
2.092383480000000000e+14,1.082757967000000000e+15,9.729382529000000000e+14
2.161072509000000000e+14,1.100743270000000000e+15,9.864472029000000000e+14
2.232016469000000000e+14,1.118961458000000000e+15,1.000058736000000000e+15
2.305289387000000000e+14,1.137461734000000000e+15,1.013806988000000000e+15
2.380967717000000000e+14,1.156295522000000000e+15,1.027727121000000000e+15
2.459130425000000000e+14,1.175516015000000000e+15,1.041854947000000000e+15
2.539859069000000000e+14,1.195177754000000000e+15,1.056226592000000000e+15
2.623237882000000000e+14,1.215336437000000000e+15,1.070878317000000000e+15
2.709353866000000000e+14,1.236048097000000000e+15,1.085845911000000000e+15
2.798296876000000000e+14,1.257368740000000000e+15,1.101164410000000000e+15
2.890159718000000000e+14,1.279353843000000000e+15,1.116867740000000000e+15
2.985038245000000000e+14,1.302057411000000000e+15,1.132988051000000000e+15
3.083031457000000000e+14,1.325531145000000000e+15,1.149555147000000000e+15
3.184241602000000000e+14,1.349823416000000000e+15,1.166595809000000000e+15
3.288774286000000000e+14,1.374977980000000000e+15,1.184132953000000000e+15
3.396738582000000000e+14,1.401033053000000000e+15,1.202185064000000000e+15
3.508247144000000000e+14,1.428019962000000000e+15,1.220765368000000000e+15
3.623416323000000000e+14,1.455961723000000000e+15,1.239880979000000000e+15
3.742366291000000000e+14,1.484872276000000000e+15,1.259532525000000000e+15
3.865221163000000000e+14,1.514755653000000000e+15,1.279713747000000000e+15
3.992109130000000000e+14,1.545605474000000000e+15,1.300411340000000000e+15
4.123162591000000000e+14,1.577404999000000000e+15,1.321605171000000000e+15
4.258518292000000000e+14,1.610127753000000000e+15,1.343268880000000000e+15
4.398317467000000000e+14,1.643738737000000000e+15,1.365370851000000000e+15
4.542705986000000000e+14,1.678196441000000000e+15,1.387875681000000000e+15
4.691834511000000000e+14,1.713454838000000000e+15,1.410745585000000000e+15
4.845858645000000000e+14,1.749465987000000000e+15,1.433942160000000000e+15
5.004939103000000000e+14,1.786183642000000000e+15,1.457428727000000000e+15
5.169241874000000000e+14,1.823565916000000000e+15,1.481171987000000000e+15
5.338938397000000000e+14,1.861578553000000000e+15,1.505144011000000000e+15
5.514205739000000000e+14,1.900197799000000000e+15,1.529323898000000000e+15
5.695226780000000000e+14,1.939412719000000000e+15,1.553699024000000000e+15
5.882190402000000000e+14,1.979226977000000000e+15,1.578265907000000000e+15
6.075291689000000000e+14,2.019660534000000000e+15,1.603030987000000000e+15
6.274732130000000000e+14,2.060751151000000000e+15,1.628011239000000000e+15
6.480719826000000000e+14,2.102554004000000000e+15,1.653233619000000000e+15
6.693469713000000000e+14,2.145142620000000000e+15,1.678735311000000000e+15
6.913203780000000000e+14,2.188609104000000000e+15,1.704563525000000000e+15
7.140151304000000000e+14,2.233063880000000000e+15,1.730775006000000000e+15
7.374549090000000000e+14,2.278636055000000000e+15,1.757435919000000000e+15
7.616641717000000000e+14,2.325473984000000000e+15,1.784621836000000000e+15
7.866681790000000000e+14,2.373745460000000000e+15,1.812417496000000000e+15
8.124930211000000000e+14,2.423638179000000000e+15,1.840916729000000000e+15
8.391656443000000000e+14,2.475360853000000000e+15,1.870222727000000000e+15
8.667138797000000000e+14,2.529143497000000000e+15,1.900447837000000000e+15
8.951664721000000000e+14,2.585238444000000000e+15,1.931713751000000000e+15
9.245531098000000000e+14,2.643920649000000000e+15,1.964151303000000000e+15
9.549044558000000000e+14,2.705486843000000000e+15,1.997899607000000000e+15
9.862521795000000000e+14,2.770254955000000000e+15,2.033105401000000000e+15
1.018628990000000000e+15,2.838561495000000000e+15,2.069921291000000000e+15
1.052068671000000000e+15,2.910757966000000000e+15,2.108503560000000000e+15
1.086606114000000000e+15,2.987204203000000000e+15,2.149008443000000000e+15
1.122277356000000000e+15,3.068260229000000000e+15,2.191587772000000000e+15
1.159119619000000000e+15,3.154277238000000000e+15,2.236384383000000000e+15
1.197171343000000000e+15,3.245583584000000000e+15,2.283525131000000000e+15
1.236472235000000000e+15,3.342470195000000000e+15,2.333113943000000000e+15
1.277063301000000000e+15,3.445175218000000000e+15,2.385224792000000000e+15
1.318986896000000000e+15,3.553867441000000000e+15,2.439894376000000000e+15
1.362286764000000000e+15,3.668629713000000000e+15,2.497115147000000000e+15
1.407008086000000000e+15,3.789445101000000000e+15,2.556830005000000000e+15
1.453197524000000000e+15,3.916186815000000000e+15,2.618929092000000000e+15
1.500903276000000000e+15,4.048611598000000000e+15,2.683248433000000000e+15
1.550175117000000000e+15,4.186360077000000000e+15,2.749572001000000000e+15
1.601064461000000000e+15,4.328962987000000000e+15,2.817636523000000000e+15
1.653624407000000000e+15,4.475851388000000000e+15,2.887137976000000000e+15
1.707909797000000000e+15,4.626376246000000000e+15,2.957742229000000000e+15
1.763977275000000000e+15,4.779832155000000000e+15,3.029097160000000000e+15
1.821885343000000000e+15,4.935480553000000000e+15,3.100844050000000000e+15
1.881694425000000000e+15,5.092578547000000000e+15,3.172631061000000000e+15
1.943466927000000000e+15,5.250407007000000000e+15,3.244125823000000000e+15
2.007267304000000000e+15,5.408292552000000000e+15,3.315024753000000000e+15
2.073162127000000000e+15,5.565630771000000000e+15,3.385062519000000000e+15
2.141220155000000000e+15,5.721903110000000000e+15,3.454018304000000000e+15
2.211512400000000000e+15,5.876688269000000000e+15,3.521719379000000000e+15
2.284112207000000000e+15,6.029671838000000000e+15,3.588043740000000000e+15
2.359095331000000000e+15,6.180644994000000000e+15,3.652917892000000000e+15
2.436540009000000000e+15,6.329500721000000000e+15,3.716313636000000000e+15
2.516527051000000000e+15,6.476231417000000000e+15,3.778245532000000000e+15
2.599139918000000000e+15,6.620918605000000000e+15,3.838765129000000000e+15
2.684464811000000000e+15,6.763720902000000000e+15,3.897954670000000000e+15
2.772590760000000000e+15,6.904863557000000000e+15,3.955921679000000000e+15
2.863609719000000000e+15,7.044624902000000000e+15,4.012792487000000000e+15
2.957616659000000000e+15,7.183325346000000000e+15,4.068707038000000000e+15
3.054709671000000000e+15,7.321315795000000000e+15,4.123813671000000000e+15
3.154990065000000000e+15,7.458967078000000000e+15,4.178264511000000000e+15
3.258562476000000000e+15,7.596662121000000000e+15,4.232212134000000000e+15
3.365534976000000000e+15,7.734787305000000000e+15,4.285806060000000000e+15
3.476019182000000000e+15,7.873727713000000000e+15,4.339190894000000000e+15
3.590130377000000000e+15,8.013863264000000000e+15,4.392504903000000000e+15
3.707987629000000000e+15,8.155563705000000000e+15,4.445878224000000000e+15
3.829713914000000000e+15,8.299187418000000000e+15,4.499432588000000000e+15
3.955436245000000000e+15,8.445080958000000000e+15,4.553281352000000000e+15
4.085285804000000000e+15,8.593577881000000000e+15,4.607529257000000000e+15
4.219398081000000000e+15,8.744999122000000000e+15,4.662272789000000000e+15
4.357913012000000000e+15,8.899654113000000000e+15,4.717600787000000000e+15
4.500975130000000000e+15,9.057841482000000000e+15,4.773594890000000000e+15
4.648733708000000000e+15,9.219850175000000000e+15,4.830330114000000000e+15
4.801342924000000000e+15,9.385961500000000000e+15,4.887875736000000000e+15
4.958962014000000000e+15,9.556450599000000000e+15,4.946295936000000000e+15
5.121755443000000000e+15,9.731587590000000000e+15,5.005650308000000000e+15
5.289893076000000000e+15,9.911639249000000000e+15,5.065994530000000000e+15
5.463550352000000000e+15,1.009687083000000000e+16,5.127381050000000000e+15
5.642908471000000000e+15,1.028754750000000000e+16,5.189859613000000000e+15
5.828154581000000000e+15,1.048393547000000000e+16,5.253477659000000000e+15
6.019481974000000000e+15,1.068630386000000000e+16,5.318280953000000000e+15
6.217090286000000000e+15,1.089492580000000000e+16,5.384313926000000000e+15
6.421185709000000000e+15,1.111007998000000000e+16,5.451620140000000000e+15
6.631981202000000000e+15,1.133205197000000000e+16,5.520242649000000000e+15
6.849696716000000000e+15,1.156113561000000000e+16,5.590224398000000000e+15
7.074559423000000000e+15,1.179763458000000000e+16,5.661608591000000000e+15
7.306803951000000000e+15,1.204186354000000000e+16,5.734438960000000000e+15
7.546672631000000000e+15,1.229414983000000000e+16,5.808760163000000000e+15
7.794415750000000000e+15,1.255483493000000000e+16,5.884618064000000000e+15
8.050291812000000000e+15,1.282427633000000000e+16,5.962060150000000000e+15
8.314567806000000000e+15,1.310284892000000000e+16,6.041135749000000000e+15
8.587519485000000000e+15,1.339094666000000000e+16,6.121896321000000000e+15
8.869431656000000000e+15,1.368898449000000000e+16,6.204395798000000000e+15
9.160598475000000000e+15,1.399740013000000000e+16,6.288690855000000000e+15
9.461323756000000000e+15,1.431665558000000000e+16,6.374841073000000000e+15
9.771921284000000000e+15,1.464723832000000000e+16,6.462909023000000000e+15
1.009271515000000000e+16,1.498966333000000000e+16,6.552960534000000000e+15
1.042404007000000000e+16,1.534447419000000000e+16,6.645064705000000000e+15
1.076624177000000000e+16,1.571224325000000000e+16,6.739293671000000000e+15
