pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.232913313000000000e+14,1.259105314000000000e+14
6.245844712000000000e+11,1.251962168000000000e+14,1.278463121000000000e+14
6.450884089000000000e+11,1.271645613000000000e+14,1.298462643000000000e+14
6.662654525000000000e+11,1.291979346000000000e+14,1.319119569000000000e+14
6.881376986000000000e+11,1.312975317000000000e+14,1.340445768000000000e+14
7.107279697000000000e+11,1.334641222000000000e+14,1.362448778000000000e+14
7.340598370000000000e+11,1.356980203000000000e+14,1.385131501000000000e+14
7.581576458000000000e+11,1.379990299000000000e+14,1.408491652000000000e+14
7.830465404000000000e+11,1.403664146000000000e+14,1.432521456000000000e+14
8.087524909000000000e+11,1.427988942000000000e+14,1.457207617000000000e+14
8.353023195000000000e+11,1.452946021000000000e+14,1.482530890000000000e+14
8.627237292000000000e+11,1.478511150000000000e+14,1.508466386000000000e+14
8.910453325000000000e+11,1.504654772000000000e+14,1.534983823000000000e+14
9.202966809000000000e+11,1.531341760000000000e+14,1.562047282000000000e+14
9.505082962000000000e+11,1.558532679000000000e+14,1.589616489000000000e+14
9.817117023000000000e+11,1.586183611000000000e+14,1.617646642000000000e+14
1.013939458000000000e+12,1.614246866000000000e+14,1.646089138000000000e+14
1.047225190000000000e+12,1.642672175000000000e+14,1.674892786000000000e+14
1.081603630000000000e+12,1.671406784000000000e+14,1.704003899000000000e+14
1.117110651000000000e+12,1.700396846000000000e+14,1.733367713000000000e+14
1.153783300000000000e+12,1.729588114000000000e+14,1.762929091000000000e+14
1.191659843000000000e+12,1.758927009000000000e+14,1.792633597000000000e+14
1.230779803000000000e+12,1.788361246000000000e+14,1.822428143000000000e+14
1.271183997000000000e+12,1.817840026000000000e+14,1.852261170000000000e+14
1.312914585000000000e+12,1.847315555000000000e+14,1.882084195000000000e+14
1.356015111000000000e+12,1.876743415000000000e+14,1.911852180000000000e+14
1.400530545000000000e+12,1.906082944000000000e+14,1.941523909000000000e+14
1.446507339000000000e+12,1.935297570000000000e+14,1.971062331000000000e+14
1.493993464000000000e+12,1.964355069000000000e+14,2.000434817000000000e+14
1.543038469000000000e+12,1.993228350000000000e+14,2.029613943000000000e+14
1.593693530000000000e+12,2.021894403000000000e+14,2.058576430000000000e+14
1.646011502000000000e+12,2.050334995000000000e+14,2.087303836000000000e+14
1.700046975000000000e+12,2.078536860000000000e+14,2.115782753000000000e+14
1.755856331000000000e+12,2.106490896000000000e+14,2.144003983000000000e+14
1.813497804000000000e+12,2.134192034000000000e+14,2.171962404000000000e+14
1.873031539000000000e+12,2.161639199000000000e+14,2.199656930000000000e+14
1.934519654000000000e+12,2.188835138000000000e+14,2.227090330000000000e+14
1.998026309000000000e+12,2.215785921000000000e+14,2.254268720000000000e+14
2.063617768000000000e+12,2.242500699000000000e+14,2.281201315000000000e+14
2.131362472000000000e+12,2.268991210000000000e+14,2.307899931000000000e+14
2.201331107000000000e+12,2.295272073000000000e+14,2.334379275000000000e+14
2.273596682000000000e+12,2.321359667000000000e+14,2.360655810000000000e+14
2.348234601000000000e+12,2.347272545000000000e+14,2.386748173000000000e+14
2.425322742000000000e+12,2.373031262000000000e+14,2.412676999000000000e+14
2.504941542000000000e+12,2.398657734000000000e+14,2.438464266000000000e+14
2.587174079000000000e+12,2.424175116000000000e+14,2.464133178000000000e+14
2.672106155000000000e+12,2.449608031000000000e+14,2.489708387000000000e+14
2.759826392000000000e+12,2.474982327000000000e+14,2.515215751000000000e+14
2.850426321000000000e+12,2.500324498000000000e+14,2.540681741000000000e+14
2.944000475000000000e+12,2.525662460000000000e+14,2.566134228000000000e+14
3.040646493000000000e+12,2.551024893000000000e+14,2.591601812000000000e+14
3.140465219000000000e+12,2.576441137000000000e+14,2.617113720000000000e+14
3.243560807000000000e+12,2.601941312000000000e+14,2.642699918000000000e+14
3.350040830000000000e+12,2.627556230000000000e+14,2.668391024000000000e+14
3.460016392000000000e+12,2.653317977000000000e+14,2.694218893000000000e+14
3.573602246000000000e+12,2.679259219000000000e+14,2.720215906000000000e+14
3.690916911000000000e+12,2.705413310000000000e+14,2.746415087000000000e+14
3.812082796000000000e+12,2.731814404000000000e+14,2.772850206000000000e+14
3.937226330000000000e+12,2.758497496000000000e+14,2.799555815000000000e+14
4.066478092000000000e+12,2.785498980000000000e+14,2.826567810000000000e+14
4.199972947000000000e+12,2.812855772000000000e+14,2.853922541000000000e+14
4.337850188000000000e+12,2.840605443000000000e+14,2.881656948000000000e+14
4.480253680000000000e+12,2.868786664000000000e+14,2.909808995000000000e+14
4.627332012000000000e+12,2.897439129000000000e+14,2.938417595000000000e+14
4.779238650000000000e+12,2.926603815000000000e+14,2.967522862000000000e+14
4.936132098000000000e+12,2.956322651000000000e+14,2.997165776000000000e+14
5.098176064000000000e+12,2.986638585000000000e+14,3.027388240000000000e+14
5.265539630000000000e+12,3.017595654000000000e+14,3.058233154000000000e+14
5.438397428000000000e+12,3.049239245000000000e+14,3.089744659000000000e+14
5.616929824000000000e+12,3.081616090000000000e+14,3.121968136000000000e+14
5.801323104000000000e+12,3.114774384000000000e+14,3.154950307000000000e+14
5.991769669000000000e+12,3.148763531000000000e+14,3.188738981000000000e+14
6.188468239000000000e+12,3.183634528000000000e+14,3.223383429000000000e+14
6.391624053000000000e+12,3.219439758000000000e+14,3.258934168000000000e+14
6.601449093000000000e+12,3.256233067000000000e+14,3.295443033000000000e+14
6.818162295000000000e+12,3.294070514000000000e+14,3.332963911000000000e+14
7.041989785000000000e+12,3.333009204000000000e+14,3.371551576000000000e+14
7.273165113000000000e+12,3.373107458000000000e+14,3.411261847000000000e+14
7.511929493000000000e+12,3.414425263000000000e+14,3.452152029000000000e+14
7.758532061000000000e+12,3.457024318000000000e+14,3.494280949000000000e+14
8.013230128000000000e+12,3.500966622000000000e+14,3.537707551000000000e+14
8.276289456000000000e+12,3.546314828000000000e+14,3.582491236000000000e+14
8.547984529000000000e+12,3.593130887000000000e+14,3.628690524000000000e+14
8.828598841000000000e+12,3.641476329000000000e+14,3.676363324000000000e+14
9.118425196000000000e+12,3.691411631000000000e+14,3.725566306000000000e+14
9.417766007000000000e+12,3.742993208000000000e+14,3.776351943000000000e+14
9.726933615000000000e+12,3.796273186000000000e+14,3.828768292000000000e+14
1.004625062000000000e+13,3.851297637000000000e+14,3.882857266000000000e+14
1.037605020000000000e+13,3.908104286000000000e+14,3.938652401000000000e+14
1.071667648000000000e+13,3.966720276000000000e+14,3.996176685000000000e+14
1.106848489000000000e+13,4.027159396000000000e+14,4.055439870000000000e+14
1.143184250000000000e+13,4.089419742000000000e+14,4.116436226000000000e+14
1.180712847000000000e+13,4.153480163000000000e+14,4.179141113000000000e+14
1.219473437000000000e+13,4.219296318000000000e+14,4.243507191000000000e+14
1.259506464000000000e+13,4.286798517000000000e+14,4.309462389000000000e+14
1.300853701000000000e+13,4.355888163000000000e+14,4.376906533000000000e+14
1.343558290000000000e+13,4.426435031000000000e+14,4.445708793000000000e+14
1.387664791000000000e+13,4.498274840000000000e+14,4.515705442000000000e+14
1.433219226000000000e+13,4.571207988000000000e+14,4.586698765000000000e+14
1.480269127000000000e+13,4.644998871000000000e+14,4.658456533000000000e+14
1.528863588000000000e+13,4.719376290000000000e+14,4.730712557000000000e+14
1.579053314000000000e+13,4.794036936000000000e+14,4.803170225000000000e+14
1.630890676000000000e+13,4.868648121000000000e+14,4.875505292000000000e+14
1.684429760000000000e+13,4.942854042000000000e+14,4.947372102000000000e+14
1.739726432000000000e+13,5.016282459000000000e+14,5.018410156000000000e+14
1.796838391000000000e+13,5.088553308000000000e+14,5.088252544000000000e+14
1.855825228000000000e+13,5.159289293000000000e+14,5.156536238000000000e+14
1.916748492000000000e+13,5.228126324000000000e+14,5.222912178000000000e+14
1.979671753000000000e+13,5.294724297000000000e+14,5.287055643000000000e+14
2.044660667000000000e+13,5.358776834000000000e+14,5.348675554000000000e+14
2.111783044000000000e+13,5.420021897000000000e+14,5.407524560000000000e+14
2.181108924000000000e+13,5.478248217000000000e+14,5.463405054000000000e+14
2.252710643000000000e+13,5.533301345000000000e+14,5.516174761000000000e+14
2.326662911000000000e+13,5.585087905000000000e+14,5.565750588000000000e+14
2.403042894000000000e+13,5.633575081000000000e+14,5.612107854000000000e+14
2.481930289000000000e+13,5.678788428000000000e+14,5.655277930000000000e+14
2.563407409000000000e+13,5.720808312000000000e+14,5.695344554000000000e+14
2.647559271000000000e+13,5.759763109000000000e+14,5.732437088000000000e+14
2.734473680000000000e+13,5.795821321000000000e+14,5.766722756000000000e+14
2.824241326000000000e+13,5.829183608000000000e+14,5.798398851000000000e+14
2.916955876000000000e+13,5.860073355000000000e+14,5.827683595000000000e+14
3.012714071000000000e+13,5.888728394000000000e+14,5.854808140000000000e+14
3.111615828000000000e+13,5.915392863000000000e+14,5.880008763000000000e+14
3.213764344000000000e+13,5.940310356000000000e+14,5.903520315000000000e+14
3.319266205000000000e+13,5.963718373000000000e+14,5.925570961000000000e+14
3.428231494000000000e+13,5.985843648000000000e+14,5.946377771000000000e+14
3.540773909000000000e+13,6.006898993000000000e+14,5.966143783000000000e+14
3.657010881000000000e+13,6.027081350000000000e+14,5.985056222000000000e+14
3.777063695000000000e+13,6.046570757000000000e+14,6.003285591000000000e+14
3.901057617000000000e+13,6.065530289000000000e+14,6.020985690000000000e+14
4.029122028000000000e+13,6.084106459000000000e+14,6.038294071000000000e+14
4.161390553000000000e+13,6.102430101000000000e+14,6.055332936000000000e+14
4.298001206000000000e+13,6.120617654000000000e+14,6.072210411000000000e+14
4.439096531000000000e+13,6.138772642000000000e+14,6.089021996000000000e+14
4.584823751000000000e+13,6.156987261000000000e+14,6.105852095000000000e+14
4.735334923000000000e+13,6.175343817000000000e+14,6.122775413000000000e+14
4.890787094000000000e+13,6.193916179000000000e+14,6.139858342000000000e+14
5.051342469000000000e+13,6.212771221000000000e+14,6.157160330000000000e+14
5.217168576000000000e+13,6.231970148000000000e+14,6.174735140000000000e+14
5.388438443000000000e+13,6.251569640000000000e+14,6.192631915000000000e+14
5.565330778000000000e+13,6.271622968000000000e+14,6.210896223000000000e+14
5.748030158000000000e+13,6.292181039000000000e+14,6.229571014000000000e+14
5.936727216000000000e+13,6.313293355000000000e+14,6.248697492000000000e+14
6.131618845000000000e+13,6.335008907000000000e+14,6.268315923000000000e+14
6.332908400000000000e+13,6.357377108000000000e+14,6.288466453000000000e+14
6.540805915000000000e+13,6.380448724000000000e+14,6.309189931000000000e+14
6.755528315000000000e+13,6.404276899000000000e+14,6.330528786000000000e+14
6.977299650000000000e+13,6.428918193000000000e+14,6.352527906000000000e+14
7.206351321000000000e+13,6.454433671000000000e+14,6.375235553000000000e+14
7.442922330000000000e+13,6.480890404000000000e+14,6.398704618000000000e+14
7.687259522000000000e+13,6.508363017000000000e+14,6.422993892000000000e+14
7.939617845000000000e+13,6.536935458000000000e+14,6.448169510000000000e+14
8.200260620000000000e+13,6.566703288000000000e+14,6.474306815000000000e+14
8.469459808000000000e+13,6.597776139000000000e+14,6.501492330000000000e+14
8.747496302000000000e+13,6.630280789000000000e+14,6.529826222000000000e+14
9.034660212000000000e+13,6.664364731000000000e+14,6.559425133000000000e+14
9.331251175000000000e+13,6.700200110000000000e+14,6.590425258000000000e+14
9.637578664000000000e+13,6.737988509000000000e+14,6.622986084000000000e+14
9.953962310000000000e+13,6.777966132000000000e+14,6.657294355000000000e+14
1.028073224000000000e+14,6.820409473000000000e+14,6.693568363000000000e+14
1.061822941000000000e+14,6.865641592000000000e+14,6.732062615000000000e+14
1.096680598000000000e+14,6.914038343000000000e+14,6.773072338000000000e+14
1.132682567000000000e+14,6.966034383000000000e+14,6.816937643000000000e+14
1.169866413000000000e+14,7.022129009000000000e+14,6.864047423000000000e+14
1.208270935000000000e+14,7.082890721000000000e+14,6.914842027000000000e+14
1.247936205000000000e+14,7.148959300000000000e+14,6.969813765000000000e+14
1.288903612000000000e+14,7.221046312000000000e+14,7.029506045000000000e+14
1.331215903000000000e+14,7.299932378000000000e+14,7.094509807000000000e+14
1.374917226000000000e+14,7.386459107000000000e+14,7.165455642000000000e+14
1.420053182000000000e+14,7.481517207000000000e+14,7.243002938000000000e+14
1.466670866000000000e+14,7.586029191000000000e+14,7.327824921000000000e+14
1.514818922000000000e+14,7.700926697000000000e+14,7.420589720000000000e+14
1.564547589000000000e+14,7.827124524000000000e+14,7.521939321000000000e+14
1.615908754000000000e+14,7.965488344000000000e+14,7.632464067000000000e+14
1.668956010000000000e+14,8.116799247000000000e+14,7.752675400000000000e+14
1.723744708000000000e+14,8.281724861000000000e+14,7.882984614000000000e+14
1.780332016000000000e+14,8.460784706000000000e+14,8.023677769000000000e+14
1.838776980000000000e+14,8.654319165000000000e+14,8.174894209000000000e+14
1.899140582000000000e+14,8.862470443000000000e+14,8.336615113000000000e+14
1.961485809000000000e+14,9.085169684000000000e+14,8.508657210000000000e+14
2.025877712000000000e+14,9.322131944000000000e+14,8.690672794000000000e+14
2.092383480000000000e+14,9.572863599000000000e+14,8.882159306000000000e+14
2.161072509000000000e+14,9.836678327000000000e+14,9.082475204000000000e+14
2.232016469000000000e+14,1.011272532000000000e+15,9.290864648000000000e+14
2.305289387000000000e+14,1.040002073000000000e+15,9.506483923000000000e+14
2.380967717000000000e+14,1.069748060000000000e+15,9.728428255000000000e+14
2.459130425000000000e+14,1.100397345000000000e+15,9.955772379000000000e+14
2.539859069000000000e+14,1.131835628000000000e+15,1.018759774000000000e+15
2.623237882000000000e+14,1.163951297000000000e+15,1.042302067000000000e+15
2.709353866000000000e+14,1.196638964000000000e+15,1.066121745000000000e+15
2.798296876000000000e+14,1.229802406000000000e+15,1.090144440000000000e+15
2.890159718000000000e+14,1.263357231000000000e+15,1.114305530000000000e+15
2.985038245000000000e+14,1.297232093000000000e+15,1.138550793000000000e+15
3.083031457000000000e+14,1.331370013000000000e+15,1.162837110000000000e+15
3.184241602000000000e+14,1.365729308000000000e+15,1.187132870000000000e+15
3.288774286000000000e+14,1.400282791000000000e+15,1.211417142000000000e+15
3.396738582000000000e+14,1.435017093000000000e+15,1.235678944000000000e+15
3.508247144000000000e+14,1.469932825000000000e+15,1.259917125000000000e+15
3.623416323000000000e+14,1.505043432000000000e+15,1.284139330000000000e+15
3.742366291000000000e+14,1.540373719000000000e+15,1.308360774000000000e+15
3.865221163000000000e+14,1.575959063000000000e+15,1.332603511000000000e+15
3.992109130000000000e+14,1.611844633000000000e+15,1.356895728000000000e+15
4.123162591000000000e+14,1.648083700000000000e+15,1.381270437000000000e+15
4.258518292000000000e+14,1.684737023000000000e+15,1.405764933000000000e+15
4.398317467000000000e+14,1.721872485000000000e+15,1.430420422000000000e+15
4.542705986000000000e+14,1.759563889000000000e+15,1.455281108000000000e+15
4.691834511000000000e+14,1.797890215000000000e+15,1.480393599000000000e+15
4.845858645000000000e+14,1.836935637000000000e+15,1.505806837000000000e+15
5.004939103000000000e+14,1.876788727000000000e+15,1.531571490000000000e+15
5.169241874000000000e+14,1.917542260000000000e+15,1.557739754000000000e+15
5.338938397000000000e+14,1.959293185000000000e+15,1.584365263000000000e+15
5.514205739000000000e+14,2.002141494000000000e+15,1.611502302000000000e+15
5.695226780000000000e+14,2.046190665000000000e+15,1.639206039000000000e+15
5.882190402000000000e+14,2.091547297000000000e+15,1.667532233000000000e+15
6.075291689000000000e+14,2.138320239000000000e+15,1.696536655000000000e+15
6.274732130000000000e+14,2.186620682000000000e+15,1.726275101000000000e+15
6.480719826000000000e+14,2.236561060000000000e+15,1.756802695000000000e+15
6.693469713000000000e+14,2.288254804000000000e+15,1.788173723000000000e+15
6.913203780000000000e+14,2.341816219000000000e+15,1.820441551000000000e+15
7.140151304000000000e+14,2.397358022000000000e+15,1.853657154000000000e+15
7.374549090000000000e+14,2.454991295000000000e+15,1.887869123000000000e+15
7.616641717000000000e+14,2.514825043000000000e+15,1.923123448000000000e+15
7.866681790000000000e+14,2.576963612000000000e+15,1.959462067000000000e+15
8.124930211000000000e+14,2.641506858000000000e+15,1.996923049000000000e+15
8.391656443000000000e+14,2.708548272000000000e+15,2.035539619000000000e+15
8.667138797000000000e+14,2.778173084000000000e+15,2.075339196000000000e+15
8.951664721000000000e+14,2.850458497000000000e+15,2.116343685000000000e+15
9.245531098000000000e+14,2.925472575000000000e+15,2.158569007000000000e+15
9.549044558000000000e+14,3.003272718000000000e+15,2.202024418000000000e+15
9.862521795000000000e+14,3.083904983000000000e+15,2.246712324000000000e+15
1.018628990000000000e+15,3.167404404000000000e+15,2.292628669000000000e+15
1.052068671000000000e+15,3.253794627000000000e+15,2.339762925000000000e+15
1.086606114000000000e+15,3.343087995000000000e+15,2.388098340000000000e+15
1.122277356000000000e+15,3.435286668000000000e+15,2.437612732000000000e+15
1.159119619000000000e+15,3.530383412000000000e+15,2.488279082000000000e+15
1.197171343000000000e+15,3.628361851000000000e+15,2.540065818000000000e+15
1.236472235000000000e+15,3.729198397000000000e+15,2.592937981000000000e+15
1.277063301000000000e+15,3.832865023000000000e+15,2.646858769000000000e+15
1.318986896000000000e+15,3.939329304000000000e+15,2.701789634000000000e+15
1.362286764000000000e+15,4.048557525000000000e+15,2.757691926000000000e+15
1.407008086000000000e+15,4.160515578000000000e+15,2.814527357000000000e+15
1.453197524000000000e+15,4.275171665000000000e+15,2.872259361000000000e+15
1.500903276000000000e+15,4.392497987000000000e+15,2.930853885000000000e+15
1.550175117000000000e+15,4.512470843000000000e+15,2.990279360000000000e+15
1.601064461000000000e+15,4.635072631000000000e+15,3.050507607000000000e+15
1.653624407000000000e+15,4.760293640000000000e+15,3.111514602000000000e+15
1.707909797000000000e+15,4.888132266000000000e+15,3.173280447000000000e+15
1.763977275000000000e+15,5.018593991000000000e+15,3.235788739000000000e+15
1.821885343000000000e+15,5.151694229000000000e+15,3.299027810000000000e+15
1.881694425000000000e+15,5.287456736000000000e+15,3.362989815000000000e+15
1.943466927000000000e+15,5.425912316000000000e+15,3.427669988000000000e+15
2.007267304000000000e+15,5.567098741000000000e+15,3.493066502000000000e+15
2.073162127000000000e+15,5.711060288000000000e+15,3.559180141000000000e+15
2.141220155000000000e+15,5.857846632000000000e+15,3.626013699000000000e+15
2.211512400000000000e+15,6.007512474000000000e+15,3.693571730000000000e+15
2.284112207000000000e+15,6.160114180000000000e+15,3.761858972000000000e+15
2.359095331000000000e+15,6.315709114000000000e+15,3.830880025000000000e+15
2.436540009000000000e+15,6.474355042000000000e+15,3.900639084000000000e+15
2.516527051000000000e+15,6.636107308000000000e+15,3.971138702000000000e+15
2.599139918000000000e+15,6.801020268000000000e+15,4.042380455000000000e+15
2.684464811000000000e+15,6.969143926000000000e+15,4.114363521000000000e+15
2.772590760000000000e+15,7.140522964000000000e+15,4.187084338000000000e+15
2.863609719000000000e+15,7.315197306000000000e+15,4.260536926000000000e+15
2.957616659000000000e+15,7.493200010000000000e+15,4.334712085000000000e+15
3.054709671000000000e+15,7.674559358000000000e+15,4.409598365000000000e+15
3.154990065000000000e+15,7.859298946000000000e+15,4.485182173000000000e+15
3.258562476000000000e+15,8.047437573000000000e+15,4.561447806000000000e+15
3.365534976000000000e+15,8.238991072000000000e+15,4.638378255000000000e+15
3.476019182000000000e+15,8.433973528000000000e+15,4.715955732000000000e+15
3.590130377000000000e+15,8.632400570000000000e+15,4.794163000000000000e+15
3.707987629000000000e+15,8.834290435000000000e+15,4.872983761000000000e+15
3.829713914000000000e+15,9.039666343000000000e+15,4.952403540000000000e+15
3.955436245000000000e+15,9.248559788000000000e+15,5.032410870000000000e+15
4.085285804000000000e+15,9.461013860000000000e+15,5.112998434000000000e+15
4.219398081000000000e+15,9.677086197000000000e+15,5.194164009000000000e+15
4.357913012000000000e+15,9.896851005000000000e+15,5.275911007000000000e+15
4.500975130000000000e+15,1.012040178000000000e+16,5.358249242000000000e+15
4.648733708000000000e+15,1.034785439000000000e+16,5.441195789000000000e+15
4.801342924000000000e+15,1.057934877000000000e+16,5.524775274000000000e+15
4.958962014000000000e+15,1.081504926000000000e+16,5.609019672000000000e+15
5.121755443000000000e+15,1.105514864000000000e+16,5.693969387000000000e+15
5.289893076000000000e+15,1.129986798000000000e+16,5.779672822000000000e+15
5.463550352000000000e+15,1.154945704000000000e+16,5.866186133000000000e+15
5.642908471000000000e+15,1.180419674000000000e+16,5.953573691000000000e+15
5.828154581000000000e+15,1.206439742000000000e+16,6.041907081000000000e+15
6.019481974000000000e+15,1.233040048000000000e+16,6.131265279000000000e+15
6.217090286000000000e+15,1.260258083000000000e+16,6.221735050000000000e+15
6.421185709000000000e+15,1.288134600000000000e+16,6.313410243000000000e+15
6.631981202000000000e+15,1.316713778000000000e+16,6.406391909000000000e+15
6.849696716000000000e+15,1.346043421000000000e+16,6.500788512000000000e+15
7.074559423000000000e+15,1.376175110000000000e+16,6.596715989000000000e+15
7.306803951000000000e+15,1.407164498000000000e+16,6.694298194000000000e+15
7.546672631000000000e+15,1.439071761000000000e+16,6.793667841000000000e+15
7.794415750000000000e+15,1.471962015000000000e+16,6.894967232000000000e+15
8.050291812000000000e+15,1.505905849000000000e+16,6.998349306000000000e+15
8.314567806000000000e+15,1.540979851000000000e+16,7.103978577000000000e+15
8.587519485000000000e+15,1.577267318000000000e+16,7.212032553000000000e+15
8.869431656000000000e+15,1.614859439000000000e+16,7.322704431000000000e+15
9.160598475000000000e+15,1.653856115000000000e+16,7.436204592000000000e+15
9.461323756000000000e+15,1.694367238000000000e+16,7.552763264000000000e+15
9.771921284000000000e+15,1.736514225000000000e+16,7.672633764000000000e+15
1.009271515000000000e+16,1.780431494000000000e+16,7.796095318000000000e+15
1.042404007000000000e+16,1.826268472000000000e+16,7.923457205000000000e+15
1.076624177000000000e+16,1.874191781000000000e+16,8.055063075000000000e+15
1.111967731000000000e+16,1.924387608000000000e+16,8.191295488000000000e+15
1.148471548000000000e+16,1.977064534000000000e+16,8.332581356000000000e+15
1.186173716000000000e+16,2.032456891000000000e+16,8.479398443000000000e+15
1.225113577000000000e+16,2.090827942000000000e+16,8.632280935000000000e+15
1.265331759000000000e+16,2.152474168000000000e+16,8.791827513000000000e+15
1.306870230000000000e+16,2.217729998000000000e+16,8.958710012000000000e+15
1.349772330000000000e+16,2.286972294000000000e+16,9.133680906000000000e+15
1.394082826000000000e+16,2.360625773000000000e+16,9.317582627000000000e+15
