pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.175014816000000000e+13,4.191897848000000000e+13
1.164480618000000000e+11,4.236937171000000000e+13,4.253902703000000000e+13
1.202708335000000000e+11,4.300079272000000000e+13,4.317123389000000000e+13
1.242190995000000000e+11,4.365354580000000000e+13,4.382474173000000000e+13
1.282969798000000000e+11,4.433798035000000000e+13,4.450990701000000000e+13
1.325087292000000000e+11,4.506582371000000000e+13,4.523846284000000000e+13
1.368587425000000000e+11,4.585031487000000000e+13,4.602365249000000000e+13
1.413515585000000000e+11,4.670625404000000000e+13,4.688027854000000000e+13
1.459918652000000000e+11,4.764988327000000000e+13,4.782458327000000000e+13
1.507845046000000000e+11,4.869848849000000000e+13,4.887385012000000000e+13
1.557344773000000000e+11,4.986963692000000000e+13,5.004564073000000000e+13
1.608469483000000000e+11,5.117991872000000000e+13,5.135653611000000000e+13
1.661272522000000000e+11,5.264316597000000000e+13,5.282035503000000000e+13
1.715808986000000000e+11,5.426832513000000000e+13,5.444602589000000000e+13
1.772135779000000000e+11,5.605714349000000000e+13,5.623527248000000000e+13
1.830311676000000000e+11,5.800214726000000000e+13,5.818059192000000000e+13
1.890397378000000000e+11,6.008555570000000000e+13,6.026416965000000000e+13
1.952455581000000000e+11,6.227949782000000000e+13,6.245809908000000000e+13
2.016551039000000000e+11,6.454780131000000000e+13,6.472617539000000000e+13
2.082750630000000000e+11,6.684933682000000000e+13,6.702724585000000000e+13
2.151123430000000000e+11,6.914212034000000000e+13,6.931931721000000000e+13
2.221740781000000000e+11,7.138749303000000000e+13,7.156373755000000000e+13
2.294676367000000000e+11,7.355363887000000000e+13,7.372871228000000000e+13
2.370006292000000000e+11,7.561763749000000000e+13,7.579135217000000000e+13
2.447809157000000000e+11,7.756605116000000000e+13,7.773825430000000000e+13
2.528166144000000000e+11,7.939422475000000000e+13,7.956479663000000000e+13
2.611161101000000000e+11,8.110472949000000000e+13,8.127357789000000000e+13
2.696880626000000000e+11,8.270537946000000000e+13,8.287243228000000000e+13
2.785414163000000000e+11,8.420727711000000000e+13,8.437247475000000000e+13
2.876854090000000000e+11,8.562311049000000000e+13,8.578639908000000000e+13
2.971295819000000000e+11,8.696575008000000000e+13,8.712707616000000000e+13
3.068837892000000000e+11,8.824728741000000000e+13,8.840659428000000000e+13
3.169582089000000000e+11,8.947840711000000000e+13,8.963563267000000000e+13
3.273633529000000000e+11,9.066802253000000000e+13,9.082309856000000000e+13
3.381100782000000000e+11,9.182312647000000000e+13,9.197597901000000000e+13
3.492095985000000000e+11,9.294885307000000000e+13,9.309940368000000000e+13
3.606734952000000000e+11,9.404875861000000000e+13,9.419692583000000000e+13
3.725137301000000000e+11,9.512522408000000000e+13,9.527092485000000000e+13
3.847426577000000000e+11,9.617995950000000000e+13,9.632310985000000000e+13
3.973730381000000000e+11,9.721460045000000000e+13,9.735511514000000000e+13
4.104180503000000000e+11,9.823128157000000000e+13,9.836907213000000000e+13
4.238913057000000000e+11,9.923314583000000000e+13,9.936811697000000000e+13
4.378068629000000000e+11,1.002247270000000000e+14,1.003567713000000000e+14
4.521792417000000000e+11,1.012121819000000000e+14,1.013411729000000000e+14
4.670234388000000000e+11,1.022034357000000000e+14,1.023292197000000000e+14
4.823549431000000000e+11,1.032081730000000000e+14,1.033305595000000000e+14
4.981897519000000000e+11,1.042377426000000000e+14,1.043564941000000000e+14
5.145443878000000000e+11,1.053049737000000000e+14,1.054197950000000000e+14
5.314359158000000000e+11,1.064237994000000000e+14,1.065343271000000000e+14
5.488819610000000000e+11,1.076086966000000000e+14,1.077144900000000000e+14
5.669007271000000000e+11,1.088738284000000000e+14,1.089743638000000000e+14
5.855110156000000000e+11,1.102317453000000000e+14,1.103264151000000000e+14
6.047322449000000000e+11,1.116917083000000000e+14,1.117798289000000000e+14
6.245844712000000000e+11,1.132576986000000000e+14,1.133385293000000000e+14
6.450884089000000000e+11,1.149263033000000000e+14,1.149990786000000000e+14
6.662654525000000000e+11,1.166851630000000000e+14,1.167491375000000000e+14
6.881376986000000000e+11,1.185123970000000000e+14,1.185668995000000000e+14
7.107279697000000000e+11,1.203773784000000000e+14,1.204218693000000000e+14
7.340598370000000000e+11,1.222433023000000000e+14,1.222774236000000000e+14
7.581576458000000000e+11,1.240711656000000000e+14,1.240947745000000000e+14
7.830465404000000000e+11,1.258242182000000000e+14,1.258373969000000000e+14
8.087524909000000000e+11,1.274721037000000000e+14,1.274751438000000000e+14
8.353023195000000000e+11,1.289937954000000000e+14,1.289871587000000000e+14
8.627237292000000000e+11,1.303786839000000000e+14,1.303629484000000000e+14
8.910453325000000000e+11,1.316260148000000000e+14,1.316018166000000000e+14
9.202966809000000000e+11,1.327431116000000000e+14,1.327110897000000000e+14
9.505082962000000000e+11,1.337430349000000000e+14,1.337037867000000000e+14
9.817117023000000000e+11,1.346423348000000000e+14,1.345963822000000000e+14
1.013939458000000000e+12,1.354591561000000000e+14,1.354069234000000000e+14
1.047225190000000000e+12,1.362119407000000000e+14,1.361537402000000000e+14
1.081603630000000000e+12,1.369188075000000000e+14,1.368548299000000000e+14
1.117110651000000000e+12,1.375974041000000000e+14,1.375277099000000000e+14
1.153783300000000000e+12,1.382651535000000000e+14,1.381896617000000000e+14
1.191659843000000000e+12,1.389398522000000000e+14,1.388583238000000000e+14
1.230779803000000000e+12,1.396405040000000000e+14,1.395525161000000000e+14
1.271183997000000000e+12,1.403883730000000000e+14,1.402932818000000000e+14
1.312914585000000000e+12,1.412082846000000000e+14,1.411051711000000000e+14
1.356015111000000000e+12,1.421301043000000000e+14,1.420177013000000000e+14
1.400530545000000000e+12,1.431903853000000000e+14,1.430669795000000000e+14
1.446507339000000000e+12,1.444340670000000000e+14,1.442973744000000000e+14
1.493993464000000000e+12,1.459159568000000000e+14,1.457629707000000000e+14
1.543038469000000000e+12,1.477015371000000000e+14,1.475283539000000000e+14
1.593693530000000000e+12,1.498663938000000000e+14,1.496680327000000000e+14
1.646011502000000000e+12,1.524935331000000000e+14,1.522637765000000000e+14
1.700046975000000000e+12,1.556677613000000000e+14,1.553990577000000000e+14
1.755856331000000000e+12,1.594666098000000000e+14,1.591500914000000000e+14
1.813497804000000000e+12,1.639482256000000000e+14,1.635738927000000000e+14
1.873031539000000000e+12,1.691378088000000000e+14,1.686949128000000000e+14
1.934519654000000000e+12,1.750152288000000000e+14,1.744928522000000000e+14
1.998026309000000000e+12,1.815073423000000000e+14,1.808951272000000000e+14
2.063617768000000000e+12,1.884880115000000000e+14,1.877769456000000000e+14
2.131362472000000000e+12,1.957873820000000000e+14,1.949705228000000000e+14
2.201331107000000000e+12,2.032091702000000000e+14,2.022821920000000000e+14
2.273596682000000000e+12,2.105524468000000000e+14,2.095139194000000000e+14
2.348234601000000000e+12,2.176336968000000000e+14,2.164850494000000000e+14
2.425322742000000000e+12,2.243039843000000000e+14,2.230491796000000000e+14
2.504941542000000000e+12,2.304587259000000000e+14,2.291037203000000000e+14
2.587174079000000000e+12,2.360396974000000000e+14,2.345917944000000000e+14
2.672106155000000000e+12,2.410305681000000000e+14,2.394977707000000000e+14
2.759826392000000000e+12,2.454485799000000000e+14,2.438390216000000000e+14
2.850426321000000000e+12,2.493346216000000000e+14,2.476561235000000000e+14
2.944000475000000000e+12,2.527437146000000000e+14,2.510034822000000000e+14
3.040646493000000000e+12,2.557372918000000000e+14,2.539417347000000000e+14
3.140465219000000000e+12,2.583775350000000000e+14,2.565321856000000000e+14
3.243560807000000000e+12,2.607236710000000000e+14,2.588331741000000000e+14
3.350040830000000000e+12,2.628300675000000000e+14,2.608982108000000000e+14
3.460016392000000000e+12,2.647453917000000000e+14,2.627751598000000000e+14
3.573602246000000000e+12,2.665127343000000000e+14,2.645063681000000000e+14
3.690916911000000000e+12,2.681701569000000000e+14,2.661292084000000000e+14
3.812082796000000000e+12,2.697514432000000000e+14,2.676768211000000000e+14
3.937226330000000000e+12,2.712870179000000000e+14,2.691790186000000000e+14
4.066478092000000000e+12,2.728047978000000000e+14,2.706631219000000000e+14
4.199972947000000000e+12,2.743309834000000000e+14,2.721547365000000000e+14
4.337850188000000000e+12,2.758906271000000000e+14,2.736783094000000000e+14
4.480253680000000000e+12,2.775081125000000000e+14,2.752575970000000000e+14
4.627332012000000000e+12,2.792073943000000000e+14,2.769158990000000000e+14
4.779238650000000000e+12,2.810118829000000000e+14,2.786759448000000000e+14
4.936132098000000000e+12,2.829441351000000000e+14,2.805595917000000000e+14
5.098176064000000000e+12,2.850252650000000000e+14,2.825872506000000000e+14
5.265539630000000000e+12,2.872740903000000000e+14,2.847770561000000000e+14
5.438397428000000000e+12,2.897061432000000000e+14,2.871439081000000000e+14
5.616929824000000000e+12,2.923327079000000000e+14,2.896985411000000000e+14
5.801323104000000000e+12,2.951599606000000000e+14,2.924466978000000000e+14
5.991769669000000000e+12,2.981882648000000000e+14,2.953884556000000000e+14
6.188468239000000000e+12,3.014119688000000000e+14,2.985180437000000000e+14
6.391624053000000000e+12,3.048193388000000000e+14,3.018237936000000000e+14
6.601449093000000000e+12,3.083927377000000000e+14,3.052883283000000000e+14
6.818162295000000000e+12,3.121091749000000000e+14,3.088891109000000000e+14
7.041989785000000000e+12,3.159406571000000000e+14,3.125988002000000000e+14
7.273165113000000000e+12,3.198548030000000000e+14,3.163858605000000000e+14
7.511929493000000000e+12,3.238155878000000000e+14,3.202152952000000000e+14
7.758532061000000000e+12,3.277843114000000000e+14,3.240495956000000000e+14
8.013230128000000000e+12,3.317209321000000000e+14,3.278500380000000000e+14
8.276289456000000000e+12,3.355857242000000000e+14,3.315782905000000000e+14
8.547984529000000000e+12,3.393413707000000000e+14,3.351984322000000000e+14
8.828598841000000000e+12,3.429551988000000000e+14,3.386791022000000000e+14
9.118425196000000000e+12,3.464013993000000000e+14,3.419956249000000000e+14
9.417766007000000000e+12,3.496625840000000000e+14,3.451314882000000000e+14
9.726933615000000000e+12,3.527305841000000000e+14,3.480790866000000000e+14
1.004625062000000000e+13,3.556065453000000000e+14,3.508397835000000000e+14
1.037605020000000000e+13,3.583001111000000000e+14,3.534230972000000000e+14
1.071667648000000000e+13,3.608280282000000000e+14,3.558453360000000000e+14
1.106848489000000000e+13,3.632124155000000000e+14,3.581279150000000000e+14
1.143184250000000000e+13,3.654790843000000000e+14,3.602957281000000000e+14
1.180712847000000000e+13,3.676561373000000000e+14,3.623757935000000000e+14
1.219473437000000000e+13,3.697729301000000000e+14,3.643962506000000000e+14
1.259506464000000000e+13,3.718594560000000000e+14,3.663857648000000000e+14
1.300853701000000000e+13,3.739460740000000000e+14,3.683732624000000000e+14
1.343558290000000000e+13,3.760634324000000000e+14,3.703878515000000000e+14
1.387664791000000000e+13,3.782425178000000000e+14,3.724588632000000000e+14
1.433219226000000000e+13,3.805146690000000000e+14,3.746158590000000000e+14
1.480269127000000000e+13,3.829113154000000000e+14,3.768883759000000000e+14
1.528863588000000000e+13,3.854634505000000000e+14,3.793054230000000000e+14
1.579053314000000000e+13,3.882005513000000000e+14,3.818944558000000000e+14
1.630890676000000000e+13,3.911489976000000000e+14,3.846798861000000000e+14
1.684429760000000000e+13,3.943302933000000000e+14,3.876814136000000000e+14
1.739726432000000000e+13,3.977589079000000000e+14,3.909120128000000000e+14
1.796838391000000000e+13,4.014403630000000000e+14,3.943761644000000000e+14
1.855825228000000000e+13,4.053701074000000000e+14,3.980688435000000000e+14
1.916748492000000000e+13,4.095331501000000000e+14,4.019752266000000000e+14
1.979671753000000000e+13,4.139050734000000000e+14,4.060716990000000000e+14
2.044660667000000000e+13,4.184540527000000000e+14,4.103277982000000000e+14
2.111783044000000000e+13,4.231437963000000000e+14,4.147090057000000000e+14
2.181108924000000000e+13,4.279368742000000000e+14,4.191798824000000000e+14
2.252710643000000000e+13,4.327976403000000000e+14,4.237068018000000000e+14
2.326662911000000000e+13,4.376945916000000000e+14,4.282601388000000000e+14
2.403042894000000000e+13,4.426019103000000000e+14,4.328156814000000000e+14
2.481930289000000000e+13,4.475000211000000000e+14,4.373551170000000000e+14
2.563407409000000000e+13,4.523752222000000000e+14,4.418656559000000000e+14
2.647559271000000000e+13,4.572188027000000000e+14,4.463391810000000000e+14
2.734473680000000000e+13,4.620258909000000000e+14,4.507711563000000000e+14
2.824241326000000000e+13,4.667941853000000000e+14,4.551594348000000000e+14
2.916955876000000000e+13,4.715226540000000000e+14,4.595030472000000000e+14
3.012714071000000000e+13,4.762104992000000000e+14,4.638012438000000000e+14
3.111615828000000000e+13,4.808564417000000000e+14,4.680528391000000000e+14
3.213764344000000000e+13,4.854582943000000000e+14,4.722558251000000000e+14
3.319266205000000000e+13,4.900127924000000000e+14,4.764072243000000000e+14
3.428231494000000000e+13,4.945157212000000000e+14,4.805032135000000000e+14
3.540773909000000000e+13,4.989622072000000000e+14,4.845393973000000000e+14
3.657010881000000000e+13,5.033472533000000000e+14,4.885112976000000000e+14
3.777063695000000000e+13,5.076662403000000000e+14,4.924148106000000000e+14
3.901057617000000000e+13,5.119153082000000000e+14,4.962465474000000000e+14
4.029122028000000000e+13,5.160919353000000000e+14,5.000043509000000000e+14
4.161390553000000000e+13,5.201953170000000000e+14,5.036876257000000000e+14
4.298001206000000000e+13,5.242264289000000000e+14,5.072973803000000000e+14
4.439096531000000000e+13,5.281882337000000000e+14,5.108363972000000000e+14
4.584823751000000000e+13,5.320856214000000000e+14,5.143091618000000000e+14
4.735334923000000000e+13,5.359252963000000000e+14,5.177217436000000000e+14
4.890787094000000000e+13,5.397156220000000000e+14,5.210816413000000000e+14
5.051342469000000000e+13,5.434664088000000000e+14,5.243975773000000000e+14
5.217168576000000000e+13,5.471887204000000000e+14,5.276793111000000000e+14
5.388438443000000000e+13,5.508946437000000000e+14,5.309374217000000000e+14
5.565330778000000000e+13,5.545971205000000000e+14,5.341831470000000000e+14
5.748030158000000000e+13,5.583097215000000000e+14,5.374281740000000000e+14
5.936727216000000000e+13,5.620464706000000000e+14,5.406844747000000000e+14
6.131618845000000000e+13,5.658217095000000000e+14,5.439641800000000000e+14
6.332908400000000000e+13,5.696498793000000000e+14,5.472793825000000000e+14
6.540805915000000000e+13,5.735452873000000000e+14,5.506419297000000000e+14
6.755528315000000000e+13,5.775218353000000000e+14,5.540631872000000000e+14
6.977299650000000000e+13,5.815927136000000000e+14,5.575537761000000000e+14
7.206351321000000000e+13,5.857699460000000000e+14,5.611231886000000000e+14
7.442922330000000000e+13,5.900638503000000000e+14,5.647793379000000000e+14
7.687259522000000000e+13,5.944825018000000000e+14,5.685281207000000000e+14
7.939617845000000000e+13,5.990311667000000000e+14,5.723729622000000000e+14
8.200260620000000000e+13,6.037117880000000000e+14,5.763144169000000000e+14
8.469459808000000000e+13,6.085226723000000000e+14,5.803499472000000000e+14
8.747496302000000000e+13,6.134585409000000000e+14,5.844740135000000000e+14
9.034660212000000000e+13,6.185108924000000000e+14,5.886784242000000000e+14
9.331251175000000000e+13,6.236688974000000000e+14,5.929531236000000000e+14
9.637578664000000000e+13,6.289206657000000000e+14,5.972872724000000000e+14
9.953962310000000000e+13,6.342547659000000000e+14,6.016705152000000000e+14
1.028073224000000000e+14,6.396617875000000000e+14,6.060942556000000000e+14
1.061822941000000000e+14,6.451356954000000000e+14,6.105527340000000000e+14
1.096680598000000000e+14,6.506749402000000000e+14,6.150438808000000000e+14
1.132682567000000000e+14,6.562830971000000000e+14,6.195697663000000000e+14
1.169866413000000000e+14,6.619690169000000000e+14,6.241366452000000000e+14
1.208270935000000000e+14,6.677466818000000000e+14,6.287547572000000000e+14
1.247936205000000000e+14,6.736349080000000000e+14,6.334380074000000000e+14
1.288903612000000000e+14,6.796569206000000000e+14,6.382035486000000000e+14
1.331215903000000000e+14,6.858400427000000000e+14,6.430714581000000000e+14
1.374917226000000000e+14,6.922153629000000000e+14,6.480644036000000000e+14
1.420053182000000000e+14,6.988175387000000000e+14,6.532074189000000000e+14
1.466670866000000000e+14,7.056845534000000000e+14,6.585276456000000000e+14
1.514818922000000000e+14,7.128571396000000000e+14,6.640538229000000000e+14
1.564547589000000000e+14,7.203778970000000000e+14,6.698155535000000000e+14
1.615908754000000000e+14,7.282897884000000000e+14,6.758421152000000000e+14
1.668956010000000000e+14,7.366336180000000000e+14,6.821605354000000000e+14
1.723744708000000000e+14,7.454446053000000000e+14,6.887930417000000000e+14
1.780332016000000000e+14,7.547483260000000000e+14,6.957541188000000000e+14
1.838776980000000000e+14,7.645560775000000000e+14,7.030472349000000000e+14
1.899140582000000000e+14,7.748608260000000000e+14,7.106621080000000000e+14
1.961485809000000000e+14,7.856346011000000000e+14,7.185731371000000000e+14
2.025877712000000000e+14,7.968282511000000000e+14,7.267396226000000000e+14
2.092383480000000000e+14,8.083744564000000000e+14,7.351083609000000000e+14
2.161072509000000000e+14,8.201936985000000000e+14,7.436183008000000000e+14
2.232016469000000000e+14,8.322022312000000000e+14,7.522064924000000000e+14
2.305289387000000000e+14,8.443209185000000000e+14,7.608144613000000000e+14
2.380967717000000000e+14,8.564831444000000000e+14,7.693937120000000000e+14
2.459130425000000000e+14,8.686401346000000000e+14,7.779092218000000000e+14
2.539859069000000000e+14,8.807633345000000000e+14,7.863407516000000000e+14
2.623237882000000000e+14,8.928440978000000000e+14,7.946822351000000000e+14
2.709353866000000000e+14,9.048910738000000000e+14,8.029395920000000000e+14
2.798296876000000000e+14,9.169262571000000000e+14,8.111276915000000000e+14
2.890159718000000000e+14,9.289808083000000000e+14,8.192672566000000000e+14
2.985038245000000000e+14,9.410911584000000000e+14,8.273820618000000000e+14
3.083031457000000000e+14,9.532958883000000000e+14,8.354967448000000000e+14
3.184241602000000000e+14,9.656334381000000000e+14,8.436352441000000000e+14
3.288774286000000000e+14,9.781405489000000000e+14,8.518197774000000000e+14
3.396738582000000000e+14,9.908513999000000000e+14,8.600703114000000000e+14
3.508247144000000000e+14,1.003797218000000000e+15,8.684043600000000000e+14
3.623416323000000000e+14,1.017006286000000000e+15,8.768370493000000000e+14
3.742366291000000000e+14,1.030504127000000000e+15,8.853812943000000000e+14
3.865221163000000000e+14,1.044313870000000000e+15,8.940480850000000000e+14
3.992109130000000000e+14,1.058456752000000000e+15,9.028468491000000000e+14
4.123162591000000000e+14,1.072952634000000000e+15,9.117858124000000000e+14
4.258518292000000000e+14,1.087820568000000000e+15,9.208723735000000000e+14
4.398317467000000000e+14,1.103079331000000000e+15,9.301134437000000000e+14
4.542705986000000000e+14,1.118747922000000000e+15,9.395157563000000000e+14
4.691834511000000000e+14,1.134845994000000000e+15,9.490861139000000000e+14
4.845858645000000000e+14,1.151394198000000000e+15,9.588315813000000000e+14
5.004939103000000000e+14,1.168414421000000000e+15,9.687596019000000000e+14
5.169241874000000000e+14,1.185930001000000000e+15,9.788780944000000000e+14
5.338938397000000000e+14,1.203965850000000000e+15,9.891954963000000000e+14
5.514205739000000000e+14,1.222548567000000000e+15,9.997207908000000000e+14
5.695226780000000000e+14,1.241706562000000000e+15,1.010463542000000000e+15
5.882190402000000000e+14,1.261470185000000000e+15,1.021433931000000000e+15
6.075291689000000000e+14,1.281871946000000000e+15,1.032642832000000000e+15
6.274732130000000000e+14,1.302946805000000000e+15,1.044101930000000000e+15
6.480719826000000000e+14,1.324732522000000000e+15,1.055823856000000000e+15
6.693469713000000000e+14,1.347270077000000000e+15,1.067822352000000000e+15
6.913203780000000000e+14,1.370604158000000000e+15,1.080112462000000000e+15
7.140151304000000000e+14,1.394783660000000000e+15,1.092710715000000000e+15
7.374549090000000000e+14,1.419862249000000000e+15,1.105635332000000000e+15
7.616641717000000000e+14,1.445898781000000000e+15,1.118906335000000000e+15
7.866681790000000000e+14,1.472957489000000000e+15,1.132545542000000000e+15
8.124930211000000000e+14,1.501107961000000000e+15,1.146576443000000000e+15
8.391656443000000000e+14,1.530424496000000000e+15,1.161023777000000000e+15
8.667138797000000000e+14,1.560984826000000000e+15,1.175912826000000000e+15
8.951664721000000000e+14,1.592867934000000000e+15,1.191268298000000000e+15
9.245531098000000000e+14,1.626150825000000000e+15,1.207112789000000000e+15
9.549044558000000000e+14,1.660904526000000000e+15,1.223464962000000000e+15
9.862521795000000000e+14,1.697189159000000000e+15,1.240337412000000000e+15
1.018628990000000000e+15,1.735048717000000000e+15,1.257734521000000000e+15
1.052068671000000000e+15,1.774506518000000000e+15,1.275650772000000000e+15
1.086606114000000000e+15,1.815561919000000000e+15,1.294069728000000000e+15
1.122277356000000000e+15,1.858189280000000000e+15,1.312964105000000000e+15
1.159119619000000000e+15,1.902339484000000000e+15,1.332296969000000000e+15
1.197171343000000000e+15,1.947944547000000000e+15,1.352024222000000000e+15
1.236472235000000000e+15,1.994925003000000000e+15,1.372098144000000000e+15
1.277063301000000000e+15,2.043198860000000000e+15,1.392471391000000000e+15
1.318986896000000000e+15,2.092690604000000000e+15,1.413100775000000000e+15
1.362286764000000000e+15,2.143339313000000000e+15,1.433950445000000000e+15
1.407008086000000000e+15,2.195104957000000000e+15,1.454994126000000000e+15
1.453197524000000000e+15,2.247971960000000000e+15,1.476216104000000000e+15
1.500903276000000000e+15,2.301950030000000000e+15,1.497611050000000000e+15
1.550175117000000000e+15,2.357072775000000000e+15,1.519182962000000000e+15
1.601064461000000000e+15,2.413395023000000000e+15,1.540943660000000000e+15
1.653624407000000000e+15,2.470988831000000000e+15,1.562910850000000000e+15
1.707909797000000000e+15,2.529939645000000000e+15,1.585106362000000000e+15
1.763977275000000000e+15,2.590342852000000000e+15,1.607554618000000000e+15
1.821885343000000000e+15,2.652300773000000000e+15,1.630281371000000000e+15
1.881694425000000000e+15,2.715920568000000000e+15,1.653312833000000000e+15
1.943466927000000000e+15,2.781312795000000000e+15,1.676675100000000000e+15
2.007267304000000000e+15,2.848590880000000000e+15,1.700393932000000000e+15
2.073162127000000000e+15,2.917871122000000000e+15,1.724494728000000000e+15
2.141220155000000000e+15,2.989273141000000000e+15,1.749002662000000000e+15
2.211512400000000000e+15,3.062920992000000000e+15,1.773943031000000000e+15
2.284112207000000000e+15,3.138944495000000000e+15,1.799341651000000000e+15
2.359095331000000000e+15,3.217481004000000000e+15,1.825225374000000000e+15
2.436540009000000000e+15,3.298677657000000000e+15,1.851622722000000000e+15
2.516527051000000000e+15,3.382693753000000000e+15,1.878564513000000000e+15
2.599139918000000000e+15,3.469703462000000000e+15,1.906084550000000000e+15
2.684464811000000000e+15,3.559898767000000000e+15,1.934220329000000000e+15
2.772590760000000000e+15,3.653492142000000000e+15,1.963013606000000000e+15
2.863609719000000000e+15,3.750718801000000000e+15,1.992510793000000000e+15
2.957616659000000000e+15,3.851837915000000000e+15,2.022762999000000000e+15
3.054709671000000000e+15,3.957131630000000000e+15,2.053825418000000000e+15
3.154990065000000000e+15,4.066901227000000000e+15,2.085755914000000000e+15
3.258562476000000000e+15,4.181459119000000000e+15,2.118612500000000000e+15
3.365534976000000000e+15,4.301115663000000000e+15,2.152449526000000000e+15
3.476019182000000000e+15,4.426160580000000000e+15,2.187312630000000000e+15
3.590130377000000000e+15,4.556839558000000000e+15,2.223232722000000000e+15
3.707987629000000000e+15,4.693328073000000000e+15,2.260219663000000000e+15
3.829713914000000000e+15,4.835706529000000000e+15,2.298256767000000000e+15
3.955436245000000000e+15,4.983942279000000000e+15,2.337297546000000000e+15
