pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.433497145000000000e+15,1.359472180000000000e+15
4.258518292000000000e+14,1.453573775000000000e+15,1.374205995000000000e+15
4.398317467000000000e+14,1.473984645000000000e+15,1.389075882000000000e+15
4.542705986000000000e+14,1.494868541000000000e+15,1.404177875000000000e+15
4.691834511000000000e+14,1.516357917000000000e+15,1.419601196000000000e+15
4.845858645000000000e+14,1.538577656000000000e+15,1.435427488000000000e+15
5.004939103000000000e+14,1.561646245000000000e+15,1.451731795000000000e+15
5.169241874000000000e+14,1.585679088000000000e+15,1.468585020000000000e+15
5.338938397000000000e+14,1.610793863000000000e+15,1.486057713000000000e+15
5.514205739000000000e+14,1.637117112000000000e+15,1.504224559000000000e+15
5.695226780000000000e+14,1.664791065000000000e+15,1.523168859000000000e+15
5.882190402000000000e+14,1.693977318000000000e+15,1.542984677000000000e+15
6.075291689000000000e+14,1.724854886000000000e+15,1.563775106000000000e+15
6.274732130000000000e+14,1.757609139000000000e+15,1.585644494000000000e+15
6.480719826000000000e+14,1.792408163000000000e+15,1.608682676000000000e+15
6.693469713000000000e+14,1.829366324000000000e+15,1.632941473000000000e+15
6.913203780000000000e+14,1.868498752000000000e+15,1.658406301000000000e+15
7.140151304000000000e+14,1.909677881000000000e+15,1.684970404000000000e+15
7.374549090000000000e+14,1.952610691000000000e+15,1.712423524000000000e+15
7.616641717000000000e+14,1.996853886000000000e+15,1.740465231000000000e+15
7.866681790000000000e+14,2.041873644000000000e+15,1.768745800000000000e+15
8.124930211000000000e+14,2.087137331000000000e+15,1.796925281000000000e+15
8.391656443000000000e+14,2.132207158000000000e+15,1.824731194000000000e+15
8.667138797000000000e+14,2.176805300000000000e+15,1.851996155000000000e+15
8.951664721000000000e+14,2.220834710000000000e+15,1.878666875000000000e+15
9.245531098000000000e+14,2.264359386000000000e+15,1.904788258000000000e+15
9.549044558000000000e+14,2.307560357000000000e+15,1.930473641000000000e+15
9.862521795000000000e+14,2.350687939000000000e+15,1.955874074000000000e+15
1.018628990000000000e+15,2.394023476000000000e+15,1.981154470000000000e+15
1.052068671000000000e+15,2.437854347000000000e+15,2.006478493000000000e+15
1.086606114000000000e+15,2.482461191000000000e+15,2.032001135000000000e+15
1.122277356000000000e+15,2.528114813000000000e+15,2.057867130000000000e+15
1.159119619000000000e+15,2.575078790000000000e+15,2.084212663000000000e+15
1.197171343000000000e+15,2.623614634000000000e+15,2.111168418000000000e+15
1.236472235000000000e+15,2.673987774000000000e+15,2.138862945000000000e+15
1.277063301000000000e+15,2.726471856000000000e+15,2.167424943000000000e+15
1.318986896000000000e+15,2.781348603000000000e+15,2.196983045000000000e+15
1.362286764000000000e+15,2.838899883000000000e+15,2.227661450000000000e+15
1.407008086000000000e+15,2.899388868000000000e+15,2.259570043000000000e+15
1.453197524000000000e+15,2.963025498000000000e+15,2.292786833000000000e+15
1.500903276000000000e+15,3.029916906000000000e+15,2.327333588000000000e+15
1.550175117000000000e+15,3.100010093000000000e+15,2.363148843000000000e+15
1.601064461000000000e+15,3.173042118000000000e+15,2.400066252000000000e+15
1.653624407000000000e+15,3.248523757000000000e+15,2.437810964000000000e+15
1.707909797000000000e+15,3.325779338000000000e+15,2.476024158000000000e+15
1.763977275000000000e+15,3.404048944000000000e+15,2.514316944000000000e+15
1.821885343000000000e+15,3.482629397000000000e+15,2.552340227000000000e+15
1.881694425000000000e+15,3.561008281000000000e+15,2.589847463000000000e+15
1.943466927000000000e+15,3.638945409000000000e+15,2.626729029000000000e+15
2.007267304000000000e+15,3.716479009000000000e+15,2.663009267000000000e+15
2.073162127000000000e+15,3.793869110000000000e+15,2.698814400000000000e+15
2.141220155000000000e+15,3.871512122000000000e+15,2.734328832000000000e+15
2.211512400000000000e+15,3.949859352000000000e+15,2.769755513000000000e+15
2.284112207000000000e+15,4.029359825000000000e+15,2.805289313000000000e+15
2.359095331000000000e+15,4.110431154000000000e+15,2.841104284000000000e+15
2.436540009000000000e+15,4.193452238000000000e+15,2.877351208000000000e+15
2.516527051000000000e+15,4.278770304000000000e+15,2.914161508000000000e+15
2.599139918000000000e+15,4.366714766000000000e+15,2.951653878000000000e+15
2.684464811000000000e+15,4.457613292000000000e+15,2.989941491000000000e+15
2.772590760000000000e+15,4.551807542000000000e+15,3.029138651000000000e+15
2.863609719000000000e+15,4.649666147000000000e+15,3.069365927000000000e+15
2.957616659000000000e+15,4.751592758000000000e+15,3.110752962000000000e+15
3.054709671000000000e+15,4.858026376000000000e+15,3.153438002000000000e+15
3.154990065000000000e+15,4.969431246000000000e+15,3.197563303000000000e+15
3.258562476000000000e+15,5.086275527000000000e+15,3.243266409000000000e+15
3.365534976000000000e+15,5.209000988000000000e+15,3.290668513000000000e+15
3.476019182000000000e+15,5.337991151000000000e+15,3.339862958000000000e+15
3.590130377000000000e+15,5.473546616000000000e+15,3.390907209000000000e+15
3.707987629000000000e+15,5.615877224000000000e+15,3.443821650000000000e+15
3.829713914000000000e+15,5.765115448000000000e+15,3.498596319000000000e+15
3.955436245000000000e+15,5.921346879000000000e+15,3.555203479000000000e+15
4.085285804000000000e+15,6.084648376000000000e+15,3.613612185000000000e+15
4.219398081000000000e+15,6.255124025000000000e+15,3.673801164000000000e+15
4.357913012000000000e+15,6.432926005000000000e+15,3.735765618000000000e+15
4.500975130000000000e+15,6.618255810000000000e+15,3.799516801000000000e+15
4.648733708000000000e+15,6.811344937000000000e+15,3.865074629000000000e+15
4.801342924000000000e+15,7.012416103000000000e+15,3.932454206000000000e+15
4.958962014000000000e+15,7.221636171000000000e+15,4.001650471000000000e+15
5.121755443000000000e+15,7.439068623000000000e+15,4.072623705000000000e+15
5.289893076000000000e+15,7.664637749000000000e+15,4.145289780000000000e+15
5.463550352000000000e+15,7.898124801000000000e+15,4.219521278000000000e+15
5.642908471000000000e+15,8.139197543000000000e+15,4.295159078000000000e+15
5.828154581000000000e+15,8.387468324000000000e+15,4.372032096000000000e+15
6.019481974000000000e+15,8.642571601000000000e+15,4.449981720000000000e+15
6.217090286000000000e+15,8.904233037000000000e+15,4.528882133000000000e+15
6.421185709000000000e+15,9.172310777000000000e+15,4.608650988000000000e+15
6.631981202000000000e+15,9.446795157000000000e+15,4.689247134000000000e+15
6.849696716000000000e+15,9.727764633000000000e+15,4.770655725000000000e+15
7.074559423000000000e+15,1.001530489000000000e+16,4.852863712000000000e+15
7.306803951000000000e+15,1.030941239000000000e+16,4.935832524000000000e+15
7.546672631000000000e+15,1.060990135000000000e+16,5.019473523000000000e+15
7.794415750000000000e+15,1.091634205000000000e+16,5.103633715000000000e+15
8.050291812000000000e+15,1.122806843000000000e+16,5.188101314000000000e+15
8.314567806000000000e+15,1.154426773000000000e+16,5.272632986000000000e+15
8.587519485000000000e+15,1.186414832000000000e+16,5.357000017000000000e+15
8.869431656000000000e+15,1.218714600000000000e+16,5.441041458000000000e+15
9.160598475000000000e+15,1.251309500000000000e+16,5.524704635000000000e+15
9.461323756000000000e+15,1.284230829000000000e+16,5.608059812000000000e+15
9.771921284000000000e+15,1.317554173000000000e+16,5.691284618000000000e+15
1.009271515000000000e+16,1.351386608000000000e+16,5.774626601000000000e+15
1.042404007000000000e+16,1.385850719000000000e+16,5.858360329000000000e+15
1.076624177000000000e+16,1.421070304000000000e+16,5.942751328000000000e+15
1.111967731000000000e+16,1.457160847000000000e+16,6.028033704000000000e+15
1.148471548000000000e+16,1.494225160000000000e+16,6.114401358000000000e+15
1.186173716000000000e+16,1.532352844000000000e+16,6.202008646000000000e+15
1.225113577000000000e+16,1.571621961000000000e+16,6.290976103000000000e+15
1.265331759000000000e+16,1.612101589000000000e+16,6.381397814000000000e+15
1.306870230000000000e+16,1.653854393000000000e+16,6.473348359000000000e+15
1.349772330000000000e+16,1.696938849000000000e+16,6.566888601000000000e+15
1.394082826000000000e+16,1.741411031000000000e+16,6.662070153000000000e+15
1.439847953000000000e+16,1.787325999000000000e+16,6.758938712000000000e+15
1.487115463000000000e+16,1.834738883000000000e+16,6.857536550000000000e+15
1.535934677000000000e+16,1.883705763000000000e+16,6.957904425000000000e+15
1.586356534000000000e+16,1.934284454000000000e+16,7.060083148000000000e+15
1.638433646000000000e+16,1.986535272000000000e+16,7.164115024000000000e+15
1.692220352000000000e+16,2.040521868000000000e+16,7.270045306000000000e+15
1.747772774000000000e+16,2.096312187000000000e+16,7.377923787000000000e+15
1.805148879000000000e+16,2.153979613000000000e+16,7.487806616000000000e+15
1.864408534000000000e+16,2.213604296000000000e+16,7.599758316000000000e+15
1.925613572000000000e+16,2.275274564000000000e+16,7.713853794000000000e+15
1.988827857000000000e+16,2.339088148000000000e+16,7.830179838000000000e+15
2.054117348000000000e+16,2.405152689000000000e+16,7.948835198000000000e+15
2.121550171000000000e+16,2.473584562000000000e+16,8.069927636000000000e+15
2.191196688000000000e+16,2.544504850000000000e+16,8.193566206000000000e+15
2.263129568000000000e+16,2.618031464000000000e+16,8.319847471000000000e+15
2.337423871000000000e+16,2.694267359000000000e+16,8.448836101000000000e+15
2.414157116000000000e+16,2.773286784000000000e+16,8.580543686000000000e+15
2.493409370000000000e+16,2.855124044000000000e+16,8.714913308000000000e+15
2.575263327000000000e+16,2.939770418000000000e+16,8.851818563000000000e+15
2.659804396000000000e+16,3.027183227000000000e+16,8.991082177000000000e+15
2.747120789000000000e+16,3.117306414000000000e+16,9.132511462000000000e+15
2.837303617000000000e+16,3.210096566000000000e+16,9.275939626000000000e+15
2.930446977000000000e+16,3.305545674000000000e+16,9.421259067000000000e+15
3.026648059000000000e+16,3.403693502000000000e+16,9.568436531000000000e+15
3.126007243000000000e+16,3.504627847000000000e+16,9.717509105000000000e+15
3.228628203000000000e+16,3.608475571000000000e+16,9.868566921000000000e+15
3.334618016000000000e+16,3.715389398000000000e+16,1.002173094000000000e+16
3.444087276000000000e+16,3.825535216000000000e+16,1.017713300000000000e+16
3.557150207000000000e+16,3.939082420000000000e+16,1.033490150000000000e+16
3.673924782000000000e+16,4.056198058000000000e+16,1.049515343000000000e+16
3.794532847000000000e+16,4.177044255000000000e+16,1.065799129000000000e+16
3.919100249000000000e+16,4.301777964000000000e+16,1.082350348000000000e+16
4.047756966000000000e+16,4.430552065000000000e+16,1.099176639000000000e+16
4.180637241000000000e+16,4.563517047000000000e+16,1.116284710000000000e+16
4.317879727000000000e+16,4.700822797000000000e+16,1.133680608000000000e+16
4.459627627000000000e+16,4.842620193000000000e+16,1.151369940000000000e+16
4.606028844000000000e+16,4.989062431000000000e+16,1.169358050000000000e+16
4.757236139000000000e+16,5.140306055000000000e+16,1.187650147000000000e+16
4.913407286000000000e+16,5.296511784000000000e+16,1.206251396000000000e+16
5.074705239000000000e+16,5.457845186000000000e+16,1.225166984000000000e+16
5.241298302000000000e+16,5.624477293000000000e+16,1.244402180000000000e+16
5.413360303000000000e+16,5.796585213000000000e+16,1.263962384000000000e+16
5.591070777000000000e+16,5.974352792000000000e+16,1.283853178000000000e+16
5.774615152000000000e+16,6.157971342000000000e+16,1.304080379000000000e+16
5.964184946000000000e+16,6.347640371000000000e+16,1.324650092000000000e+16
6.159977960000000000e+16,6.543568180000000000e+16,1.345568740000000000e+16
6.362198493000000000e+16,6.745972067000000000e+16,1.366843046000000000e+16
6.571057546000000000e+16,6.955077824000000000e+16,1.388479952000000000e+16
6.786773051000000000e+16,7.171118366000000000e+16,1.410486444000000000e+16
7.009570091000000000e+16,7.394331600000000000e+16,1.432869321000000000e+16
7.239681141000000000e+16,7.624958110000000000e+16,1.455634958000000000e+16
7.477346305000000000e+16,7.863239534000000000e+16,1.478789160000000000e+16
7.722813571000000000e+16,8.109418408000000000e+16,1.502337165000000000e+16
7.976339068000000000e+16,8.363739727000000000e+16,1.526283806000000000e+16
8.238187331000000000e+16,8.626453844000000000e+16,1.550633797000000000e+16
8.508631583000000000e+16,8.897819890000000000e+16,1.575392027000000000e+16
8.787954012000000000e+16,9.178108906000000000e+16,1.600563824000000000e+16
9.076446073000000000e+16,9.467606215000000000e+16,1.626155116000000000e+16
9.374408788000000000e+16,9.766612932000000000e+16,1.652172511000000000e+16
9.682153060000000000e+16,1.007544690000000000e+17,1.678623314000000000e+16
1.000000000000000000e+17,1.039444337000000000e+17,1.705515526000000000e+16
