pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.788294767000000000e+16,1.080776350000000000e+16
1.925613572000000000e+16,2.855312295000000000e+16,1.096244742000000000e+16
1.988827857000000000e+16,2.931243769000000000e+16,1.113544370000000000e+16
2.054117348000000000e+16,3.024890933000000000e+16,1.134604286000000000e+16
2.121550171000000000e+16,3.156464849000000000e+16,1.163812202000000000e+16
2.191196688000000000e+16,3.371883012000000000e+16,1.211027932000000000e+16
2.263129568000000000e+16,3.771845001000000000e+16,1.297649343000000000e+16
2.337423871000000000e+16,4.562795546000000000e+16,1.467262509000000000e+16
2.414157116000000000e+16,6.124236375000000000e+16,1.800346537000000000e+16
2.493409370000000000e+16,9.046655784000000000e+16,2.424762971000000000e+16
2.575263327000000000e+16,1.403597905000000000e+17,3.497634393000000000e+16
2.659804396000000000e+16,2.158718733000000000e+17,5.129936513000000000e+16
2.747120789000000000e+16,3.151853584000000000e+17,7.277633244000000000e+16
2.837303617000000000e+16,4.274087159000000000e+17,9.695592660000000000e+16
2.930446977000000000e+16,5.361022994000000000e+17,1.202550557000000000e+17
3.026648059000000000e+16,6.269721349000000000e+17,1.396449180000000000e+17
3.126007243000000000e+16,6.936527297000000000e+17,1.538261229000000000e+17
3.228628203000000000e+16,7.377487421000000000e+17,1.631826401000000000e+17
3.334618016000000000e+16,7.649749918000000000e+17,1.689496657000000000e+17
3.444087276000000000e+16,7.813561981000000000e+17,1.724143549000000000e+17
3.557150207000000000e+16,7.914186792000000000e+17,1.745396064000000000e+17
3.673924782000000000e+16,7.980093680000000000e+17,1.759296396000000000e+17
3.794532847000000000e+16,8.027540967000000000e+17,1.769289154000000000e+17
3.919100249000000000e+16,8.065479669000000000e+17,1.777267669000000000e+17
4.047756966000000000e+16,8.098950312000000000e+17,1.784296013000000000e+17
4.180637241000000000e+16,8.131092686000000000e+17,1.791035068000000000e+17
4.317879727000000000e+16,8.164315697000000000e+17,1.797989699000000000e+17
4.459627627000000000e+16,8.201086801000000000e+17,1.805674585000000000e+17
4.606028844000000000e+16,8.244675127000000000e+17,1.814769072000000000e+17
4.757236139000000000e+16,8.300139865000000000e+17,1.826321794000000000e+17
4.913407286000000000e+16,8.375923266000000000e+17,1.842079185000000000e+17
5.074705239000000000e+16,8.486612067000000000e+17,1.865053573000000000e+17
5.241298302000000000e+16,8.657831488000000000e+17,1.900528321000000000e+17
5.413360303000000000e+16,8.934979759000000000e+17,1.957850360000000000e+17
5.591070777000000000e+16,9.398782076000000000e+17,2.053625892000000000e+17
5.774615152000000000e+16,1.019263459000000000e+18,2.217370239000000000e+17
5.964184946000000000e+16,1.156960357000000000e+18,2.501369163000000000e+17
6.159977960000000000e+16,1.396975909000000000e+18,2.997436354000000000e+17
6.362198493000000000e+16,1.813854124000000000e+18,3.863927721000000000e+17
6.571057546000000000e+16,2.528660606000000000e+18,5.364530752000000000e+17
6.786773051000000000e+16,3.725807100000000000e+18,7.911447698000000000e+17
7.009570091000000000e+16,5.660773232999999488e+18,1.208730464000000000e+18
7.239681141000000000e+16,8.640195287000000512e+18,1.859856501000000000e+18
7.477346305000000000e+16,1.295281254000000000e+19,2.810918647000000000e+18
7.722813571000000000e+16,1.874686980000000000e+19,4.095086425000000000e+18
7.976339068000000000e+16,2.589270771000000102e+19,5.681180374000000000e+18
8.238187331000000000e+16,3.391499172999999898e+19,7.460191730000000000e+18
8.508631583000000000e+16,4.207278588000000410e+19,9.265620776999999488e+18
8.787954012000000000e+16,4.957996704000000000e+19,1.092355254000000000e+19
9.076446073000000000e+16,5.585297233999999795e+19,1.230660496000000000e+19
9.374408788000000000e+16,6.064827598000000205e+19,1.336269784000000000e+19
9.682153060000000000e+16,6.403857926000000205e+19,1.410889296000000000e+19
1.000000000000000000e+17,6.628523809999999795e+19,1.460321406000000000e+19
