pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.938377339000000000e+13,3.923546136000000000e+13
1.056934554000000000e+11,4.062720934000000000e+13,4.047115444000000000e+13
1.091631734000000000e+11,4.187725231000000000e+13,4.171330537000000000e+13
1.127467958000000000e+11,4.313079207000000000e+13,4.295882190000000000e+13
1.164480618000000000e+11,4.438460020000000000e+13,4.420449514000000000e+13
1.202708335000000000e+11,4.563537467000000000e+13,4.544704392000000000e+13
1.242190995000000000e+11,4.687980365000000000e+13,4.668317821000000000e+13
1.282969798000000000e+11,4.811462312000000000e+13,4.790965634000000000e+13
1.325087292000000000e+11,4.933666307000000000e+13,4.912333090000000000e+13
1.368587425000000000e+11,5.054290703000000000e+13,5.032120783000000000e+13
1.413515585000000000e+11,5.173055930000000000e+13,5.150051311000000000e+13
1.459918652000000000e+11,5.289708657000000000e+13,5.265873404000000000e+13
1.507845046000000000e+11,5.404024864000000000e+13,5.379364961000000000e+13
1.557344773000000000e+11,5.515814108000000000e+13,5.490337279000000000e+13
1.608469483000000000e+11,5.624921333000000000e+13,5.598636829000000000e+13
1.661272522000000000e+11,5.731228513000000000e+13,5.704146884000000000e+13
1.715808986000000000e+11,5.834655918000000000e+13,5.806788754000000000e+13
1.772135779000000000e+11,5.935158795000000000e+13,5.906518480000000000e+13
1.830311676000000000e+11,6.032726473000000000e+13,6.003325936000000000e+13
1.890397378000000000e+11,6.127383148000000000e+13,6.097235590000000000e+13
1.952455581000000000e+11,6.219184032000000000e+13,6.188302673000000000e+13
2.016551039000000000e+11,6.308211834000000000e+13,6.276609674000000000e+13
2.082750630000000000e+11,6.394574953000000000e+13,6.362264543000000000e+13
2.151123430000000000e+11,6.478405813000000000e+13,6.445399021000000000e+13
2.221740781000000000e+11,6.559856139000000000e+13,6.526163951000000000e+13
2.294676367000000000e+11,6.639095857000000000e+13,6.604728175000000000e+13
2.370006292000000000e+11,6.716311896000000000e+13,6.681277340000000000e+13
2.447809157000000000e+11,6.791705864000000000e+13,6.756011586000000000e+13
2.528166144000000000e+11,6.865492263000000000e+13,6.829143765000000000e+13
2.611161101000000000e+11,6.937898719000000000e+13,6.900899665000000000e+13
2.696880626000000000e+11,7.009165695000000000e+13,6.971517715000000000e+13
2.785414163000000000e+11,7.079544812000000000e+13,7.041247315000000000e+13
2.876854090000000000e+11,7.149300542000000000e+13,7.110350500000000000e+13
2.971295819000000000e+11,7.218711940000000000e+13,7.179103652000000000e+13
3.068837892000000000e+11,7.288074943000000000e+13,7.247799759000000000e+13
3.169582089000000000e+11,7.357701012000000000e+13,7.316747060000000000e+13
3.273633529000000000e+11,7.427920545000000000e+13,7.386272414000000000e+13
3.381100782000000000e+11,7.499087183000000000e+13,7.456725541000000000e+13
3.492095985000000000e+11,7.571579040000000000e+13,7.528480228000000000e+13
3.606734952000000000e+11,7.645802561000000000e+13,7.601938119000000000e+13
3.725137301000000000e+11,7.722194151000000000e+13,7.677530307000000000e+13
3.847426577000000000e+11,7.801224002000000000e+13,7.755721099000000000e+13
3.973730381000000000e+11,7.883400346000000000e+13,7.837012188000000000e+13
4.104180503000000000e+11,7.969270410000000000e+13,7.921943572000000000e+13
4.238913057000000000e+11,8.059421849000000000e+13,8.011094932000000000e+13
4.378068629000000000e+11,8.154481605000000000e+13,8.105084469000000000e+13
4.521792417000000000e+11,8.255114180000000000e+13,8.204567168000000000e+13
4.670234388000000000e+11,8.362017531000000000e+13,8.310230700000000000e+13
4.823549431000000000e+11,8.475911236000000000e+13,8.422783692000000000e+13
4.981897519000000000e+11,8.597523828000000000e+13,8.542943201000000000e+13
5.145443878000000000e+11,8.727575352000000000e+13,8.671417449000000000e+13
5.314359158000000000e+11,8.866752231000000000e+13,8.808881010000000000e+13
5.488819610000000000e+11,9.015677286000000000e+13,8.955945214000000000e+13
5.669007271000000000e+11,9.174870022000000000e+13,9.113118969000000000e+13
5.855110156000000000e+11,9.344703911000000000e+13,9.280766666000000000e+13
6.047322449000000000e+11,9.525362179000000000e+13,9.459064638000000000e+13
6.245844712000000000e+11,9.716791375000000000e+13,9.647955479000000000e+13
6.450884089000000000e+11,9.918658851000000000e+13,9.847106268000000000e+13
6.662654525000000000e+11,1.013031609000000000e+14,1.005587261000000000e+14
6.881376986000000000e+11,1.035077520000000000e+14,1.027327571000000000e+14
7.107279697000000000e+11,1.057870735000000000e+14,1.049800110000000000e+14
7.340598370000000000e+11,1.081245913000000000e+14,1.072841510000000000e+14
7.581576458000000000e+11,1.105008710000000000e+14,1.096259912000000000e+14
7.830465404000000000e+11,1.128942283000000000e+14,1.119841410000000000e+14
8.087524909000000000e+11,1.152815555000000000e+14,1.143358215000000000e+14
8.353023195000000000e+11,1.176393166000000000e+14,1.166578474000000000e+14
8.627237292000000000e+11,1.199445805000000000e+14,1.189276451000000000e+14
8.910453325000000000e+11,1.221759901000000000e+14,1.211242068000000000e+14
9.202966809000000000e+11,1.243146695000000000e+14,1.232289827000000000e+14
9.505082962000000000e+11,1.263449374000000000e+14,1.252265799000000000e+14
9.817117023000000000e+11,1.282548408000000000e+14,1.271052858000000000e+14
1.013939458000000000e+12,1.300363222000000000e+14,1.288572281000000000e+14
1.047225190000000000e+12,1.316851672000000000e+14,1.304783200000000000e+14
1.081603630000000000e+12,1.332007733000000000e+14,1.319680295000000000e+14
1.117110651000000000e+12,1.345856806000000000e+14,1.333289139000000000e+14
1.153783300000000000e+12,1.358450103000000000e+14,1.345660660000000000e+14
1.191659843000000000e+12,1.369858854000000000e+14,1.356865416000000000e+14
1.230779803000000000e+12,1.380168325000000000e+14,1.366987703000000000e+14
1.271183997000000000e+12,1.389472352000000000e+14,1.376120178000000000e+14
1.312914585000000000e+12,1.397868658000000000e+14,1.384359242000000000e+14
1.356015111000000000e+12,1.405454678000000000e+14,1.391800950000000000e+14
1.400530545000000000e+12,1.412325059000000000e+14,1.398538545000000000e+14
1.446507339000000000e+12,1.418569416000000000e+14,1.404660269000000000e+14
1.493993464000000000e+12,1.424270745000000000e+14,1.410247804000000000e+14
1.543038469000000000e+12,1.429505152000000000e+14,1.415376014000000000e+14
1.593693530000000000e+12,1.434341628000000000e+14,1.420112730000000000e+14
1.646011502000000000e+12,1.438842108000000000e+14,1.424518815000000000e+14
1.700046975000000000e+12,1.443062003000000000e+14,1.428648690000000000e+14
1.755856331000000000e+12,1.447050771000000000e+14,1.432550899000000000e+14
1.813497804000000000e+12,1.450852615000000000e+14,1.436268800000000000e+14
1.873031539000000000e+12,1.454507184000000000e+14,1.439841252000000000e+14
1.934519654000000000e+12,1.458050299000000000e+14,1.443303332000000000e+14
1.998026309000000000e+12,1.461514575000000000e+14,1.446686945000000000e+14
2.063617768000000000e+12,1.464930118000000000e+14,1.450021507000000000e+14
2.131362472000000000e+12,1.468325195000000000e+14,1.453334600000000000e+14
2.201331107000000000e+12,1.471726780000000000e+14,1.456652509000000000e+14
2.273596682000000000e+12,1.475161107000000000e+14,1.460000762000000000e+14
2.348234601000000000e+12,1.478654233000000000e+14,1.463404670000000000e+14
2.425322742000000000e+12,1.482232573000000000e+14,1.466889856000000000e+14
2.504941542000000000e+12,1.485923303000000000e+14,1.470482637000000000e+14
2.587174079000000000e+12,1.489754945000000000e+14,1.474210593000000000e+14
2.672106155000000000e+12,1.493757953000000000e+14,1.478103132000000000e+14
2.759826392000000000e+12,1.497965204000000000e+14,1.482191956000000000e+14
2.850426321000000000e+12,1.502412557000000000e+14,1.486511599000000000e+14
2.944000475000000000e+12,1.507139504000000000e+14,1.491100047000000000e+14
3.040646493000000000e+12,1.512189732000000000e+14,1.495999273000000000e+14
3.140465219000000000e+12,1.517611954000000000e+14,1.501256024000000000e+14
3.243560807000000000e+12,1.523460521000000000e+14,1.506922398000000000e+14
3.350040830000000000e+12,1.529796117000000000e+14,1.513056501000000000e+14
3.460016392000000000e+12,1.536686669000000000e+14,1.519723297000000000e+14
3.573602246000000000e+12,1.544207960000000000e+14,1.526995181000000000e+14
3.690916911000000000e+12,1.552444469000000000e+14,1.534952758000000000e+14
3.812082796000000000e+12,1.561490122000000000e+14,1.543685531000000000e+14
3.937226330000000000e+12,1.571448796000000000e+14,1.553292360000000000e+14
4.066478092000000000e+12,1.582434743000000000e+14,1.563881820000000000e+14
4.199972947000000000e+12,1.594573111000000000e+14,1.575572667000000000e+14
4.337850188000000000e+12,1.607999806000000000e+14,1.588493654000000000e+14
4.480253680000000000e+12,1.622861215000000000e+14,1.602783229000000000e+14
4.627332012000000000e+12,1.639313662000000000e+14,1.618588949000000000e+14
4.779238650000000000e+12,1.657522258000000000e+14,1.636066348000000000e+14
4.936132098000000000e+12,1.677659089000000000e+14,1.655377146000000000e+14
5.098176064000000000e+12,1.699901360000000000e+14,1.676687444000000000e+14
5.265539630000000000e+12,1.724429276000000000e+14,1.700165665000000000e+14
5.438397428000000000e+12,1.751421971000000000e+14,1.725978639000000000e+14
5.616929824000000000e+12,1.781054272000000000e+14,1.754288516000000000e+14
5.801323104000000000e+12,1.813493135000000000e+14,1.785249376000000000e+14
5.991769669000000000e+12,1.848892979000000000e+14,1.819002804000000000e+14
6.188468239000000000e+12,1.887391593000000000e+14,1.855674045000000000e+14
6.391624053000000000e+12,1.929106134000000000e+14,1.895368256000000000e+14
6.601449093000000000e+12,1.974129056000000000e+14,1.938166728000000000e+14
6.818162295000000000e+12,2.022524260000000000e+14,1.984123324000000000e+14
7.041989785000000000e+12,2.074325016000000000e+14,2.033262635000000000e+14
7.273165113000000000e+12,2.129532297000000000e+14,2.085578519000000000e+14
7.511929493000000000e+12,2.188112188000000000e+14,2.141031788000000000e+14
7.758532061000000000e+12,2.249996550000000000e+14,2.199550984000000000e+14
8.013230128000000000e+12,2.315084776000000000e+14,2.261034173000000000e+14
8.276289456000000000e+12,2.383244135000000000e+14,2.325349409000000000e+14
8.547984529000000000e+12,2.454312704000000000e+14,2.392337625000000000e+14
8.828598841000000000e+12,2.528103951000000000e+14,2.461817076000000000e+14
9.118425196000000000e+12,2.604408487000000000e+14,2.533585075000000000e+14
9.417766007000000000e+12,2.682999328000000000e+14,2.607423038000000000e+14
9.726933615000000000e+12,2.763638048000000000e+14,2.683102324000000000e+14
1.004625062000000000e+13,2.846076408000000000e+14,2.760385804000000000e+14
1.037605020000000000e+13,2.930061090000000000e+14,2.839032336000000000e+14
1.071667648000000000e+13,3.015339887000000000e+14,2.918802567000000000e+14
1.106848489000000000e+13,3.101665186000000000e+14,2.999462185000000000e+14
1.143184250000000000e+13,3.188795539000000000e+14,3.080783357000000000e+14
1.180712847000000000e+13,3.276499947000000000e+14,3.162548703000000000e+14
1.219473437000000000e+13,3.364560046000000000e+14,3.244553282000000000e+14
1.259506464000000000e+13,3.452771036000000000e+14,3.326605405000000000e+14
1.300853701000000000e+13,3.540942204000000000e+14,3.408527064000000000e+14
1.343558290000000000e+13,3.628898513000000000e+14,3.490155354000000000e+14
1.387664791000000000e+13,3.716481940000000000e+14,3.571343644000000000e+14
1.433219226000000000e+13,3.803548890000000000e+14,3.651959121000000000e+14
1.480269127000000000e+13,3.889970778000000000e+14,3.731883268000000000e+14
1.528863588000000000e+13,3.975632751000000000e+14,3.811010622000000000e+14
1.579053314000000000e+13,4.060431223000000000e+14,3.889246451000000000e+14
1.630890676000000000e+13,4.144274280000000000e+14,3.966507086000000000e+14
1.684429760000000000e+13,4.227078770000000000e+14,4.042717188000000000e+14
1.739726432000000000e+13,4.308769906000000000e+14,4.117809367000000000e+14
1.796838391000000000e+13,4.389281040000000000e+14,4.191723932000000000e+14
1.855825228000000000e+13,4.468549290000000000e+14,4.264404855000000000e+14
1.916748492000000000e+13,4.546516594000000000e+14,4.335800732000000000e+14
1.979671753000000000e+13,4.623130186000000000e+14,4.405865198000000000e+14
2.044660667000000000e+13,4.698339880000000000e+14,4.474554433000000000e+14
2.111783044000000000e+13,4.772098410000000000e+14,4.541827470000000000e+14
2.181108924000000000e+13,4.844362687000000000e+14,4.607647329000000000e+14
2.252710643000000000e+13,4.915093435000000000e+14,4.671980681000000000e+14
2.326662911000000000e+13,4.984256501000000000e+14,4.734799021000000000e+14
2.403042894000000000e+13,5.051823437000000000e+14,4.796079186000000000e+14
2.481930289000000000e+13,5.117771995000000000e+14,4.855803773000000000e+14
2.563407409000000000e+13,5.182087910000000000e+14,4.913962735000000000e+14
2.647559271000000000e+13,5.244765950000000000e+14,4.970554286000000000e+14
2.734473680000000000e+13,5.305809987000000000e+14,5.025584930000000000e+14
2.824241326000000000e+13,5.365235685000000000e+14,5.079071827000000000e+14
2.916955876000000000e+13,5.423070355000000000e+14,5.131042605000000000e+14
3.012714071000000000e+13,5.479350532000000000e+14,5.181533115000000000e+14
3.111615828000000000e+13,5.534124713000000000e+14,5.230589835000000000e+14
3.213764344000000000e+13,5.587453263000000000e+14,5.278269710000000000e+14
3.319266205000000000e+13,5.639405992000000000e+14,5.324637908000000000e+14
3.428231494000000000e+13,5.690062231000000000e+14,5.369767828000000000e+14
3.540773909000000000e+13,5.739510053000000000e+14,5.413740334000000000e+14
3.657010881000000000e+13,5.787844557000000000e+14,5.456642163000000000e+14
3.777063695000000000e+13,5.835166786000000000e+14,5.498564908000000000e+14
3.901057617000000000e+13,5.881581867000000000e+14,5.539603315000000000e+14
4.029122028000000000e+13,5.927198159000000000e+14,5.579854485000000000e+14
4.161390553000000000e+13,5.972126583000000000e+14,5.619417245000000000e+14
4.298001206000000000e+13,6.016478997000000000e+14,5.658390675000000000e+14
4.439096531000000000e+13,6.060366823000000000e+14,5.696872879000000000e+14
4.584823751000000000e+13,6.103900588000000000e+14,5.734960560000000000e+14
4.735334923000000000e+13,6.147189124000000000e+14,5.772748305000000000e+14
4.890787094000000000e+13,6.190338754000000000e+14,5.810327866000000000e+14
5.051342469000000000e+13,6.233453251000000000e+14,5.847788118000000000e+14
5.217168576000000000e+13,6.276634174000000000e+14,5.885215346000000000e+14
5.388438443000000000e+13,6.319979345000000000e+14,5.922691919000000000e+14
5.565330778000000000e+13,6.363582846000000000e+14,5.960296295000000000e+14
5.748030158000000000e+13,6.407536136000000000e+14,5.998103992000000000e+14
5.936727216000000000e+13,6.451927715000000000e+14,6.036187295000000000e+14
6.131618845000000000e+13,6.496843423000000000e+14,6.074615514000000000e+14
6.332908400000000000e+13,6.542366687000000000e+14,6.113455196000000000e+14
6.540805915000000000e+13,6.588578900000000000e+14,6.152770445000000000e+14
6.755528315000000000e+13,6.635560350000000000e+14,6.192623709000000000e+14
6.977299650000000000e+13,6.683390623000000000e+14,6.233076101000000000e+14
7.206351321000000000e+13,6.732149693000000000e+14,6.274188310000000000e+14
7.442922330000000000e+13,6.781918789000000000e+14,6.316021295000000000e+14
7.687259522000000000e+13,6.832781590000000000e+14,6.358637250000000000e+14
7.939617845000000000e+13,6.884824963000000000e+14,6.402100172000000000e+14
8.200260620000000000e+13,6.938140498000000000e+14,6.446477074000000000e+14
8.469459808000000000e+13,6.992826139000000000e+14,6.491839259000000000e+14
8.747496302000000000e+13,7.048986871000000000e+14,6.538262791000000000e+14
9.034660212000000000e+13,7.106736759000000000e+14,6.585830055000000000e+14
9.331251175000000000e+13,7.166200600000000000e+14,6.634630978000000000e+14
9.637578664000000000e+13,7.227515191000000000e+14,6.684763906000000000e+14
9.953962310000000000e+13,7.290831551000000000e+14,6.736337220000000000e+14
1.028073224000000000e+14,7.356316024000000000e+14,6.789470016000000000e+14
1.061822941000000000e+14,7.424152237000000000e+14,6.844293458000000000e+14
1.096680598000000000e+14,7.494543618000000000e+14,6.900952521000000000e+14
1.132682567000000000e+14,7.567713929000000000e+14,6.959606118000000000e+14
1.169866413000000000e+14,7.643909641000000000e+14,7.020428668000000000e+14
1.208270935000000000e+14,7.723401836000000000e+14,7.083611239000000000e+14
1.247936205000000000e+14,7.806486134000000000e+14,7.149361096000000000e+14
1.288903612000000000e+14,7.893484700000000000e+14,7.217902874000000000e+14
1.331215903000000000e+14,7.984746485000000000e+14,7.289478325000000000e+14
1.374917226000000000e+14,8.080645773000000000e+14,7.364344734000000000e+14
1.420053182000000000e+14,8.181581859000000000e+14,7.442774232000000000e+14
1.466670866000000000e+14,8.287976283000000000e+14,7.525051222000000000e+14
1.514818922000000000e+14,8.400268158000000000e+14,7.611468394000000000e+14
1.564547589000000000e+14,8.518907805000000000e+14,7.702321519000000000e+14
1.615908754000000000e+14,8.644350273000000000e+14,7.797904301000000000e+14
1.668956010000000000e+14,8.777043978000000000e+14,7.898499637000000000e+14
1.723744708000000000e+14,8.917420230000000000e+14,8.004371799000000000e+14
1.780332016000000000e+14,9.065880707000000000e+14,8.115757281000000000e+14
1.838776980000000000e+14,9.222779102000000000e+14,8.232851563000000000e+14
1.899140582000000000e+14,9.388407890000000000e+14,8.355800066000000000e+14
1.961485809000000000e+14,9.562984562000000000e+14,8.484688977000000000e+14
2.025877712000000000e+14,9.746633404000000000e+14,8.619533124000000000e+14
2.092383480000000000e+14,9.939375263000000000e+14,8.760270048000000000e+14
2.161072509000000000e+14,1.014112048000000000e+15,8.906756601000000000e+14
2.232016469000000000e+14,1.035166411000000000e+15,9.058767351000000000e+14
2.305289387000000000e+14,1.057068570000000000e+15,9.215996373000000000e+14
2.380967717000000000e+14,1.079775771000000000e+15,9.378065176000000000e+14
2.459130425000000000e+14,1.103235816000000000e+15,9.544533514000000000e+14
2.539859069000000000e+14,1.127388738000000000e+15,9.714912772000000000e+14
2.623237882000000000e+14,1.152169026000000000e+15,9.888682881000000000e+14
2.709353866000000000e+14,1.177507820000000000e+15,1.006530855000000000e+15
2.798296876000000000e+14,1.203336111000000000e+15,1.024426198000000000e+15
2.890159718000000000e+14,1.229586720000000000e+15,1.042503658000000000e+15
2.985038245000000000e+14,1.256196775000000000e+15,1.060716349000000000e+15
3.083031457000000000e+14,1.283109612000000000e+15,1.079022389000000000e+15
3.184241602000000000e+14,1.310276591000000000e+15,1.097386017000000000e+15
3.288774286000000000e+14,1.337658377000000000e+15,1.115778319000000000e+15
3.396738582000000000e+14,1.365225089000000000e+15,1.134177170000000000e+15
3.508247144000000000e+14,1.392957488000000000e+15,1.152567858000000000e+15
3.623416323000000000e+14,1.420846134000000000e+15,1.170942354000000000e+15
3.742366291000000000e+14,1.448891272000000000e+15,1.189299061000000000e+15
3.865221163000000000e+14,1.477102290000000000e+15,1.207642305000000000e+15
3.992109130000000000e+14,1.505496513000000000e+15,1.225981390000000000e+15
4.123162591000000000e+14,1.534098705000000000e+15,1.244330148000000000e+15
4.258518292000000000e+14,1.562939848000000000e+15,1.262706027000000000e+15
4.398317467000000000e+14,1.592056321000000000e+15,1.281129462000000000e+15
4.542705986000000000e+14,1.621488716000000000e+15,1.299623038000000000e+15
4.691834511000000000e+14,1.651281274000000000e+15,1.318211063000000000e+15
4.845858645000000000e+14,1.681480993000000000e+15,1.336918946000000000e+15
5.004939103000000000e+14,1.712136476000000000e+15,1.355772440000000000e+15
5.169241874000000000e+14,1.743297845000000000e+15,1.374797560000000000e+15
5.338938397000000000e+14,1.775015859000000000e+15,1.394020021000000000e+15
5.514205739000000000e+14,1.807341183000000000e+15,1.413464783000000000e+15
5.695226780000000000e+14,1.840323639000000000e+15,1.433155604000000000e+15
5.882190402000000000e+14,1.874011837000000000e+15,1.453114841000000000e+15
6.075291689000000000e+14,1.908453118000000000e+15,1.473363432000000000e+15
6.274732130000000000e+14,1.943692112000000000e+15,1.493920084000000000e+15
6.480719826000000000e+14,1.979770263000000000e+15,1.514801040000000000e+15
6.693469713000000000e+14,2.016725920000000000e+15,1.536020203000000000e+15
6.913203780000000000e+14,2.054593397000000000e+15,1.557588643000000000e+15
7.140151304000000000e+14,2.093401962000000000e+15,1.579514117000000000e+15
7.374549090000000000e+14,2.133175929000000000e+15,1.601801203000000000e+15
7.616641717000000000e+14,2.173934502000000000e+15,1.624451316000000000e+15
7.866681790000000000e+14,2.215691272000000000e+15,1.647462521000000000e+15
8.124930211000000000e+14,2.258453850000000000e+15,1.670829443000000000e+15
8.391656443000000000e+14,2.302224092000000000e+15,1.694543498000000000e+15
8.667138797000000000e+14,2.346998518000000000e+15,1.718593229000000000e+15
8.951664721000000000e+14,2.392768721000000000e+15,1.742964627000000000e+15
9.245531098000000000e+14,2.439521958000000000e+15,1.767641529000000000e+15
9.549044558000000000e+14,2.487242064000000000e+15,1.792606184000000000e+15
9.862521795000000000e+14,2.535910866000000000e+15,1.817840046000000000e+15
1.018628990000000000e+15,2.585508985000000000e+15,1.843324229000000000e+15
1.052068671000000000e+15,2.636017132000000000e+15,1.869040184000000000e+15
1.086606114000000000e+15,2.687417799000000000e+15,1.894970554000000000e+15
1.122277356000000000e+15,2.739696688000000000e+15,1.921099853000000000e+15
1.159119619000000000e+15,2.792843858000000000e+15,1.947414975000000000e+15
1.197171343000000000e+15,2.846854949000000000e+15,1.973905712000000000e+15
1.236472235000000000e+15,2.901732096000000000e+15,2.000565098000000000e+15
1.277063301000000000e+15,2.957484879000000000e+15,2.027389743000000000e+15
1.318986896000000000e+15,3.014131142000000000e+15,2.054380085000000000e+15
1.362286764000000000e+15,3.071697018000000000e+15,2.081540255000000000e+15
1.407008086000000000e+15,3.130216924000000000e+15,2.108877918000000000e+15
1.453197524000000000e+15,3.189734024000000000e+15,2.136404339000000000e+15
1.500903276000000000e+15,3.250299534000000000e+15,2.164133906000000000e+15
1.550175117000000000e+15,3.311972242000000000e+15,2.192083772000000000e+15
1.601064461000000000e+15,3.374818392000000000e+15,2.220273660000000000e+15
1.653624407000000000e+15,3.438910856000000000e+15,2.248725373000000000e+15
1.707909797000000000e+15,3.504328365000000000e+15,2.277462337000000000e+15
1.763977275000000000e+15,3.571155213000000000e+15,2.306509374000000000e+15
1.821885343000000000e+15,3.639480601000000000e+15,2.335892330000000000e+15
1.881694425000000000e+15,3.709398043000000000e+15,2.365637735000000000e+15
1.943466927000000000e+15,3.781004807000000000e+15,2.395772513000000000e+15
2.007267304000000000e+15,3.854401685000000000e+15,2.426323817000000000e+15
2.073162127000000000e+15,3.929692787000000000e+15,2.457318907000000000e+15
2.141220155000000000e+15,4.006985307000000000e+15,2.488784999000000000e+15
2.211512400000000000e+15,4.086389314000000000e+15,2.520749149000000000e+15
2.284112207000000000e+15,4.168017574000000000e+15,2.553238144000000000e+15
2.359095331000000000e+15,4.251985782000000000e+15,2.586278563000000000e+15
2.436540009000000000e+15,4.338412587000000000e+15,2.619896757000000000e+15
2.516527051000000000e+15,4.427419641000000000e+15,2.654118836000000000e+15
2.599139918000000000e+15,4.519131539000000000e+15,2.688970609000000000e+15
2.684464811000000000e+15,4.613676011000000000e+15,2.724477637000000000e+15
2.772590760000000000e+15,4.711184151000000000e+15,2.760665279000000000e+15
2.863609719000000000e+15,4.811790277000000000e+15,2.797558615000000000e+15
2.957616659000000000e+15,4.915632011000000000e+15,2.835182439000000000e+15
3.054709671000000000e+15,5.022850331000000000e+15,2.873561253000000000e+15
3.154990065000000000e+15,5.133589544000000000e+15,2.912719230000000000e+15
3.258562476000000000e+15,5.247997045000000000e+15,2.952680099000000000e+15
3.365534976000000000e+15,5.366223072000000000e+15,2.993467044000000000e+15
3.476019182000000000e+15,5.488420463000000000e+15,3.035102607000000000e+15
3.590130377000000000e+15,5.614744385000000000e+15,3.077608583000000000e+15
