pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.705390587000000000e+13,3.706463421000000000e+13
9.593209478000000000e+10,3.794031427000000000e+13,3.794912970000000000e+13
9.908136567000000000e+10,3.888822427000000000e+13,3.889492714000000000e+13
1.023340212000000000e+11,3.990939063000000000e+13,3.991374748000000000e+13
1.056934554000000000e+11,4.101222257000000000e+13,4.101397136000000000e+13
1.091631734000000000e+11,4.219948633000000000e+13,4.219834743000000000e+13
1.127467958000000000e+11,4.346577338000000000e+13,4.346146702000000000e+13
1.164480618000000000e+11,4.479532030000000000e+13,4.478759073000000000e+13
1.202708335000000000e+11,4.616123034000000000e+13,4.614987473000000000e+13
1.242190995000000000e+11,4.752701932000000000e+13,4.751191774000000000e+13
1.282969798000000000e+11,4.885088543000000000e+13,4.883202572000000000e+13
1.325087292000000000e+11,5.009210700000000000e+13,5.006959698000000000e+13
1.368587425000000000e+11,5.121773234000000000e+13,5.119179345000000000e+13
1.413515585000000000e+11,5.220748802000000000e+13,5.217842970000000000e+13
1.459918652000000000e+11,5.305548358000000000e+13,5.302366460000000000e+13
1.507845046000000000e+11,5.376858363000000000e+13,5.373437087000000000e+13
1.557344773000000000e+11,5.436259116000000000e+13,5.432632540000000000e+13
1.608469483000000000e+11,5.485789535000000000e+13,5.481986908000000000e+13
1.661272522000000000e+11,5.527591017000000000e+13,5.523635708000000000e+13
1.715808986000000000e+11,5.563682031000000000e+13,5.559591326000000000e+13
1.772135779000000000e+11,5.595861074000000000e+13,5.591646418000000000e+13
1.830311676000000000e+11,5.625710680000000000e+13,5.621377989000000000e+13
1.890397378000000000e+11,5.654657344000000000e+13,5.650207159000000000e+13
1.952455581000000000e+11,5.684063001000000000e+13,5.679490311000000000e+13
2.016551039000000000e+11,5.715331246000000000e+13,5.710624865000000000e+13
2.082750630000000000e+11,5.750018150000000000e+13,5.745159580000000000e+13
2.151123430000000000e+11,5.789942206000000000e+13,5.784903911000000000e+13
2.221740781000000000e+11,5.837283110000000000e+13,5.832026219000000000e+13
2.294676367000000000e+11,5.894653427000000000e+13,5.889124924000000000e+13
2.370006292000000000e+11,5.965113661000000000e+13,5.959243343000000000e+13
2.447809157000000000e+11,6.052096746000000000e+13,6.045794420000000000e+13
2.528166144000000000e+11,6.159213817000000000e+13,6.152367446000000000e+13
2.611161101000000000e+11,6.289919892000000000e+13,6.282395547000000000e+13
2.696880626000000000e+11,6.447062487000000000e+13,6.438706862000000000e+13
2.785414163000000000e+11,6.632370155000000000e+13,6.623015992000000000e+13
2.876854090000000000e+11,6.845993066000000000e+13,6.835467191000000000e+13
2.971295819000000000e+11,7.086217551000000000e+13,7.074350538000000000e+13
3.068837892000000000e+11,7.349461642000000000e+13,7.336097752000000000e+13
3.169582089000000000e+11,7.630605188000000000e+13,7.615611109000000000e+13
3.273633529000000000e+11,7.923587157000000000e+13,7.906858396000000000e+13
3.381100782000000000e+11,8.222135654000000000e+13,8.203599829000000000e+13
3.492095985000000000e+11,8.520480922000000000e+13,8.500097590000000000e+13
3.606734952000000000e+11,8.813906552000000000e+13,8.791663754000000000e+13
3.725137301000000000e+11,9.099047678000000000e+13,9.074956040000000000e+13
3.847426577000000000e+11,9.373949235000000000e+13,9.348034705000000000e+13
3.973730381000000000e+11,9.637949564000000000e+13,9.610245847000000000e+13
4.104180503000000000e+11,9.891442154000000000e+13,9.861983803000000000e+13
4.238913057000000000e+11,1.013558471000000000e+14,1.010440152000000000e+14
4.378068629000000000e+11,1.037202680000000000e+14,1.033913966000000000e+14
4.521792417000000000e+11,1.060265142000000000e+14,1.056806977000000000e+14
4.670234388000000000e+11,1.082934486000000000e+14,1.079306573000000000e+14
4.823549431000000000e+11,1.105377676000000000e+14,1.101578554000000000e+14
4.981897519000000000e+11,1.127719349000000000e+14,1.123746637000000000e+14
5.145443878000000000e+11,1.150022807000000000e+14,1.145873623000000000e+14
5.314359158000000000e+11,1.172272716000000000e+14,1.167944275000000000e+14
5.488819610000000000e+11,1.194365463000000000e+14,1.189855794000000000e+14
5.669007271000000000e+11,1.216110694000000000e+14,1.211419401000000000e+14
5.855110156000000000e+11,1.237248951000000000e+14,1.232377880000000000e+14
6.047322449000000000e+11,1.257485342000000000e+14,1.252439013000000000e+14
6.245844712000000000e+11,1.276533944000000000e+14,1.271319620000000000e+14
6.450884089000000000e+11,1.294163928000000000e+14,1.288791269000000000e+14
6.662654525000000000e+11,1.310234147000000000e+14,1.304714520000000000e+14
6.881376986000000000e+11,1.324709089000000000e+14,1.319054668000000000e+14
7.107279697000000000e+11,1.337653795000000000e+14,1.331876634000000000e+14
7.340598370000000000e+11,1.349213037000000000e+14,1.343324280000000000e+14
7.581576458000000000e+11,1.359584120000000000e+14,1.353593417000000000e+14
7.830465404000000000e+11,1.368990173000000000e+14,1.362905324000000000e+14
8.087524909000000000e+11,1.377660026000000000e+14,1.371486813000000000e+14
8.353023195000000000e+11,1.385816305000000000e+14,1.379558434000000000e+14
8.627237292000000000e+11,1.393670273000000000e+14,1.387329374000000000e+14
8.910453325000000000e+11,1.401422091000000000e+14,1.394997718000000000e+14
9.202966809000000000e+11,1.409264213000000000e+14,1.402753810000000000e+14
9.505082962000000000e+11,1.417385659000000000e+14,1.410784483000000000e+14
9.817117023000000000e+11,1.425976287000000000e+14,1.419277271000000000e+14
1.013939458000000000e+12,1.435229135000000000e+14,1.428422725000000000e+14
1.047225190000000000e+12,1.445339920000000000e+14,1.438413908000000000e+14
1.081603630000000000e+12,1.456501523000000000e+14,1.449440937000000000e+14
1.117110651000000000e+12,1.468891992000000000e+14,1.461679127000000000e+14
1.153783300000000000e+12,1.482654205000000000e+14,1.475268925000000000e+14
1.191659843000000000e+12,1.497866851000000000e+14,1.490287285000000000e+14
1.230779803000000000e+12,1.514510413000000000e+14,1.506714151000000000e+14
1.271183997000000000e+12,1.532434400000000000e+14,1.524400219000000000e+14
1.312914585000000000e+12,1.551338327000000000e+14,1.543048307000000000e+14
1.356015111000000000e+12,1.570780036000000000e+14,1.562221721000000000e+14
1.400530545000000000e+12,1.590218514000000000e+14,1.581386643000000000e+14
1.446507339000000000e+12,1.609088304000000000e+14,1.599985602000000000e+14
1.493993464000000000e+12,1.626888330000000000e+14,1.617525053000000000e+14
1.543038469000000000e+12,1.643258103000000000e+14,1.633650393000000000e+14
1.593693530000000000e+12,1.658019001000000000e+14,1.648186465000000000e+14
1.646011502000000000e+12,1.671173747000000000e+14,1.661136828000000000e+14
1.700046975000000000e+12,1.682872481000000000e+14,1.672650144000000000e+14
1.755856331000000000e+12,1.693364489000000000e+14,1.682972509000000000e+14
1.813497804000000000e+12,1.702954523000000000e+14,1.692404345000000000e+14
1.873031539000000000e+12,1.711973678000000000e+14,1.701271694000000000e+14
1.934519654000000000e+12,1.720769158000000000e+14,1.709916107000000000e+14
1.998026309000000000e+12,1.729712262000000000e+14,1.718702455000000000e+14
2.063617768000000000e+12,1.739220819000000000e+14,1.728040904000000000e+14
2.131362472000000000e+12,1.749794949000000000e+14,1.738421944000000000e+14
2.201331107000000000e+12,1.762064015000000000e+14,1.750462313000000000e+14
2.273596682000000000e+12,1.776841691000000000e+14,1.764958806000000000e+14
2.348234601000000000e+12,1.795180851000000000e+14,1.782941792000000000e+14
2.425322742000000000e+12,1.818411172000000000e+14,1.805711683000000000e+14
2.504941542000000000e+12,1.848130412000000000e+14,1.834829999000000000e+14
2.587174079000000000e+12,1.886108591000000000e+14,1.872025169000000000e+14
2.672106155000000000e+12,1.934071664000000000e+14,1.918980639000000000e+14
2.759826392000000000e+12,1.993360680000000000e+14,1.977001489000000000e+14
2.850426321000000000e+12,2.064515568000000000e+14,2.046607770000000000e+14
2.944000475000000000e+12,2.146901426000000000e+14,2.127169832000000000e+14
3.040646493000000000e+12,2.238523257000000000e+14,2.216728423000000000e+14
3.140465219000000000e+12,2.336137940000000000e+14,2.312105983000000000e+14
3.243560807000000000e+12,2.435667087000000000e+14,2.409312372000000000e+14
3.350040830000000000e+12,2.532805966000000000e+14,2.504141736000000000e+14
3.460016392000000000e+12,2.623651573000000000e+14,2.592786611000000000e+14
3.573602246000000000e+12,2.705188331000000000e+14,2.672311156000000000e+14
3.690916911000000000e+12,2.775553485000000000e+14,2.740908001000000000e+14
3.812082796000000000e+12,2.834066762000000000e+14,2.797924627000000000e+14
3.937226330000000000e+12,2.881075918000000000e+14,2.843710536000000000e+14
4.066478092000000000e+12,2.917693435000000000e+14,2.879359031000000000e+14
4.199972947000000000e+12,2.945489599000000000e+14,2.906407286000000000e+14
4.337850188000000000e+12,2.966200237000000000e+14,2.926551371000000000e+14
4.480253680000000000e+12,2.981494681000000000e+14,2.941420441000000000e+14
4.627332012000000000e+12,2.992826370000000000e+14,2.952431678000000000e+14
4.779238650000000000e+12,3.001365686000000000e+14,2.960725417000000000e+14
4.936132098000000000e+12,3.007998521000000000e+14,2.967164237000000000e+14
5.098176064000000000e+12,3.013364540000000000e+14,2.972370578000000000e+14
5.265539630000000000e+12,3.017910936000000000e+14,2.976779315000000000e+14
5.438397428000000000e+12,3.021945320000000000e+14,2.980689375000000000e+14
5.616929824000000000e+12,3.025679758000000000e+14,2.984306667000000000e+14
5.801323104000000000e+12,3.029263884000000000e+14,2.987776317000000000e+14
5.991769669000000000e+12,3.032808267000000000e+14,2.991205412000000000e+14
6.188468239000000000e+12,3.036400322000000000e+14,2.994678454000000000e+14
6.391624053000000000e+12,3.040114751000000000e+14,2.998267498000000000e+14
6.601449093000000000e+12,3.044020377000000000e+14,3.002038776000000000e+14
6.818162295000000000e+12,3.048184262000000000e+14,3.006056673000000000e+14
7.041989785000000000e+12,3.052673943000000000e+14,3.010385884000000000e+14
7.273165113000000000e+12,3.057558274000000000e+14,3.015092210000000000e+14
7.511929493000000000e+12,3.062906616000000000e+14,3.020241770000000000e+14
7.758532061000000000e+12,3.068786736000000000e+14,3.025898969000000000e+14
8.013230128000000000e+12,3.075260970000000000e+14,3.032122799000000000e+14
8.276289456000000000e+12,3.082380506000000000e+14,3.038961361000000000e+14
8.547984529000000000e+12,3.090178279000000000e+14,3.046445072000000000e+14
8.828598841000000000e+12,3.098661871000000000e+14,3.054579906000000000e+14
9.118425196000000000e+12,3.107808919000000000e+14,3.063343077000000000e+14
9.417766007000000000e+12,3.117567842000000000e+14,3.072683843000000000e+14
9.726933615000000000e+12,3.127866023000000000e+14,3.082531429000000000e+14
1.004625062000000000e+13,3.138625271000000000e+14,3.092809891000000000e+14
1.037605020000000000e+13,3.149782188000000000e+14,3.103457582000000000e+14
1.071667648000000000e+13,3.161308837000000000e+14,3.114446803000000000e+14
1.106848489000000000e+13,3.173230454000000000e+14,3.125800547000000000e+14
1.143184250000000000e+13,3.185638885000000000e+14,3.137605059000000000e+14
1.180712847000000000e+13,3.198702781000000000e+14,3.150019239000000000e+14
1.219473437000000000e+13,3.212677821000000000e+14,3.163283993000000000e+14
1.259506464000000000e+13,3.227919573000000000e+14,3.177734007000000000e+14
1.300853701000000000e+13,3.244899359000000000e+14,3.193812275000000000e+14
1.343558290000000000e+13,3.264220823000000000e+14,3.212085156000000000e+14
1.387664791000000000e+13,3.286630172000000000e+14,3.233251345000000000e+14
1.433219226000000000e+13,3.313008950000000000e+14,3.258134260000000000e+14
1.480269127000000000e+13,3.344336883000000000e+14,3.287646263000000000e+14
1.528863588000000000e+13,3.381615369000000000e+14,3.322716075000000000e+14
1.579053314000000000e+13,3.425754376000000000e+14,3.364182309000000000e+14
1.630890676000000000e+13,3.477441093000000000e+14,3.412670654000000000e+14
1.684429760000000000e+13,3.537026796000000000e+14,3.468489029000000000e+14
1.739726432000000000e+13,3.604462614000000000e+14,3.531569301000000000e+14
1.796838391000000000e+13,3.679304518000000000e+14,3.601474138000000000e+14
1.855825228000000000e+13,3.760784416000000000e+14,3.677465559000000000e+14
1.916748492000000000e+13,3.847914398000000000e+14,3.758603894000000000e+14
1.979671753000000000e+13,3.939589405000000000e+14,3.843844560000000000e+14
2.044660667000000000e+13,4.034661040000000000e+14,3.932107343000000000e+14
2.111783044000000000e+13,4.131978963000000000e+14,4.022315078000000000e+14
2.181108924000000000e+13,4.230399445000000000e+14,4.113401631000000000e+14
2.252710643000000000e+13,4.328779552000000000e+14,4.204306532000000000e+14
2.326662911000000000e+13,4.425982857000000000e+14,4.293980288000000000e+14
2.403042894000000000e+13,4.520903698000000000e+14,4.381406750000000000e+14
2.481930289000000000e+13,4.612515664000000000e+14,4.465647577000000000e+14
2.563407409000000000e+13,4.699940488000000000e+14,4.545905096000000000e+14
2.647559271000000000e+13,4.782523042000000000e+14,4.621590214000000000e+14
2.734473680000000000e+13,4.859891984000000000e+14,4.692376619000000000e+14
2.824241326000000000e+13,4.931993232000000000e+14,4.758229667000000000e+14
2.916955876000000000e+13,4.999086312000000000e+14,4.819401088000000000e+14
3.012714071000000000e+13,5.061710969000000000e+14,4.876396614000000000e+14
3.111615828000000000e+13,5.120635298000000000e+14,4.929927008000000000e+14
3.213764344000000000e+13,5.176799623000000000e+14,4.980855592000000000e+14
3.319266205000000000e+13,5.231273672000000000e+14,5.030158217000000000e+14
