pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.312434961000000000e+14,1.344426485000000000e+14
7.340598370000000000e+11,1.324785548000000000e+14,1.357009063000000000e+14
7.581576458000000000e+11,1.337002665000000000e+14,1.369453443000000000e+14
7.830465404000000000e+11,1.349067868000000000e+14,1.381740839000000000e+14
8.087524909000000000e+11,1.360968328000000000e+14,1.393858193000000000e+14
8.353023195000000000e+11,1.372697097000000000e+14,1.405798442000000000e+14
8.627237292000000000e+11,1.384253674000000000e+14,1.417561092000000000e+14
8.910453325000000000e+11,1.395644205000000000e+14,1.429152409000000000e+14
9.202966809000000000e+11,1.406881157000000000e+14,1.440585093000000000e+14
9.505082962000000000e+11,1.417983090000000000e+14,1.451878031000000000e+14
9.817117023000000000e+11,1.428974096000000000e+14,1.463055726000000000e+14
1.013939458000000000e+12,1.439883346000000000e+14,1.474147828000000000e+14
1.047225190000000000e+12,1.450744447000000000e+14,1.485188477000000000e+14
1.081603630000000000e+12,1.461594479000000000e+14,1.496215322000000000e+14
1.117110651000000000e+12,1.472473286000000000e+14,1.507268787000000000e+14
1.153783300000000000e+12,1.483422808000000000e+14,1.518391396000000000e+14
1.191659843000000000e+12,1.494486334000000000e+14,1.529627012000000000e+14
1.230779803000000000e+12,1.505707647000000000e+14,1.541019960000000000e+14
1.271183997000000000e+12,1.517130375000000000e+14,1.552614370000000000e+14
1.312914585000000000e+12,1.528797424000000000e+14,1.564453598000000000e+14
1.356015111000000000e+12,1.540750636000000000e+14,1.576579882000000000e+14
1.400530545000000000e+12,1.553030312000000000e+14,1.589033853000000000e+14
1.446507339000000000e+12,1.565674807000000000e+14,1.601854126000000000e+14
1.493993464000000000e+12,1.578720770000000000e+14,1.615077546000000000e+14
1.543038469000000000e+12,1.592203766000000000e+14,1.628739814000000000e+14
1.593693530000000000e+12,1.606158554000000000e+14,1.642875775000000000e+14
1.646011502000000000e+12,1.620620133000000000e+14,1.657520471000000000e+14
1.700046975000000000e+12,1.635625345000000000e+14,1.672710763000000000e+14
1.755856331000000000e+12,1.651213747000000000e+14,1.688486211000000000e+14
1.813497804000000000e+12,1.667429026000000000e+14,1.704890499000000000e+14
1.873031539000000000e+12,1.684320934000000000e+14,1.721973387000000000e+14
1.934519654000000000e+12,1.701946349000000000e+14,1.739791766000000000e+14
1.998026309000000000e+12,1.720370468000000000e+14,1.758410861000000000e+14
2.063617768000000000e+12,1.739667258000000000e+14,1.777904664000000000e+14
2.131362472000000000e+12,1.759919324000000000e+14,1.798355789000000000e+14
2.201331107000000000e+12,1.781216627000000000e+14,1.819854160000000000e+14
2.273596682000000000e+12,1.803654718000000000e+14,1.842495211000000000e+14
2.348234601000000000e+12,1.827331905000000000e+14,1.866377025000000000e+14
2.425322742000000000e+12,1.852343672000000000e+14,1.891594687000000000e+14
2.504941542000000000e+12,1.878776890000000000e+14,1.918234464000000000e+14
2.587174079000000000e+12,1.906701973000000000e+14,1.946365899000000000e+14
2.672106155000000000e+12,1.936164395000000000e+14,1.976033307000000000e+14
2.759826392000000000e+12,1.967175242000000000e+14,2.007246295000000000e+14
2.850426321000000000e+12,1.999700880000000000e+14,2.039969436000000000e+14
2.944000475000000000e+12,2.033655696000000000e+14,2.074115039000000000e+14
3.040646493000000000e+12,2.068897264000000000e+14,2.109538391000000000e+14
3.140465219000000000e+12,2.105223946000000000e+14,2.146035455000000000e+14
3.243560807000000000e+12,2.142378986000000000e+14,2.183347095000000000e+14
3.350040830000000000e+12,2.180059810000000000e+14,2.221168531000000000e+14
3.460016392000000000e+12,2.217931616000000000e+14,2.259163070000000000e+14
3.573602246000000000e+12,2.255645980000000000e+14,2.296980840000000000e+14
3.690916911000000000e+12,2.292860901000000000e+14,2.334278927000000000e+14
3.812082796000000000e+12,2.329260497000000000e+14,2.370741106000000000e+14
3.937226330000000000e+12,2.364572566000000000e+14,2.406095387000000000e+14
4.066478092000000000e+12,2.398581023000000000e+14,2.440126378000000000e+14
4.199972947000000000e+12,2.431132128000000000e+14,2.472681406000000000e+14
4.337850188000000000e+12,2.462136534000000000e+14,2.503672442000000000e+14
4.480253680000000000e+12,2.491565367000000000e+14,2.533072050000000000e+14
4.627332012000000000e+12,2.519442128000000000e+14,2.560905164000000000e+14
4.779238650000000000e+12,2.545833571000000000e+14,2.587239876000000000e+14
4.936132098000000000e+12,2.570838724000000000e+14,2.612176377000000000e+14
5.098176064000000000e+12,2.594578136000000000e+14,2.635836168000000000e+14
5.265539630000000000e+12,2.617185239000000000e+14,2.658353392000000000e+14
5.438397428000000000e+12,2.638798355000000000e+14,2.679866843000000000e+14
5.616929824000000000e+12,2.659554798000000000e+14,2.700514078000000000e+14
5.801323104000000000e+12,2.679586772000000000e+14,2.720427330000000000e+14
5.991769669000000000e+12,2.699017749000000000e+14,2.739729916000000000e+14
6.188468239000000000e+12,2.717961295000000000e+14,2.758535084000000000e+14
6.391624053000000000e+12,2.736520668000000000e+14,2.776945632000000000e+14
6.601449093000000000e+12,2.754788513000000000e+14,2.795053630000000000e+14
6.818162295000000000e+12,2.772848161000000000e+14,2.812941719000000000e+14
7.041989785000000000e+12,2.790775474000000000e+14,2.830684967000000000e+14
7.273165113000000000e+12,2.808640912000000000e+14,2.848352920000000000e+14
7.511929493000000000e+12,2.826512066000000000e+14,2.866012122000000000e+14
7.758532061000000000e+12,2.844457349000000000e+14,2.883729748000000000e+14
8.013230128000000000e+12,2.862549413000000000e+14,2.901576981000000000e+14
8.276289456000000000e+12,2.880868621000000000e+14,2.919632398000000000e+14
8.547984529000000000e+12,2.899507497000000000e+14,2.937986319000000000e+14
8.828598841000000000e+12,2.918575096000000000e+14,2.956745054000000000e+14
9.118425196000000000e+12,2.938201530000000000e+14,2.976035274000000000e+14
9.417766007000000000e+12,2.958542337000000000e+14,2.996008211000000000e+14
9.726933615000000000e+12,2.979784257000000000e+14,3.016845205000000000e+14
1.004625062000000000e+13,3.002150747000000000e+14,3.038762960000000000e+14
1.037605020000000000e+13,3.025907513000000000e+14,3.062018790000000000e+14
1.071667648000000000e+13,3.051368197000000000e+14,3.086915971000000000e+14
1.106848489000000000e+13,3.078899728000000000e+14,3.113808732000000000e+14
1.143184250000000000e+13,3.108925979000000000e+14,3.143105549000000000e+14
1.180712847000000000e+13,3.141926573000000000e+14,3.175267693000000000e+14
1.219473437000000000e+13,3.178430367000000000e+14,3.210802582000000000e+14
1.259506464000000000e+13,3.218999962000000000e+14,3.250248453000000000e+14
1.300853701000000000e+13,3.264201720000000000e+14,3.294145036000000000e+14
1.343558290000000000e+13,3.314563132000000000e+14,3.342992151000000000e+14
1.387664791000000000e+13,3.370511472000000000e+14,3.397190427000000000e+14
1.433219226000000000e+13,3.432297782000000000e+14,3.456968223000000000e+14
1.480269127000000000e+13,3.499919136000000000e+14,3.522307366000000000e+14
1.528863588000000000e+13,3.573045581000000000e+14,3.592873905000000000e+14
1.579053314000000000e+13,3.650971979000000000e+14,3.667973361000000000e+14
1.630890676000000000e+13,3.732613681000000000e+14,3.746548494000000000e+14
1.684429760000000000e+13,3.816556664000000000e+14,3.827229514000000000e+14
1.739726432000000000e+13,3.901162550000000000e+14,3.908436679000000000e+14
1.796838391000000000e+13,3.984717356000000000e+14,3.988524178000000000e+14
1.855825228000000000e+13,4.065596269000000000e+14,4.065938378000000000e+14
1.916748492000000000e+13,4.142414622000000000e+14,4.139361781000000000e+14
1.979671753000000000e+13,4.214138825000000000e+14,4.207817718000000000e+14
2.044660667000000000e+13,4.280136518000000000e+14,4.270716326000000000e+14
2.111783044000000000e+13,4.340170874000000000e+14,4.327846974000000000e+14
2.181108924000000000e+13,4.394350283000000000e+14,4.379328298000000000e+14
2.252710643000000000e+13,4.443046513000000000e+14,4.425528617000000000e+14
2.326662911000000000e+13,4.486805982000000000e+14,4.466980355000000000e+14
2.403042894000000000e+13,4.526269096000000000e+14,4.504302698000000000e+14
2.481930289000000000e+13,4.562103469000000000e+14,4.538137911000000000e+14
2.563407409000000000e+13,4.594958848000000000e+14,4.569108598000000000e+14
2.647559271000000000e+13,4.625439738000000000e+14,4.597791960000000000e+14
2.734473680000000000e+13,4.654091883000000000e+14,4.624707278000000000e+14
2.824241326000000000e+13,4.681400719000000000e+14,4.650314749000000000e+14
2.916955876000000000e+13,4.707795887000000000e+14,4.675020012000000000e+14
3.012714071000000000e+13,4.733659319000000000e+14,4.699181994000000000e+14
3.111615828000000000e+13,4.759335507000000000e+14,4.723122727000000000e+14
3.213764344000000000e+13,4.785141856000000000e+14,4.747137171000000000e+14
3.319266205000000000e+13,4.811378721000000000e+14,4.771502657000000000e+14
3.428231494000000000e+13,4.838338991000000000e+14,4.796487819000000000e+14
3.540773909000000000e+13,4.866315773000000000e+14,4.822359679000000000e+14
3.657010881000000000e+13,4.895609091000000000e+14,4.849389752000000000e+14
3.777063695000000000e+13,4.926531461000000000e+14,4.877859046000000000e+14
3.901057617000000000e+13,4.959411714000000000e+14,4.908061385000000000e+14
4.029122028000000000e+13,4.994596131000000000e+14,4.940304229000000000e+14
4.161390553000000000e+13,5.032447558000000000e+14,4.974907625000000000e+14
4.298001206000000000e+13,5.073341954000000000e+14,5.012200825000000000e+14
4.439096531000000000e+13,5.117661191000000000e+14,5.052515527000000000e+14
4.584823751000000000e+13,5.165782424000000000e+14,5.096176089000000000e+14
4.735334923000000000e+13,5.218063937000000000e+14,5.143486687000000000e+14
4.890787094000000000e+13,5.274827664000000000e+14,5.194715641000000000e+14
5.051342469000000000e+13,5.336339945000000000e+14,5.250078392000000000e+14
5.217168576000000000e+13,5.402790548000000000e+14,5.309719178000000000e+14
5.388438443000000000e+13,5.474272266000000000e+14,5.373693523000000000e+14
5.565330778000000000e+13,5.550760998000000000e+14,5.441951439000000000e+14
5.748030158000000000e+13,5.632103113000000000e+14,5.514327414000000000e+14
5.936727216000000000e+13,5.718008909000000000e+14,5.590536009000000000e+14
6.131618845000000000e+13,5.808051699000000000e+14,5.670172552000000000e+14
6.332908400000000000e+13,5.901677689000000000e+14,5.752723396000000000e+14
6.540805915000000000e+13,5.998225989000000000e+14,5.837584989000000000e+14
6.755528315000000000e+13,6.096957741000000000e+14,5.924090674000000000e+14
6.977299650000000000e+13,6.197088630000000000e+14,6.011540068000000000e+14
7.206351321000000000e+13,6.297828261000000000e+14,6.099233967000000000e+14
7.442922330000000000e+13,6.398419560000000000e+14,6.186508727000000000e+14
7.687259522000000000e+13,6.498172610000000000e+14,6.272765261000000000e+14
7.939617845000000000e+13,6.596496471000000000e+14,6.357495795000000000e+14
8.200260620000000000e+13,6.692920177000000000e+14,6.440300842000000000e+14
8.469459808000000000e+13,6.787104893000000000e+14,6.520898280000000000e+14
8.747496302000000000e+13,6.878848296000000000e+14,6.599125567000000000e+14
9.034660212000000000e+13,6.968077660000000000e+14,6.674932263000000000e+14
9.331251175000000000e+13,7.054838893000000000e+14,6.748369179000000000e+14
9.637578664000000000e+13,7.139281925000000000e+14,6.819574580000000000e+14
9.953962310000000000e+13,7.221640950000000000e+14,6.888756255000000000e+14
1.028073224000000000e+14,7.302215999000000000e+14,6.956174968000000000e+14
1.061822941000000000e+14,7.381356968000000000e+14,7.022130229000000000e+14
1.096680598000000000e+14,7.459449055000000000e+14,7.086947462000000000e+14
1.132682567000000000e+14,7.536902104000000000e+14,7.150968634000000000e+14
1.169866413000000000e+14,7.614142756000000000e+14,7.214545346000000000e+14
1.208270935000000000e+14,7.691610089000000000e+14,7.278034916000000000e+14
1.247936205000000000e+14,7.769754881000000000e+14,7.341799474000000000e+14
1.288903612000000000e+14,7.849040910000000000e+14,7.406206732000000000e+14
1.331215903000000000e+14,7.929948361000000000e+14,7.471632416000000000e+14
1.374917226000000000e+14,8.012978764000000000e+14,7.538463862000000000e+14
1.420053182000000000e+14,8.098662129000000000e+14,7.607105278000000000e+14
1.466670866000000000e+14,8.187564932000000000e+14,7.677983536000000000e+14
1.514818922000000000e+14,8.280298964000000000e+14,7.751554491000000000e+14
1.564547589000000000e+14,8.377528862000000000e+14,7.828308064000000000e+14
1.615908754000000000e+14,8.479978682000000000e+14,7.908772427000000000e+14
1.668956010000000000e+14,8.588441771000000000e+14,7.993520619000000000e+14
1.723744708000000000e+14,8.703786131000000000e+14,8.083173441000000000e+14
1.780332016000000000e+14,8.826955663000000000e+14,8.178399061000000000e+14
1.838776980000000000e+14,8.958971172000000000e+14,8.279912409000000000e+14
1.899140582000000000e+14,9.100928416000000000e+14,8.388472287000000000e+14
1.961485809000000000e+14,9.253989169000000000e+14,8.504873235000000000e+14
2.025877712000000000e+14,9.419370354000000000e+14,8.629936153000000000e+14
2.092383480000000000e+14,9.598328694000000000e+14,8.764495815000000000e+14
2.161072509000000000e+14,9.792135499000000000e+14,8.909381399000000000e+14
2.232016469000000000e+14,1.000205969000000000e+15,9.065403721000000000e+14
2.305289387000000000e+14,1.022933956000000000e+15,9.233334608000000000e+14
2.380967717000000000e+14,1.047515396000000000e+15,9.413886464000000000e+14
2.459130425000000000e+14,1.074059859000000000e+15,9.607696318000000000e+14
2.539859069000000000e+14,1.102665460000000000e+15,9.815304765000000000e+14
2.623237882000000000e+14,1.133417306000000000e+15,1.003714714000000000e+15
2.709353866000000000e+14,1.166384570000000000e+15,1.027353514000000000e+15
2.798296876000000000e+14,1.201618588000000000e+15,1.052464635000000000e+15
2.890159718000000000e+14,1.239151552000000000e+15,1.079051838000000000e+15
2.985038245000000000e+14,1.278994260000000000e+15,1.107103652000000000e+15
3.083031457000000000e+14,1.321134751000000000e+15,1.136592807000000000e+15
3.184241602000000000e+14,1.365536801000000000e+15,1.167475578000000000e+15
3.288774286000000000e+14,1.412139043000000000e+15,1.199691588000000000e+15
3.396738582000000000e+14,1.460853005000000000e+15,1.233162864000000000e+15
3.508247144000000000e+14,1.511562662000000000e+15,1.267793960000000000e+15
3.623416323000000000e+14,1.564124661000000000e+15,1.303472535000000000e+15
3.742366291000000000e+14,1.618368072000000000e+15,1.340069582000000000e+15
3.865221163000000000e+14,1.674096847000000000e+15,1.377441482000000000e+15
3.992109130000000000e+14,1.731091416000000000e+15,1.415431407000000000e+15
4.123162591000000000e+14,1.789113494000000000e+15,1.453872826000000000e+15
4.258518292000000000e+14,1.847913332000000000e+15,1.492594514000000000e+15
4.398317467000000000e+14,1.907234031000000000e+15,1.531423494000000000e+15
4.542705986000000000e+14,1.966820451000000000e+15,1.570190891000000000e+15
4.691834511000000000e+14,2.026427807000000000e+15,1.608737410000000000e+15
4.845858645000000000e+14,2.085829773000000000e+15,1.646918348000000000e+15
5.004939103000000000e+14,2.144826603000000000e+15,1.684608460000000000e+15
5.169241874000000000e+14,2.203251103000000000e+15,1.721705321000000000e+15
5.338938397000000000e+14,2.260974739000000000e+15,1.758132668000000000e+15
5.514205739000000000e+14,2.317910240000000000e+15,1.793841433000000000e+15
5.695226780000000000e+14,2.374013041000000000e+15,1.828810016000000000e+15
5.882190402000000000e+14,2.429280564000000000e+15,1.863043189000000000e+15
6.075291689000000000e+14,2.483750254000000000e+15,1.896570253000000000e+15
6.274732130000000000e+14,2.537496053000000000e+15,1.929442279000000000e+15
6.480719826000000000e+14,2.590623970000000000e+15,1.961728863000000000e+15
6.693469713000000000e+14,2.643267730000000000e+15,1.993515013000000000e+15
6.913203780000000000e+14,2.695583711000000000e+15,2.024897682000000000e+15
7.140151304000000000e+14,2.747746924000000000e+15,2.055983029000000000e+15
7.374549090000000000e+14,2.799947732000000000e+15,2.086884183000000000e+15
7.616641717000000000e+14,2.852388374000000000e+15,2.117718952000000000e+15
7.866681790000000000e+14,2.905280428000000000e+15,2.148608150000000000e+15
8.124930211000000000e+14,2.958843017000000000e+15,2.179674400000000000e+15
8.391656443000000000e+14,3.013301302000000000e+15,2.211041141000000000e+15
8.667138797000000000e+14,3.068884869000000000e+15,2.242831595000000000e+15
8.951664721000000000e+14,3.125825601000000000e+15,2.275167481000000000e+15
9.245531098000000000e+14,3.184356102000000000e+15,2.308168086000000000e+15
9.549044558000000000e+14,3.244706175000000000e+15,2.341948275000000000e+15
9.862521795000000000e+14,3.307098425000000000e+15,2.376616092000000000e+15
1.018628990000000000e+15,3.371741583000000000e+15,2.412269194000000000e+15
1.052068671000000000e+15,3.438822446000000000e+15,2.448990675000000000e+15
1.086606114000000000e+15,3.508495786000000000e+15,2.486843949000000000e+15
1.122277356000000000e+15,3.580872023000000000e+15,2.525866641000000000e+15
1.159119619000000000e+15,3.656004960000000000e+15,2.566064766000000000e+15
1.197171343000000000e+15,3.733877856000000000e+15,2.607406282000000000e+15
1.236472235000000000e+15,3.814392461000000000e+15,2.649816489000000000e+15
1.277063301000000000e+15,3.897362369000000000e+15,2.693175902000000000e+15
1.318986896000000000e+15,3.982511062000000000e+15,2.737320702000000000e+15
1.362286764000000000e+15,4.069478036000000000e+15,2.782047357000000000e+15
1.407008086000000000e+15,4.157834103000000000e+15,2.827121810000000000e+15
1.453197524000000000e+15,4.247104471000000000e+15,2.872292268000000000e+15
1.500903276000000000e+15,4.336800268000000000e+15,2.917305749000000000e+15
1.550175117000000000e+15,4.426452740000000000e+15,2.961925317000000000e+15
1.601064461000000000e+15,4.515645980000000000e+15,3.005945879000000000e+15
1.653624407000000000e+15,4.604047240000000000e+15,3.049208129000000000e+15
1.707909797000000000e+15,4.691427912000000000e+15,3.091607346000000000e+15
1.763977275000000000e+15,4.777673331000000000e+15,3.133096384000000000e+15
1.821885343000000000e+15,4.862781938000000000e+15,3.173683386000000000e+15
1.881694425000000000e+15,4.946856406000000000e+15,3.213425715000000000e+15
1.943466927000000000e+15,5.030086504000000000e+15,3.252420194000000000e+15
2.007267304000000000e+15,5.112727397000000000e+15,3.290791586000000000e+15
2.073162127000000000e+15,5.195078068000000000e+15,3.328681569000000000e+15
2.141220155000000000e+15,5.277461522000000000e+15,3.366238980000000000e+15
2.211512400000000000e+15,5.360207799000000000e+15,3.403611737000000000e+15
2.284112207000000000e+15,5.443641497000000000e+15,3.440941132000000000e+15
2.359095331000000000e+15,5.528073229000000000e+15,3.478358136000000000e+15
2.436540009000000000e+15,5.613794327000000000e+15,3.515981316000000000e+15
2.516527051000000000e+15,5.701075128000000000e+15,3.553916407000000000e+15
2.599139918000000000e+15,5.790165113000000000e+15,3.592256743000000000e+15
2.684464811000000000e+15,5.881294203000000000e+15,3.631084167000000000e+15
2.772590760000000000e+15,5.974675221000000000e+15,3.670470405000000000e+15
2.863609719000000000e+15,6.070506891000000000e+15,3.710478631000000000e+15
2.957616659000000000e+15,6.168976682000000000e+15,3.751164886000000000e+15
3.054709671000000000e+15,6.270263856000000000e+15,3.792579538000000000e+15
3.154990065000000000e+15,6.374542390000000000e+15,3.834768615000000000e+15
3.258562476000000000e+15,6.481983760000000000e+15,3.877775032000000000e+15
3.365534976000000000e+15,6.592759804000000000e+15,3.921639784000000000e+15
3.476019182000000000e+15,6.707045732000000000e+15,3.966403143000000000e+15
3.590130377000000000e+15,6.825023382000000000e+15,4.012105880000000000e+15
3.707987629000000000e+15,6.946884969000000000e+15,4.058790615000000000e+15
3.829713914000000000e+15,7.072837638000000000e+15,4.106503396000000000e+15
3.955436245000000000e+15,7.203109535000000000e+15,4.155295741000000000e+15
4.085285804000000000e+15,7.337957779000000000e+15,4.205227274000000000e+15
4.219398081000000000e+15,7.477679317000000000e+15,4.256369244000000000e+15
4.357913012000000000e+15,7.622626440000000000e+15,4.308809507000000000e+15
4.500975130000000000e+15,7.773228579000000000e+15,4.362659446000000000e+15
4.648733708000000000e+15,7.930023990000000000e+15,4.418063936000000000e+15
4.801342924000000000e+15,8.093705751000000000e+15,4.475215664000000000e+15
4.958962014000000000e+15,8.265189028000000000e+15,4.534375876000000000e+15
5.121755443000000000e+15,8.445709442000000000e+15,4.595904367000000000e+15
5.289893076000000000e+15,8.636967176000000000e+15,4.660302937000000000e+15
5.463550352000000000e+15,8.841337565000000000e+15,4.728278129000000000e+15
5.642908471000000000e+15,9.062173879000000000e+15,4.800830187000000000e+15
5.828154581000000000e+15,9.304241704000000000e+15,4.879378930000000000e+15
6.019481974000000000e+15,9.574326194000000000e+15,4.965936915000000000e+15
6.217090286000000000e+15,9.882056328000000000e+15,5.063340221000000000e+15
6.421185709000000000e+15,1.024099517000000000e+16,5.175547924000000000e+15
6.631981202000000000e+15,1.066999632000000000e+16,5.308005604000000000e+15
6.849696716000000000e+15,1.119478537000000000e+16,5.468056712000000000e+15
7.074559423000000000e+15,1.184960358000000000e+16,5.665351610000000000e+15
7.306803951000000000e+15,1.267860466000000000e+16,5.912166587000000000e+15
7.546672631000000000e+15,1.373651195000000000e+16,6.223500177000000000e+15
7.794415750000000000e+15,1.508784259000000000e+16,6.616766649000000000e+15
8.050291812000000000e+15,1.680395056000000000e+16,7.110900787000000000e+15
8.314567806000000000e+15,1.895732920000000000e+16,7.724745535000000000e+15
8.587519485000000000e+15,2.161304370000000000e+16,8.474709931000000000e+15
8.869431656000000000e+15,2.481791482000000000e+16,9.371883540000000000e+15
9.160598475000000000e+15,2.858919093000000000e+16,1.041909019000000000e+16
9.461323756000000000e+15,3.290514649000000000e+16,1.160853953000000000e+16
9.771921284000000000e+15,3.770019417000000000e+16,1.292075525000000000e+16
1.009271515000000000e+16,4.286658065000000000e+16,1.432529518000000000e+16
1.042404007000000000e+16,4.826348121000000000e+16,1.578342160000000000e+16
1.076624177000000000e+16,5.373192371000000000e+16,1.725223739000000000e+16
1.111967731000000000e+16,5.911262165000000000e+16,1.868947062000000000e+16
1.148471548000000000e+16,6.426325476000000000e+16,2.005798514000000000e+16
1.186173716000000000e+16,6.907154378000000000e+16,2.132907856000000000e+16
1.225113577000000000e+16,7.346231983000000000e+16,2.248414377000000000e+16
1.265331759000000000e+16,7.739828840000000000e+16,2.351466666000000000e+16
1.306870230000000000e+16,8.087564849000000000e+16,2.442090405000000000e+16
1.349772330000000000e+16,8.391655151000000000e+16,2.520978427000000000e+16
1.394082826000000000e+16,8.656046714000000000e+16,2.589257626000000000e+16
1.439847953000000000e+16,8.885623843000000000e+16,2.648278571000000000e+16
1.487115463000000000e+16,9.085560399000000000e+16,2.699446876000000000e+16
1.535934677000000000e+16,9.260856418000000000e+16,2.744104822000000000e+16
1.586356534000000000e+16,9.416063092000000000e+16,2.783463002000000000e+16
1.638433646000000000e+16,9.555152991000000000e+16,2.818569939000000000e+16
