pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.029850664000000000e+14,1.050643352000000000e+14
4.823549431000000000e+11,1.046389053000000000e+14,1.067438968000000000e+14
4.981897519000000000e+11,1.063669262000000000e+14,1.084985395000000000e+14
5.145443878000000000e+11,1.081723235000000000e+14,1.103314808000000000e+14
5.314359158000000000e+11,1.100576814000000000e+14,1.122453162000000000e+14
5.488819610000000000e+11,1.120248372000000000e+14,1.142418821000000000e+14
5.669007271000000000e+11,1.140747650000000000e+14,1.163221370000000000e+14
5.855110156000000000e+11,1.162074193000000000e+14,1.184860040000000000e+14
6.047322449000000000e+11,1.184216607000000000e+14,1.207322958000000000e+14
6.245844712000000000e+11,1.207151177000000000e+14,1.230585752000000000e+14
6.450884089000000000e+11,1.230841493000000000e+14,1.254611181000000000e+14
6.662654525000000000e+11,1.255238244000000000e+14,1.279348934000000000e+14
6.881376986000000000e+11,1.280279211000000000e+14,1.304735630000000000e+14
7.107279697000000000e+11,1.305890271000000000e+14,1.330695849000000000e+14
7.340598370000000000e+11,1.331985842000000000e+14,1.357142591000000000e+14
7.581576458000000000e+11,1.358470993000000000e+14,1.383979421000000000e+14
7.830465404000000000e+11,1.385243702000000000e+14,1.411102767000000000e+14
8.087524909000000000e+11,1.412196586000000000e+14,1.438403681000000000e+14
8.353023195000000000e+11,1.439219678000000000e+14,1.465770651000000000e+14
8.627237292000000000e+11,1.466203532000000000e+14,1.493092757000000000e+14
8.910453325000000000e+11,1.493041363000000000e+14,1.520261830000000000e+14
9.202966809000000000e+11,1.519631559000000000e+14,1.547175001000000000e+14
9.505082962000000000e+11,1.545880039000000000e+14,1.573737081000000000e+14
9.817117023000000000e+11,1.571702160000000000e+14,1.599862490000000000e+14
1.013939458000000000e+12,1.597024584000000000e+14,1.625477132000000000e+14
1.047225190000000000e+12,1.621785461000000000e+14,1.650518582000000000e+14
1.081603630000000000e+12,1.645935830000000000e+14,1.674937484000000000e+14
1.117110651000000000e+12,1.669439518000000000e+14,1.698697445000000000e+14
1.153783300000000000e+12,1.692272660000000000e+14,1.721774541000000000e+14
1.191659843000000000e+12,1.714423499000000000e+14,1.744157097000000000e+14
1.230779803000000000e+12,1.735891092000000000e+14,1.765844379000000000e+14
1.271183997000000000e+12,1.756684895000000000e+14,1.786846159000000000e+14
1.312914585000000000e+12,1.776823182000000000e+14,1.807181112000000000e+14
1.356015111000000000e+12,1.796331817000000000e+14,1.826875564000000000e+14
1.400530545000000000e+12,1.815243561000000000e+14,1.845962794000000000e+14
1.446507339000000000e+12,1.833596629000000000e+14,1.864481561000000000e+14
1.493993464000000000e+12,1.851433335000000000e+14,1.882474733000000000e+14
1.543038469000000000e+12,1.868799656000000000e+14,1.899988848000000000e+14
1.593693530000000000e+12,1.885744235000000000e+14,1.917073097000000000e+14
1.646011502000000000e+12,1.902317764000000000e+14,1.933778702000000000e+14
1.700046975000000000e+12,1.918572481000000000e+14,1.950158406000000000e+14
1.755856331000000000e+12,1.934561497000000000e+14,1.966265787000000000e+14
1.813497804000000000e+12,1.950338896000000000e+14,1.982155359000000000e+14
1.873031539000000000e+12,1.965959155000000000e+14,1.997881990000000000e+14
1.934519654000000000e+12,1.981477286000000000e+14,2.013501030000000000e+14
1.998026309000000000e+12,1.996948699000000000e+14,2.029068183000000000e+14
2.063617768000000000e+12,2.012428803000000000e+14,2.044639097000000000e+14
2.131362472000000000e+12,2.027973688000000000e+14,2.060270046000000000e+14
2.201331107000000000e+12,2.043639976000000000e+14,2.076017779000000000e+14
2.273596682000000000e+12,2.059484534000000000e+14,2.091939230000000000e+14
2.348234601000000000e+12,2.075564761000000000e+14,2.108091800000000000e+14
2.425322742000000000e+12,2.091938550000000000e+14,2.124533313000000000e+14
2.504941542000000000e+12,2.108664558000000000e+14,2.141322293000000000e+14
2.587174079000000000e+12,2.125801820000000000e+14,2.158517560000000000e+14
2.672106155000000000e+12,2.143409498000000000e+14,2.176177984000000000e+14
2.759826392000000000e+12,2.161547032000000000e+14,2.194362627000000000e+14
2.850426321000000000e+12,2.180273545000000000e+14,2.213130149000000000e+14
2.944000475000000000e+12,2.199647195000000000e+14,2.232538147000000000e+14
3.040646493000000000e+12,2.219724697000000000e+14,2.252642685000000000e+14
3.140465219000000000e+12,2.240560741000000000e+14,2.273497699000000000e+14
3.243560807000000000e+12,2.262206679000000000e+14,2.295153697000000000e+14
3.350040830000000000e+12,2.284709905000000000e+14,2.317657128000000000e+14
3.460016392000000000e+12,2.308112376000000000e+14,2.341048919000000000e+14
3.573602246000000000e+12,2.332448983000000000e+14,2.365362846000000000e+14
3.690916911000000000e+12,2.357746878000000000e+14,2.390624883000000000e+14
3.812082796000000000e+12,2.384023299000000000e+14,2.416851032000000000e+14
3.937226330000000000e+12,2.411284681000000000e+14,2.444046466000000000e+14
4.066478092000000000e+12,2.439525209000000000e+14,2.472204098000000000e+14
4.199972947000000000e+12,2.468725354000000000e+14,2.501303153000000000e+14
4.337850188000000000e+12,2.498851688000000000e+14,2.531309010000000000e+14
4.480253680000000000e+12,2.529855904000000000e+14,2.562172258000000000e+14
4.627332012000000000e+12,2.561674926000000000e+14,2.593828842000000000e+14
4.779238650000000000e+12,2.594231527000000000e+14,2.626200708000000000e+14
4.936132098000000000e+12,2.627435602000000000e+14,2.659197113000000000e+14
5.098176064000000000e+12,2.661185257000000000e+14,2.692715733000000000e+14
5.265539630000000000e+12,2.695369309000000000e+14,2.726645180000000000e+14
5.438397428000000000e+12,2.729869835000000000e+14,2.760867560000000000e+14
5.616929824000000000e+12,2.764564962000000000e+14,2.795261264000000000e+14
5.801323104000000000e+12,2.799332208000000000e+14,2.829704290000000000e+14
5.991769669000000000e+12,2.834051709000000000e+14,2.864077452000000000e+14
6.188468239000000000e+12,2.868610167000000000e+14,2.898268284000000000e+14
6.391624053000000000e+12,2.902902963000000000e+14,2.932173120000000000e+14
6.601449093000000000e+12,2.936836810000000000e+14,2.965699702000000000e+14
6.818162295000000000e+12,2.970332371000000000e+14,2.998769738000000000e+14
7.041989785000000000e+12,3.003325396000000000e+14,3.031319990000000000e+14
7.273165113000000000e+12,3.035768101000000000e+14,3.063303599000000000e+14
7.511929493000000000e+12,3.067629725000000000e+14,3.094690590000000000e+14
7.758532061000000000e+12,3.098896051000000000e+14,3.125467350000000000e+14
8.013230128000000000e+12,3.129569056000000000e+14,3.155636241000000000e+14
8.276289456000000000e+12,3.159665904000000000e+14,3.185214558000000000e+14
8.547984529000000000e+12,3.189217757000000000e+14,3.214233311000000000e+14
8.828598841000000000e+12,3.218268591000000000e+14,3.242736021000000000e+14
9.118425196000000000e+12,3.246873586000000000e+14,3.270777092000000000e+14
9.417766007000000000e+12,3.275097731000000000e+14,3.298420404000000000e+14
9.726933615000000000e+12,3.303014786000000000e+14,3.325738258000000000e+14
1.004625062000000000e+13,3.330705603000000000e+14,3.352809693000000000e+14
1.037605020000000000e+13,3.358257122000000000e+14,3.379719475000000000e+14
1.071667648000000000e+13,3.385761257000000000e+14,3.406556979000000000e+14
1.106848489000000000e+13,3.413314050000000000e+14,3.433415327000000000e+14
1.143184250000000000e+13,3.441015353000000000e+14,3.460391060000000000e+14
1.180712847000000000e+13,3.468967387000000000e+14,3.487582702000000000e+14
1.219473437000000000e+13,3.497274476000000000e+14,3.515090482000000000e+14
1.259506464000000000e+13,3.526042214000000000e+14,3.543015500000000000e+14
1.300853701000000000e+13,3.555376455000000000e+14,3.571458734000000000e+14
1.343558290000000000e+13,3.585382967000000000e+14,3.600520676000000000e+14
1.387664791000000000e+13,3.616165462000000000e+14,3.630299428000000000e+14
1.433219226000000000e+13,3.647824552000000000e+14,3.660889671000000000e+14
1.480269127000000000e+13,3.680456047000000000e+14,3.692381034000000000e+14
1.528863588000000000e+13,3.714148445000000000e+14,3.724855673000000000e+14
1.579053314000000000e+13,3.748981713000000000e+14,3.758387128000000000e+14
1.630890676000000000e+13,3.785024913000000000e+14,3.793038061000000000e+14
1.684429760000000000e+13,3.822332605000000000e+14,3.828856852000000000e+14
1.739726432000000000e+13,3.860943520000000000e+14,3.865876388000000000e+14
1.796838391000000000e+13,3.900878138000000000e+14,3.904111822000000000e+14
1.855825228000000000e+13,3.942136391000000000e+14,3.943558465000000000e+14
1.916748492000000000e+13,3.984695993000000000e+14,3.984190306000000000e+14
1.979671753000000000e+13,4.028512000000000000e+14,4.025959716000000000e+14
2.044660667000000000e+13,4.073517812000000000e+14,4.068798532000000000e+14
2.111783044000000000e+13,4.119625631000000000e+14,4.112618627000000000e+14
2.181108924000000000e+13,4.166728663000000000e+14,4.157314132000000000e+14
2.252710643000000000e+13,4.214704051000000000e+14,4.202764346000000000e+14
2.326662911000000000e+13,4.263418028000000000e+14,4.248838721000000000e+14
2.403042894000000000e+13,4.312729963000000000e+14,4.295400769000000000e+14
2.481930289000000000e+13,4.362497509000000000e+14,4.342312982000000000e+14
2.563407409000000000e+13,4.412582414000000000e+14,4.389442326000000000e+14
2.647559271000000000e+13,4.462854193000000000e+14,4.436663691000000000e+14
2.734473680000000000e+13,4.513196349000000000e+14,4.483865689000000000e+14
2.824241326000000000e+13,4.563509683000000000e+14,4.530953675000000000e+14
2.916955876000000000e+13,4.613714588000000000e+14,4.577851793000000000e+14
3.012714071000000000e+13,4.663755023000000000e+14,4.624506554000000000e+14
3.111615828000000000e+13,4.713598587000000000e+14,4.670886750000000000e+14
3.213764344000000000e+13,4.763236371000000000e+14,4.716983145000000000e+14
3.319266205000000000e+13,4.812684234000000000e+14,4.762809493000000000e+14
3.428231494000000000e+13,4.861981032000000000e+14,4.808400708000000000e+14
3.540773909000000000e+13,4.911187844000000000e+14,4.853811967000000000e+14
3.657010881000000000e+13,4.960386508000000000e+14,4.899117176000000000e+14
3.777063695000000000e+13,5.009676547000000000e+14,4.944405965000000000e+14
3.901057617000000000e+13,5.059175637000000000e+14,4.989783949000000000e+14
4.029122028000000000e+13,5.109018535000000000e+14,5.035371579000000000e+14
4.161390553000000000e+13,5.159354680000000000e+14,5.081301775000000000e+14
4.298001206000000000e+13,5.210347490000000000e+14,5.127719127000000000e+14
4.439096531000000000e+13,5.262174562000000000e+14,5.174779921000000000e+14
4.584823751000000000e+13,5.315026493000000000e+14,5.222650901000000000e+14
4.735334923000000000e+13,5.369106793000000000e+14,5.271509030000000000e+14
4.890787094000000000e+13,5.424632293000000000e+14,5.321541693000000000e+14
5.051342469000000000e+13,5.481832116000000000e+14,5.372945595000000000e+14
5.217168576000000000e+13,5.540948531000000000e+14,5.425927358000000000e+14
5.388438443000000000e+13,5.602236567000000000e+14,5.480702993000000000e+14
5.565330778000000000e+13,5.665962212000000000e+14,5.537496116000000000e+14
5.748030158000000000e+13,5.732402216000000000e+14,5.596537601000000000e+14
5.936727216000000000e+13,5.801841929000000000e+14,5.658063500000000000e+14
6.131618845000000000e+13,5.874572061000000000e+14,5.722312034000000000e+14
6.332908400000000000e+13,5.950885971000000000e+14,5.789521094000000000e+14
6.540805915000000000e+13,6.031075279000000000e+14,5.859924310000000000e+14
6.755528315000000000e+13,6.115424425000000000e+14,5.933746257000000000e+14
6.977299650000000000e+13,6.204202742000000000e+14,6.011195580000000000e+14
7.206351321000000000e+13,6.297658462000000000e+14,6.092459912000000000e+14
7.442922330000000000e+13,6.396009997000000000e+14,6.177698529000000000e+14
7.687259522000000000e+13,6.499435609000000000e+14,6.267033750000000000e+14
7.939617845000000000e+13,6.608067309000000000e+14,6.360546142000000000e+14
8.200260620000000000e+13,6.721980263000000000e+14,6.458265971000000000e+14
8.469459808000000000e+13,6.841185415000000000e+14,6.560167579000000000e+14
8.747496302000000000e+13,6.965625916000000000e+14,6.666167126000000000e+14
9.034660212000000000e+13,7.095169386000000000e+14,6.776116867000000000e+14
9.331251175000000000e+13,7.229609516000000000e+14,6.889807456000000000e+14
9.637578664000000000e+13,7.368667867000000000e+14,7.006970413000000000e+14
9.953962310000000000e+13,7.511996069000000000e+14,7.127280894000000000e+14
1.028073224000000000e+14,7.659186054000000000e+14,7.250367173000000000e+14
1.061822941000000000e+14,7.809779359000000000e+14,7.375819186000000000e+14
1.096680598000000000e+14,7.963281727000000000e+14,7.503201329000000000e+14
1.132682567000000000e+14,8.119179185000000000e+14,7.632066256000000000e+14
1.169866413000000000e+14,8.276951171000000000e+14,7.761965988000000000e+14
1.208270935000000000e+14,8.436085703000000000e+14,7.892464482000000000e+14
1.247936205000000000e+14,8.596098664000000000e+14,8.023153321000000000e+14
1.288903612000000000e+14,8.756543103000000000e+14,8.153658957000000000e+14
1.331215903000000000e+14,8.917020557000000000e+14,8.283651435000000000e+14
1.374917226000000000e+14,9.077193426000000000e+14,8.412853770000000000e+14
1.420053182000000000e+14,9.236786114000000000e+14,8.541042088000000000e+14
1.466670866000000000e+14,9.395592435000000000e+14,8.668050737000000000e+14
1.514818922000000000e+14,9.553476873000000000e+14,8.793772376000000000e+14
1.564547589000000000e+14,9.710368353000000000e+14,8.918152078000000000e+14
1.615908754000000000e+14,9.866260691000000000e+14,9.041186804000000000e+14
1.668956010000000000e+14,1.002120924000000000e+15,9.162921859000000000e+14
1.723744708000000000e+14,1.017532246000000000e+15,9.283443431000000000e+14
1.780332016000000000e+14,1.032875646000000000e+15,9.402873541000000000e+14
1.838776980000000000e+14,1.048170787000000000e+15,9.521363850000000000e+14
1.899140582000000000e+14,1.063441011000000000e+15,9.639092126000000000e+14
1.961485809000000000e+14,1.078712847000000000e+15,9.756257897000000000e+14
2.025877712000000000e+14,1.094015204000000000e+15,9.873075766000000000e+14
2.092383480000000000e+14,1.109379030000000000e+15,9.989772421000000000e+14
2.161072509000000000e+14,1.124836995000000000e+15,1.010658384000000000e+15
2.232016469000000000e+14,1.140423138000000000e+15,1.022375234000000000e+15
2.305289387000000000e+14,1.156172616000000000e+15,1.034152442000000000e+15
2.380967717000000000e+14,1.172121554000000000e+15,1.046014936000000000e+15
2.459130425000000000e+14,1.188306843000000000e+15,1.057987757000000000e+15
2.539859069000000000e+14,1.204766089000000000e+15,1.070095996000000000e+15
2.623237882000000000e+14,1.221537376000000000e+15,1.082364606000000000e+15
2.709353866000000000e+14,1.238659457000000000e+15,1.094818523000000000e+15
2.798296876000000000e+14,1.256171519000000000e+15,1.107482483000000000e+15
2.890159718000000000e+14,1.274113123000000000e+15,1.120380959000000000e+15
2.985038245000000000e+14,1.292524533000000000e+15,1.133538391000000000e+15
3.083031457000000000e+14,1.311446203000000000e+15,1.146978794000000000e+15
3.184241602000000000e+14,1.330918807000000000e+15,1.160725781000000000e+15
3.288774286000000000e+14,1.350983451000000000e+15,1.174802695000000000e+15
3.396738582000000000e+14,1.371681196000000000e+15,1.189232270000000000e+15
3.508247144000000000e+14,1.393053071000000000e+15,1.204036634000000000e+15
3.623416323000000000e+14,1.415140332000000000e+15,1.219237484000000000e+15
3.742366291000000000e+14,1.437983802000000000e+15,1.234855629000000000e+15
3.865221163000000000e+14,1.461623730000000000e+15,1.250910904000000000e+15
3.992109130000000000e+14,1.486100104000000000e+15,1.267422383000000000e+15
4.123162591000000000e+14,1.511452084000000000e+15,1.284408008000000000e+15
4.258518292000000000e+14,1.537718042000000000e+15,1.301884630000000000e+15
4.398317467000000000e+14,1.564935295000000000e+15,1.319867849000000000e+15
4.542705986000000000e+14,1.593140136000000000e+15,1.338372054000000000e+15
4.691834511000000000e+14,1.622367738000000000e+15,1.357410380000000000e+15
4.845858645000000000e+14,1.652651983000000000e+15,1.376994625000000000e+15
5.004939103000000000e+14,1.684025696000000000e+15,1.397135425000000000e+15
5.169241874000000000e+14,1.716520750000000000e+15,1.417842341000000000e+15
5.338938397000000000e+14,1.750167778000000000e+15,1.439123707000000000e+15
5.514205739000000000e+14,1.784996713000000000e+15,1.460986986000000000e+15
5.695226780000000000e+14,1.821037467000000000e+15,1.483439222000000000e+15
5.882190402000000000e+14,1.858319298000000000e+15,1.506486640000000000e+15
6.075291689000000000e+14,1.896871424000000000e+15,1.530135053000000000e+15
6.274732130000000000e+14,1.936723954000000000e+15,1.554390424000000000e+15
6.480719826000000000e+14,1.977907963000000000e+15,1.579258906000000000e+15
6.693469713000000000e+14,2.020455903000000000e+15,1.604747067000000000e+15
6.913203780000000000e+14,2.064402211000000000e+15,1.630862239000000000e+15
7.140151304000000000e+14,2.109784212000000000e+15,1.657613011000000000e+15
7.374549090000000000e+14,2.156642519000000000e+15,1.685009413000000000e+15
7.616641717000000000e+14,2.205021371000000000e+15,1.713063059000000000e+15
7.866681790000000000e+14,2.254969685000000000e+15,1.741787686000000000e+15
8.124930211000000000e+14,2.306541990000000000e+15,1.771199606000000000e+15
8.391656443000000000e+14,2.359799222000000000e+15,1.801318054000000000e+15
8.667138797000000000e+14,2.414809268000000000e+15,1.832165381000000000e+15
8.951664721000000000e+14,2.471647990000000000e+15,1.863767501000000000e+15
9.245531098000000000e+14,2.530400655000000000e+15,1.896154537000000000e+15
9.549044558000000000e+14,2.591162373000000000e+15,1.929360900000000000e+15
9.862521795000000000e+14,2.654039693000000000e+15,1.963425974000000000e+15
1.018628990000000000e+15,2.719152569000000000e+15,1.998394982000000000e+15
1.052068671000000000e+15,2.786634946000000000e+15,2.034319057000000000e+15
1.086606114000000000e+15,2.856636954000000000e+15,2.071256168000000000e+15
1.122277356000000000e+15,2.929327845000000000e+15,2.109272374000000000e+15
1.159119619000000000e+15,3.004897197000000000e+15,2.148442128000000000e+15
1.197171343000000000e+15,3.083557013000000000e+15,2.188849012000000000e+15
1.236472235000000000e+15,3.165546193000000000e+15,2.230587639000000000e+15
1.277063301000000000e+15,3.251133402000000000e+15,2.273764663000000000e+15
1.318986896000000000e+15,3.340620628000000000e+15,2.318500064000000000e+15
1.362286764000000000e+15,3.434349236000000000e+15,2.364929617000000000e+15
1.407008086000000000e+15,3.532704322000000000e+15,2.413206391000000000e+15
1.453197524000000000e+15,3.636119819000000000e+15,2.463502547000000000e+15
1.500903276000000000e+15,3.745086879000000000e+15,2.516012617000000000e+15
1.550175117000000000e+15,3.860162449000000000e+15,2.570956723000000000e+15
1.601064461000000000e+15,3.981977351000000000e+15,2.628583396000000000e+15
1.653624407000000000e+15,4.111248211000000000e+15,2.689174077000000000e+15
1.707909797000000000e+15,4.248788394000000000e+15,2.753046935000000000e+15
1.763977275000000000e+15,4.395522280000000000e+15,2.820562049000000000e+15
1.821885343000000000e+15,4.552501409000000000e+15,2.892127221000000000e+15
1.881694425000000000e+15,4.720919586000000000e+15,2.968203047000000000e+15
1.943466927000000000e+15,4.902135344000000000e+15,3.049311086000000000e+15
2.007267304000000000e+15,5.097691353000000000e+15,3.136040326000000000e+15
2.073162127000000000e+15,5.309334750000000000e+15,3.229053815000000000e+15
2.141220155000000000e+15,5.539044945000000000e+15,3.329098312000000000e+15
2.211512400000000000e+15,5.789056590000000000e+15,3.437011502000000000e+15
2.284112207000000000e+15,6.061882988000000000e+15,3.553729200000000000e+15
2.359095331000000000e+15,6.360340081000000000e+15,3.680292609000000000e+15
2.436540009000000000e+15,6.687570633000000000e+15,3.817855532000000000e+15
2.516527051000000000e+15,7.047058805000000000e+15,3.967687460000000000e+15
2.599139918000000000e+15,7.442640144000000000e+15,4.131174867000000000e+15
2.684464811000000000e+15,7.878498933000000000e+15,4.309817535000000000e+15
2.772590760000000000e+15,8.359154407000000000e+15,4.505220765000000000e+15
2.863609719000000000e+15,8.889436110000000000e+15,4.719083795000000000e+15
2.957616659000000000e+15,9.474418378000000000e+15,4.953172567000000000e+15
3.054709671000000000e+15,1.011935155000000000e+16,5.209292444000000000e+15
3.154990065000000000e+15,1.082955537000000000e+16,5.489247171000000000e+15
3.258562476000000000e+15,1.161026418000000000e+16,5.794780497000000000e+15
3.365534976000000000e+15,1.246645624000000000e+16,6.127513555000000000e+15
3.476019182000000000e+15,1.340265063000000000e+16,6.488871611000000000e+15
3.590130377000000000e+15,1.442266672000000000e+16,6.879998462000000000e+15
3.707987629000000000e+15,1.552936192000000000e+16,7.301664635000000000e+15
3.829713914000000000e+15,1.672437236000000000e+16,7.754178793000000000e+15
3.955436245000000000e+15,1.800782637000000000e+16,8.237290615000000000e+15
4.085285804000000000e+15,1.937811824000000000e+16,8.750118029000000000e+15
4.219398081000000000e+15,2.083174375000000000e+16,9.291098484000000000e+15
4.357913012000000000e+15,2.236313331000000000e+16,9.857939526000000000e+15
4.500975130000000000e+15,2.396460079000000000e+16,1.044761245000000000e+16
4.648733708000000000e+15,2.562646872000000000e+16,1.105640988000000000e+16
4.801342924000000000e+15,2.733721994000000000e+16,1.168001103000000000e+16
4.958962014000000000e+15,2.908376912000000000e+16,1.231358841000000000e+16
5.121755443000000000e+15,3.085188696000000000e+16,1.295196717000000000e+16
5.289893076000000000e+15,3.262668891000000000e+16,1.358980397000000000e+16
5.463550352000000000e+15,3.439315113000000000e+16,1.422177199000000000e+16
5.642908471000000000e+15,3.613667902000000000e+16,1.484276099000000000e+16
5.828154581000000000e+15,3.784363777000000000e+16,1.544806030000000000e+16
6.019481974000000000e+15,3.950180384000000000e+16,1.603351052000000000e+16
6.217090286000000000e+15,4.110078656000000000e+16,1.659564218000000000e+16
6.421185709000000000e+15,4.263229773000000000e+16,1.713175891000000000e+16
6.631981202000000000e+15,4.409030120000000000e+16,1.763997738000000000e+16
6.849696716000000000e+15,4.547102021000000000e+16,1.811921738000000000e+16
7.074559423000000000e+15,4.677285583000000000e+16,1.856916145000000000e+16
7.306803951000000000e+15,4.799620071000000000e+16,1.899017930000000000e+16
7.546672631000000000e+15,4.914320057000000000e+16,1.938323566000000000e+16
7.794415750000000000e+15,5.021744534000000000e+16,1.974977579000000000e+16
8.050291812000000000e+15,5.122363105000000000e+16,2.009160310000000000e+16
8.314567806000000000e+15,5.216727542000000000e+16,2.041077722000000000e+16
8.587519485000000000e+15,5.305443101000000000e+16,2.070951299000000000e+16
8.869431656000000000e+15,5.389140371000000000e+16,2.099008324000000000e+16
9.160598475000000000e+15,5.468456205000000000e+16,2.125475368000000000e+16
9.461323756000000000e+15,5.544018544000000000e+16,2.150573203000000000e+16
9.771921284000000000e+15,5.616431884000000000e+16,2.174512033000000000e+16
1.009271515000000000e+16,5.686270672000000000e+16,2.197489428000000000e+16
1.042404007000000000e+16,5.754076749000000000e+16,2.219689645000000000e+16
1.076624177000000000e+16,5.820356618000000000e+16,2.241282891000000000e+16
