pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.100158550000000000e+14,1.119301752000000000e+14
5.314359158000000000e+11,1.117574049000000000e+14,1.136937202000000000e+14
5.488819610000000000e+11,1.135950720000000000e+14,1.155543191000000000e+14
5.669007271000000000e+11,1.155373459000000000e+14,1.175205333000000000e+14
5.855110156000000000e+11,1.175928755000000000e+14,1.196010809000000000e+14
6.047322449000000000e+11,1.197703439000000000e+14,1.218047105000000000e+14
6.245844712000000000e+11,1.220783598000000000e+14,1.241400904000000000e+14
6.450884089000000000e+11,1.245252242000000000e+14,1.266155731000000000e+14
6.662654525000000000e+11,1.271187057000000000e+14,1.292389683000000000e+14
6.881376986000000000e+11,1.298658195000000000e+14,1.320173190000000000e+14
7.107279697000000000e+11,1.327724683000000000e+14,1.349565395000000000e+14
7.340598370000000000e+11,1.358431573000000000e+14,1.380611273000000000e+14
7.581576458000000000e+11,1.390806731000000000e+14,1.413338396000000000e+14
7.830465404000000000e+11,1.424857704000000000e+14,1.447753777000000000e+14
8.087524909000000000e+11,1.460569046000000000e+14,1.483841178000000000e+14
8.353023195000000000e+11,1.497898794000000000e+14,1.521557570000000000e+14
8.627237292000000000e+11,1.536776704000000000e+14,1.560831358000000000e+14
8.910453325000000000e+11,1.577103510000000000e+14,1.601561664000000000e+14
9.202966809000000000e+11,1.618749977000000000e+14,1.643617383000000000e+14
9.505082962000000000e+11,1.661558195000000000e+14,1.686838518000000000e+14
9.817117023000000000e+11,1.705343451000000000e+14,1.731038089000000000e+14
1.013939458000000000e+12,1.749897636000000000e+14,1.776005595000000000e+14
1.047225190000000000e+12,1.794993770000000000e+14,1.821511602000000000e+14
1.081603630000000000e+12,1.840391410000000000e+14,1.867313214000000000e+14
1.117110651000000000e+12,1.885843632000000000e+14,1.913161136000000000e+14
1.153783300000000000e+12,1.931102053000000000e+14,1.958804745000000000e+14
1.191659843000000000e+12,1.975923359000000000e+14,2.003998671000000000e+14
1.230779803000000000e+12,2.020076732000000000e+14,2.048510293000000000e+14
1.271183997000000000e+12,2.063349639000000000e+14,2.092125561000000000e+14
1.312914585000000000e+12,2.105551777000000000e+14,2.134652960000000000e+14
1.356015111000000000e+12,2.146518838000000000e+14,2.175927289000000000e+14
1.400530545000000000e+12,2.186115117000000000e+14,2.215812260000000000e+14
1.446507339000000000e+12,2.224234723000000000e+14,2.254201707000000000e+14
1.493993464000000000e+12,2.260802334000000000e+14,2.291020314000000000e+14
1.543038469000000000e+12,2.295771344000000000e+14,2.326221726000000000e+14
1.593693530000000000e+12,2.329122026000000000e+14,2.359786678000000000e+14
1.646011502000000000e+12,2.360859176000000000e+14,2.391720601000000000e+14
1.700046975000000000e+12,2.391009552000000000e+14,2.422051026000000000e+14
1.755856331000000000e+12,2.419618187000000000e+14,2.450823855000000000e+14
1.813497804000000000e+12,2.446744805000000000e+14,2.478099741000000000e+14
1.873031539000000000e+12,2.472461029000000000e+14,2.503951268000000000e+14
1.934519654000000000e+12,2.496847388000000000e+14,2.528459929000000000e+14
1.998026309000000000e+12,2.519990544000000000e+14,2.551713335000000000e+14
2.063617768000000000e+12,2.541980463000000000e+14,2.573802362000000000e+14
2.131362472000000000e+12,2.562909157000000000e+14,2.594819887000000000e+14
2.201331107000000000e+12,2.582868514000000000e+14,2.614858599000000000e+14
2.273596682000000000e+12,2.601949154000000000e+14,2.634009852000000000e+14
2.348234601000000000e+12,2.620239759000000000e+14,2.652362995000000000e+14
2.425322742000000000e+12,2.637825979000000000e+14,2.670004270000000000e+14
2.504941542000000000e+12,2.654790183000000000e+14,2.687016563000000000e+14
2.587174079000000000e+12,2.671211077000000000e+14,2.703479028000000000e+14
2.672106155000000000e+12,2.687163822000000000e+14,2.719467195000000000e+14
2.759826392000000000e+12,2.702719839000000000e+14,2.735052792000000000e+14
2.850426321000000000e+12,2.717947179000000000e+14,2.750304100000000000e+14
2.944000475000000000e+12,2.732910574000000000e+14,2.765286022000000000e+14
3.040646493000000000e+12,2.747671420000000000e+14,2.780060053000000000e+14
3.140465219000000000e+12,2.762288439000000000e+14,2.794684956000000000e+14
3.243560807000000000e+12,2.776817832000000000e+14,2.809216906000000000e+14
3.350040830000000000e+12,2.791313539000000000e+14,2.823709756000000000e+14
3.460016392000000000e+12,2.805827290000000000e+14,2.838215089000000000e+14
3.573602246000000000e+12,2.820408883000000000e+14,2.852782491000000000e+14
3.690916911000000000e+12,2.835106554000000000e+14,2.867459926000000000e+14
3.812082796000000000e+12,2.849967140000000000e+14,2.882293893000000000e+14
3.937226330000000000e+12,2.865035954000000000e+14,2.897329303000000000e+14
4.066478092000000000e+12,2.880357009000000000e+14,2.912609706000000000e+14
4.199972947000000000e+12,2.895972943000000000e+14,2.928177205000000000e+14
4.337850188000000000e+12,2.911924949000000000e+14,2.944072394000000000e+14
4.480253680000000000e+12,2.928252844000000000e+14,2.960334426000000000e+14
4.627332012000000000e+12,2.944995091000000000e+14,2.977001026000000000e+14
4.779238650000000000e+12,2.962188155000000000e+14,2.994107861000000000e+14
4.936132098000000000e+12,2.979866271000000000e+14,3.011688301000000000e+14
5.098176064000000000e+12,2.998061754000000000e+14,3.029773733000000000e+14
5.265539630000000000e+12,3.016804503000000000e+14,3.048393068000000000e+14
5.438397428000000000e+12,3.036121384000000000e+14,3.067572132000000000e+14
5.616929824000000000e+12,3.056036099000000000e+14,3.087333535000000000e+14
5.801323104000000000e+12,3.076569128000000000e+14,3.107696627000000000e+14
5.991769669000000000e+12,3.097736863000000000e+14,3.128676634000000000e+14
6.188468239000000000e+12,3.119551614000000000e+14,3.150284679000000000e+14
6.391624053000000000e+12,3.142021514000000000e+14,3.172527695000000000e+14
6.601449093000000000e+12,3.165150314000000000e+14,3.195408229000000000e+14
6.818162295000000000e+12,3.188937367000000000e+14,3.218924437000000000e+14
7.041989785000000000e+12,3.213377261000000000e+14,3.243069731000000000e+14
7.273165113000000000e+12,3.238460259000000000e+14,3.267833229000000000e+14
7.511929493000000000e+12,3.264172543000000000e+14,3.293200004000000000e+14
7.758532061000000000e+12,3.290496365000000000e+14,3.319151246000000000e+14
8.013230128000000000e+12,3.317410626000000000e+14,3.345664844000000000e+14
8.276289456000000000e+12,3.344891259000000000e+14,3.372715777000000000e+14
8.547984529000000000e+12,3.372911636000000000e+14,3.400276519000000000e+14
8.828598841000000000e+12,3.401443753000000000e+14,3.428318219000000000e+14
9.118425196000000000e+12,3.430458830000000000e+14,3.456811293000000000e+14
9.417766007000000000e+12,3.459927503000000000e+14,3.485725616000000000e+14
9.726933615000000000e+12,3.489820853000000000e+14,3.515031540000000000e+14
1.004625062000000000e+13,3.520111211000000000e+14,3.544700678000000000e+14
1.037605020000000000e+13,3.550772892000000000e+14,3.574706622000000000e+14
1.071667648000000000e+13,3.581782511000000000e+14,3.605025250000000000e+14
1.106848489000000000e+13,3.613119317000000000e+14,3.635635041000000000e+14
1.143184250000000000e+13,3.644766477000000000e+14,3.666518323000000000e+14
1.180712847000000000e+13,3.676710591000000000e+14,3.697660787000000000e+14
1.219473437000000000e+13,3.708941448000000000e+14,3.729051238000000000e+14
1.259506464000000000e+13,3.741453671000000000e+14,3.760683177000000000e+14
1.300853701000000000e+13,3.774245275000000000e+14,3.792553392000000000e+14
1.343558290000000000e+13,3.807317964000000000e+14,3.824662221000000000e+14
1.387664791000000000e+13,3.840677764000000000e+14,3.857014157000000000e+14
1.433219226000000000e+13,3.874333891000000000e+14,3.889616726000000000e+14
1.480269127000000000e+13,3.908298879000000000e+14,3.922480600000000000e+14
1.528863588000000000e+13,3.942588134000000000e+14,3.955619146000000000e+14
1.579053314000000000e+13,3.977219218000000000e+14,3.989047720000000000e+14
1.630890676000000000e+13,4.012211891000000000e+14,4.022783693000000000e+14
1.684429760000000000e+13,4.047587550000000000e+14,4.056845899000000000e+14
1.739726432000000000e+13,4.083368225000000000e+14,4.091253655000000000e+14
1.796838391000000000e+13,4.119576866000000000e+14,4.126027032000000000e+14
1.855825228000000000e+13,4.156236858000000000e+14,4.161186378000000000e+14
1.916748492000000000e+13,4.193371646000000000e+14,4.196751954000000000e+14
1.979671753000000000e+13,4.231003357000000000e+14,4.232742610000000000e+14
2.044660667000000000e+13,4.269153350000000000e+14,4.269176313000000000e+14
2.111783044000000000e+13,4.307842086000000000e+14,4.306070024000000000e+14
2.181108924000000000e+13,4.347087851000000000e+14,4.343438480000000000e+14
2.252710643000000000e+13,4.386907857000000000e+14,4.381295250000000000e+14
2.326662911000000000e+13,4.427317488000000000e+14,4.419652022000000000e+14
2.403042894000000000e+13,4.468330055000000000e+14,4.458518378000000000e+14
2.481930289000000000e+13,4.509957604000000000e+14,4.497902566000000000e+14
2.563407409000000000e+13,4.552210254000000000e+14,4.537810883000000000e+14
2.647559271000000000e+13,4.595096846000000000e+14,4.578248287000000000e+14
2.734473680000000000e+13,4.638625739000000000e+14,4.619219163000000000e+14
2.824241326000000000e+13,4.682804584000000000e+14,4.660727103000000000e+14
2.916955876000000000e+13,4.727640499000000000e+14,4.702775075000000000e+14
3.012714071000000000e+13,4.773141264000000000e+14,4.745366540000000000e+14
3.111615828000000000e+13,4.819316299000000000e+14,4.788506366000000000e+14
3.213764344000000000e+13,4.866176284000000000e+14,4.832200448000000000e+14
3.319266205000000000e+13,4.913733800000000000e+14,4.876456299000000000e+14
3.428231494000000000e+13,4.962004666000000000e+14,4.921284271000000000e+14
3.540773909000000000e+13,5.011007787000000000e+14,4.966697388000000000e+14
3.657010881000000000e+13,5.060765820000000000e+14,5.012711930000000000e+14
3.777063695000000000e+13,5.111305413000000000e+14,5.059347618000000000e+14
3.901057617000000000e+13,5.162657789000000000e+14,5.106628118000000000e+14
4.029122028000000000e+13,5.214859454000000000e+14,5.154581637000000000e+14
4.161390553000000000e+13,5.267951268000000000e+14,5.203240029000000000e+14
4.298001206000000000e+13,5.321978578000000000e+14,5.252638863000000000e+14
4.439096531000000000e+13,5.376991930000000000e+14,5.302818026000000000e+14
4.584823751000000000e+13,5.433046888000000000e+14,5.353821499000000000e+14
4.735334923000000000e+13,5.490202297000000000e+14,5.405695721000000000e+14
4.890787094000000000e+13,5.548520488000000000e+14,5.458489735000000000e+14
5.051342469000000000e+13,5.608067232000000000e+14,5.512255097000000000e+14
5.217168576000000000e+13,5.668910613000000000e+14,5.567044810000000000e+14
5.388438443000000000e+13,5.731120155000000000e+14,5.622912509000000000e+14
5.565330778000000000e+13,5.794765466000000000e+14,5.679911204000000000e+14
5.748030158000000000e+13,5.859915326000000000e+14,5.738092465000000000e+14
5.936727216000000000e+13,5.926636827000000000e+14,5.797505629000000000e+14
6.131618845000000000e+13,5.994993778000000000e+14,5.858196404000000000e+14
6.332908400000000000e+13,6.065045016000000000e+14,5.920205379000000000e+14
6.540805915000000000e+13,6.136842928000000000e+14,5.983566766000000000e+14
6.755528315000000000e+13,6.210432338000000000e+14,6.048307474000000000e+14
6.977299650000000000e+13,6.285848762000000000e+14,6.114445655000000000e+14
7.206351321000000000e+13,6.363117616000000000e+14,6.181990102000000000e+14
7.442922330000000000e+13,6.442253508000000000e+14,6.250939743000000000e+14
7.687259522000000000e+13,6.523259158000000000e+14,6.321282823000000000e+14
7.939617845000000000e+13,6.606123439000000000e+14,6.392995343000000000e+14
8.200260620000000000e+13,6.690822525000000000e+14,6.466042218000000000e+14
8.469459808000000000e+13,6.777321883000000000e+14,6.540379144000000000e+14
8.747496302000000000e+13,6.865574531000000000e+14,6.615951243000000000e+14
9.034660212000000000e+13,6.955523232000000000e+14,6.692695098000000000e+14
9.331251175000000000e+13,7.047103334000000000e+14,6.770541308000000000e+14
9.637578664000000000e+13,7.140243503000000000e+14,6.849415212000000000e+14
9.953962310000000000e+13,7.234868991000000000e+14,6.929239750000000000e+14
1.028073224000000000e+14,7.330905242000000000e+14,7.009938549000000000e+14
1.061822941000000000e+14,7.428281061000000000e+14,7.091438597000000000e+14
1.096680598000000000e+14,7.526930556000000000e+14,7.173671823000000000e+14
1.132682567000000000e+14,7.626796826000000000e+14,7.256578106000000000e+14
1.169866413000000000e+14,7.727835888000000000e+14,7.340108412000000000e+14
1.208270935000000000e+14,7.830018303000000000e+14,7.424225964000000000e+14
1.247936205000000000e+14,7.933333201000000000e+14,7.508909346000000000e+14
1.288903612000000000e+14,8.037788320000000000e+14,7.594152270000000000e+14
1.331215903000000000e+14,8.143411549000000000e+14,7.679964570000000000e+14
1.374917226000000000e+14,8.250253739000000000e+14,7.766374172000000000e+14
1.420053182000000000e+14,8.358388671000000000e+14,7.853426723000000000e+14
1.466670866000000000e+14,8.467913974000000000e+14,7.941185976000000000e+14
1.514818922000000000e+14,8.578950699000000000e+14,8.029733061000000000e+14
1.564547589000000000e+14,8.691643677000000000e+14,8.119166397000000000e+14
1.615908754000000000e+14,8.806161592000000000e+14,8.209601352000000000e+14
1.668956010000000000e+14,8.922696600000000000e+14,8.301169534000000000e+14
1.723744708000000000e+14,9.041464593000000000e+14,8.394018592000000000e+14
1.780332016000000000e+14,9.162705051000000000e+14,8.488311677000000000e+14
1.838776980000000000e+14,9.286682299000000000e+14,8.584227992000000000e+14
1.899140582000000000e+14,9.413684086000000000e+14,8.681961240000000000e+14
1.961485809000000000e+14,9.544022858000000000e+14,8.781720163000000000e+14
2.025877712000000000e+14,9.678037871000000000e+14,8.883729681000000000e+14
2.092383480000000000e+14,9.816094794000000000e+14,8.988230092000000000e+14
2.161072509000000000e+14,9.958587317000000000e+14,9.095477770000000000e+14
2.232016469000000000e+14,1.010593811000000000e+15,9.205745347000000000e+14
2.305289387000000000e+14,1.025860018000000000e+15,9.319322178000000000e+14
2.380967717000000000e+14,1.041705934000000000e+15,9.436515569000000000e+14
2.459130425000000000e+14,1.058183453000000000e+15,9.557650386000000000e+14
2.539859069000000000e+14,1.075347847000000000e+15,9.683068910000000000e+14
2.623237882000000000e+14,1.093257798000000000e+15,9.813130431000000000e+14
2.709353866000000000e+14,1.111975628000000000e+15,9.948212238000000000e+14
2.798296876000000000e+14,1.131567228000000000e+15,1.008870846000000000e+15
2.890159718000000000e+14,1.152101929000000000e+15,1.023502846000000000e+15
2.985038245000000000e+14,1.173652347000000000e+15,1.038759512000000000e+15
3.083031457000000000e+14,1.196294006000000000e+15,1.054684162000000000e+15
3.184241602000000000e+14,1.220105470000000000e+15,1.071321181000000000e+15
3.288774286000000000e+14,1.245167616000000000e+15,1.088715474000000000e+15
3.396738582000000000e+14,1.271562960000000000e+15,1.106911953000000000e+15
3.508247144000000000e+14,1.299375082000000000e+15,1.125955135000000000e+15
3.623416323000000000e+14,1.328687897000000000e+15,1.145888628000000000e+15
3.742366291000000000e+14,1.359584984000000000e+15,1.166754691000000000e+15
3.865221163000000000e+14,1.392148374000000000e+15,1.188593439000000000e+15
3.992109130000000000e+14,1.426457783000000000e+15,1.211442377000000000e+15
4.123162591000000000e+14,1.462589417000000000e+15,1.235335677000000000e+15
4.258518292000000000e+14,1.500614916000000000e+15,1.260303559000000000e+15
4.398317467000000000e+14,1.540600054000000000e+15,1.286371559000000000e+15
4.542705986000000000e+14,1.582603732000000000e+15,1.313559995000000000e+15
4.691834511000000000e+14,1.626677969000000000e+15,1.341884109000000000e+15
4.845858645000000000e+14,1.672866265000000000e+15,1.371353172000000000e+15
5.004939103000000000e+14,1.721202709000000000e+15,1.401970079000000000e+15
5.169241874000000000e+14,1.771711238000000000e+15,1.433731080000000000e+15
5.338938397000000000e+14,1.824406167000000000e+15,1.466626292000000000e+15
5.514205739000000000e+14,1.879291982000000000e+15,1.500639760000000000e+15
5.695226780000000000e+14,1.936362540000000000e+15,1.535749138000000000e+15
5.882190402000000000e+14,1.995602262000000000e+15,1.571926608000000000e+15
6.075291689000000000e+14,2.056986978000000000e+15,1.609139555000000000e+15
6.274732130000000000e+14,2.120483505000000000e+15,1.647350456000000000e+15
6.480719826000000000e+14,2.186051314000000000e+15,1.686518024000000000e+15
6.693469713000000000e+14,2.253644622000000000e+15,1.726598554000000000e+15
6.913203780000000000e+14,2.323213237000000000e+15,1.767546505000000000e+15
7.140151304000000000e+14,2.394704054000000000e+15,1.809315427000000000e+15
7.374549090000000000e+14,2.468062025000000000e+15,1.851858553000000000e+15
7.616641717000000000e+14,2.543233383000000000e+15,1.895130665000000000e+15
7.866681790000000000e+14,2.620167056000000000e+15,1.939088870000000000e+15
8.124930211000000000e+14,2.698816480000000000e+15,1.983693553000000000e+15
8.391656443000000000e+14,2.779140759000000000e+15,2.028908943000000000e+15
8.667138797000000000e+14,2.861107151000000000e+15,2.074704389000000000e+15
8.951664721000000000e+14,2.944692803000000000e+15,2.121055173000000000e+15
9.245531098000000000e+14,3.029885136000000000e+15,2.167942547000000000e+15
9.549044558000000000e+14,3.116684330000000000e+15,2.215354912000000000e+15
9.862521795000000000e+14,3.205103376000000000e+15,2.263287631000000000e+15
1.018628990000000000e+15,3.295169474000000000e+15,2.311743569000000000e+15
1.052068671000000000e+15,3.386925358000000000e+15,2.360733567000000000e+15
1.086606114000000000e+15,3.480429397000000000e+15,2.410276247000000000e+15
1.122277356000000000e+15,3.575755826000000000e+15,2.460397884000000000e+15
1.159119619000000000e+15,3.672994796000000000e+15,2.511132187000000000e+15
1.197171343000000000e+15,3.772253502000000000e+15,2.562520630000000000e+15
1.236472235000000000e+15,3.873655211000000000e+15,2.614611700000000000e+15
1.277063301000000000e+15,3.977338924000000000e+15,2.667460476000000000e+15
1.318986896000000000e+15,4.083459652000000000e+15,2.721128542000000000e+15
1.362286764000000000e+15,4.192187617000000000e+15,2.775683341000000000e+15
1.407008086000000000e+15,4.303709262000000000e+15,2.831198468000000000e+15
1.453197524000000000e+15,4.418224200000000000e+15,2.887751925000000000e+15
1.500903276000000000e+15,4.535944036000000000e+15,2.945425365000000000e+15
1.550175117000000000e+15,4.657092631000000000e+15,3.004304058000000000e+15
1.601064461000000000e+15,4.781904388000000000e+15,3.064475906000000000e+15
1.653624407000000000e+15,4.910621114000000000e+15,3.126029811000000000e+15
1.707909797000000000e+15,5.043489838000000000e+15,3.189054555000000000e+15
1.763977275000000000e+15,5.180761162000000000e+15,3.253637985000000000e+15
1.821885343000000000e+15,5.322681988000000000e+15,3.319863598000000000e+15
1.881694425000000000e+15,5.469494405000000000e+15,3.387810120000000000e+15
1.943466927000000000e+15,5.621431032000000000e+15,3.457549483000000000e+15
2.007267304000000000e+15,5.778707542000000000e+15,3.529143601000000000e+15
2.073162127000000000e+15,5.941518311000000000e+15,3.602642692000000000e+15
2.141220155000000000e+15,6.110028656000000000e+15,3.678082164000000000e+15
2.211512400000000000e+15,6.284367750000000000e+15,3.755479921000000000e+15
2.284112207000000000e+15,6.464621639000000000e+15,3.834833854000000000e+15
2.359095331000000000e+15,6.650828939000000000e+15,3.916120606000000000e+15
2.436540009000000000e+15,6.842974139000000000e+15,3.999293381000000000e+15
2.516527051000000000e+15,7.040981919000000000e+15,4.084280279000000000e+15
2.599139918000000000e+15,7.244713492000000000e+15,4.170983597000000000e+15
2.684464811000000000e+15,7.453964482000000000e+15,4.259279810000000000e+15
2.772590760000000000e+15,7.668469973000000000e+15,4.349022589000000000e+15
2.863609719000000000e+15,7.887905225000000000e+15,4.440043900000000000e+15
2.957616659000000000e+15,8.111888536000000000e+15,4.532155967000000000e+15
3.054709671000000000e+15,8.339994955000000000e+15,4.625157591000000000e+15
3.154990065000000000e+15,8.571763956000000000e+15,4.718837781000000000e+15
3.258562476000000000e+15,8.806714147000000000e+15,4.812982058000000000e+15
3.365534976000000000e+15,9.044357510000000000e+15,4.907378323000000000e+15
3.476019182000000000e+15,9.284212385000000000e+15,5.001821981000000000e+15
3.590130377000000000e+15,9.525820186000000000e+15,5.096122303000000000e+15
3.707987629000000000e+15,9.768759369000000000e+15,5.190107457000000000e+15
3.829713914000000000e+15,1.001266051000000000e+16,5.283629727000000000e+15
3.955436245000000000e+15,1.025721315000000000e+16,5.376567358000000000e+15
4.085285804000000000e+15,1.050217752000000000e+16,5.468828156000000000e+15
4.219398081000000000e+15,1.074738856000000000e+16,5.560350012000000000e+15
4.357913012000000000e+15,1.099275782000000000e+16,5.651100575000000000e+15
4.500975130000000000e+15,1.123827779000000000e+16,5.741077835000000000e+15
4.648733708000000000e+15,1.148401625000000000e+16,5.830306974000000000e+15
4.801342924000000000e+15,1.173011069000000000e+16,5.918837380000000000e+15
4.958962014000000000e+15,1.197676706000000000e+16,6.006741282000000000e+15
5.121755443000000000e+15,1.222425021000000000e+16,6.094109490000000000e+15
5.289893076000000000e+15,1.247287502000000000e+16,6.181047519000000000e+15
5.463550352000000000e+15,1.272300183000000000e+16,6.267673396000000000e+15
5.642908471000000000e+15,1.297502764000000000e+16,6.354114035000000000e+15
5.828154581000000000e+15,1.322937785000000000e+16,6.440501997000000000e+15
6.019481974000000000e+15,1.348650106000000000e+16,6.526973376000000000e+15
6.217090286000000000e+15,1.374686364000000000e+16,6.613665732000000000e+15
6.421185709000000000e+15,1.401094482000000000e+16,6.700716246000000000e+15
6.631981202000000000e+15,1.427923470000000000e+16,6.788260954000000000e+15
6.849696716000000000e+15,1.455222941000000000e+16,6.876433070000000000e+15
7.074559423000000000e+15,1.483043053000000000e+16,6.965362738000000000e+15
7.306803951000000000e+15,1.511434450000000000e+16,7.055176844000000000e+15
7.546672631000000000e+15,1.540448094000000000e+16,7.145998434000000000e+15
7.794415750000000000e+15,1.570135350000000000e+16,7.237946993000000000e+15
8.050291812000000000e+15,1.600548196000000000e+16,7.331139088000000000e+15
8.314567806000000000e+15,1.631739181000000000e+16,7.425688190000000000e+15
8.587519485000000000e+15,1.663761674000000000e+16,7.521705412000000000e+15
8.869431656000000000e+15,1.696670145000000000e+16,7.619300285000000000e+15
9.160598475000000000e+15,1.730520232000000000e+16,7.718580861000000000e+15
9.461323756000000000e+15,1.765369174000000000e+16,7.819654900000000000e+15
9.771921284000000000e+15,1.801275997000000000e+16,7.922630242000000000e+15
1.009271515000000000e+16,1.838301829000000000e+16,8.027615552000000000e+15
1.042404007000000000e+16,1.876510265000000000e+16,8.134721147000000000e+15
1.076624177000000000e+16,1.915967633000000000e+16,8.244059507000000000e+15
1.111967731000000000e+16,1.956743468000000000e+16,8.355746300000000000e+15
1.148471548000000000e+16,1.998910838000000000e+16,8.469900963000000000e+15
1.186173716000000000e+16,2.042546714000000000e+16,8.586647347000000000e+15
