pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.098198418000000000e+14,1.114876378000000000e+14
4.981897519000000000e+11,1.111987650000000000e+14,1.128813179000000000e+14
5.145443878000000000e+11,1.124981599000000000e+14,1.141944252000000000e+14
5.314359158000000000e+11,1.137259609000000000e+14,1.154349973000000000e+14
5.488819610000000000e+11,1.148906309000000000e+14,1.166116024000000000e+14
5.669007271000000000e+11,1.160008738000000000e+14,1.177330484000000000e+14
5.855110156000000000e+11,1.170654316000000000e+14,1.188081779000000000e+14
6.047322449000000000e+11,1.180929666000000000e+14,1.198457491000000000e+14
6.245844712000000000e+11,1.190919602000000000e+14,1.208543333000000000e+14
6.450884089000000000e+11,1.200706982000000000e+14,1.218423003000000000e+14
6.662654525000000000e+11,1.210372683000000000e+14,1.228178158000000000e+14
6.881376986000000000e+11,1.219995407000000000e+14,1.237888220000000000e+14
7.107279697000000000e+11,1.229652236000000000e+14,1.247630932000000000e+14
7.340598370000000000e+11,1.239419082000000000e+14,1.257482810000000000e+14
7.581576458000000000e+11,1.249370779000000000e+14,1.267519243000000000e+14
7.830465404000000000e+11,1.259581295000000000e+14,1.277814699000000000e+14
8.087524909000000000e+11,1.270123590000000000e+14,1.288442579000000000e+14
8.353023195000000000e+11,1.281069470000000000e+14,1.299475073000000000e+14
8.627237292000000000e+11,1.292489033000000000e+14,1.310982602000000000e+14
8.910453325000000000e+11,1.304449937000000000e+14,1.323033075000000000e+14
9.202966809000000000e+11,1.317015957000000000e+14,1.335690439000000000e+14
9.505082962000000000e+11,1.330245554000000000e+14,1.349013235000000000e+14
9.817117023000000000e+11,1.344190547000000000e+14,1.363053273000000000e+14
1.013939458000000000e+12,1.358893717000000000e+14,1.377853217000000000e+14
1.047225190000000000e+12,1.374386976000000000e+14,1.393444750000000000e+14
1.081603630000000000e+12,1.390689669000000000e+14,1.409846877000000000e+14
1.117110651000000000e+12,1.407806594000000000e+14,1.427063946000000000e+14
1.153783300000000000e+12,1.425726593000000000e+14,1.445084241000000000e+14
1.191659843000000000e+12,1.444422024000000000e+14,1.463879472000000000e+14
1.230779803000000000e+12,1.463848711000000000e+14,1.483404737000000000e+14
1.271183997000000000e+12,1.483946092000000000e+14,1.503598694000000000e+14
1.312914585000000000e+12,1.504639546000000000e+14,1.524385914000000000e+14
1.356015111000000000e+12,1.525842566000000000e+14,1.545679083000000000e+14
1.400530545000000000e+12,1.547459343000000000e+14,1.567381609000000000e+14
1.446507339000000000e+12,1.569388857000000000e+14,1.589391746000000000e+14
1.493993464000000000e+12,1.591528722000000000e+14,1.611606456000000000e+14
1.543038469000000000e+12,1.613778694000000000e+14,1.633924935000000000e+14
1.593693530000000000e+12,1.636044750000000000e+14,1.656252710000000000e+14
1.646011502000000000e+12,1.658242882000000000e+14,1.678505421000000000e+14
1.700046975000000000e+12,1.680301361000000000e+14,1.700611100000000000e+14
1.755856331000000000e+12,1.702163297000000000e+14,1.722512709000000000e+14
1.813497804000000000e+12,1.723788338000000000e+14,1.744169827000000000e+14
1.873031539000000000e+12,1.745153146000000000e+14,1.765559111000000000e+14
1.934519654000000000e+12,1.766251714000000000e+14,1.786674588000000000e+14
1.998026309000000000e+12,1.787095362000000000e+14,1.807527621000000000e+14
2.063617768000000000e+12,1.807711955000000000e+14,1.828146117000000000e+14
2.131362472000000000e+12,1.828145424000000000e+14,1.848574009000000000e+14
2.201331107000000000e+12,1.848454765000000000e+14,1.868870241000000000e+14
2.273596682000000000e+12,1.868713033000000000e+14,1.889107730000000000e+14
2.348234601000000000e+12,1.889006609000000000e+14,1.909372618000000000e+14
2.425322742000000000e+12,1.909434542000000000e+14,1.929763585000000000e+14
2.504941542000000000e+12,1.930108552000000000e+14,1.950391829000000000e+14
2.587174079000000000e+12,1.951152444000000000e+14,1.971380459000000000e+14
2.672106155000000000e+12,1.972702257000000000e+14,1.992864615000000000e+14
2.759826392000000000e+12,1.994906098000000000e+14,2.014991273000000000e+14
2.850426321000000000e+12,2.017923380000000000e+14,2.037918468000000000e+14
2.944000475000000000e+12,2.041924451000000000e+14,2.061814886000000000e+14
3.040646493000000000e+12,2.067089653000000000e+14,2.086858912000000000e+14
3.140465219000000000e+12,2.093606799000000000e+14,2.113236081000000000e+14
3.243560807000000000e+12,2.121667273000000000e+14,2.141135191000000000e+14
3.350040830000000000e+12,2.151461408000000000e+14,2.170743688000000000e+14
3.460016392000000000e+12,2.183171684000000000e+14,2.202240903000000000e+14
3.573602246000000000e+12,2.216963868000000000e+14,2.235789270000000000e+14
3.690916911000000000e+12,2.252975729000000000e+14,2.271523152000000000e+14
3.812082796000000000e+12,2.291304619000000000e+14,2.309536568000000000e+14
3.937226330000000000e+12,2.331994171000000000e+14,2.349870098000000000e+14
4.066478092000000000e+12,2.375021032000000000e+14,2.392497834000000000e+14
4.199972947000000000e+12,2.420283107000000000e+14,2.437315889000000000e+14
4.337850188000000000e+12,2.467591907000000000e+14,2.484134987000000000e+14
4.480253680000000000e+12,2.516669204000000000e+14,2.532677347000000000e+14
4.627332012000000000e+12,2.567149717000000000e+14,2.582579545000000000e+14
4.779238650000000000e+12,2.618592152000000000e+14,2.633403628000000000e+14
4.936132098000000000e+12,2.670498207000000000e+14,2.684656071000000000e+14
5.098176064000000000e+12,2.722335405000000000e+14,2.735810454000000000e+14
5.265539630000000000e+12,2.773563923000000000e+14,2.786334035000000000e+14
5.438397428000000000e+12,2.823668572000000000e+14,2.835719309000000000e+14
5.616929824000000000e+12,2.872182898000000000e+14,2.883507712000000000e+14
5.801323104000000000e+12,2.918710415000000000e+14,2.929310433000000000e+14
5.991769669000000000e+12,2.962943505000000000e+14,2.972826858000000000e+14
6.188468239000000000e+12,3.004669218000000000e+14,3.013850061000000000e+14
6.391624053000000000e+12,3.043768633000000000e+14,3.052265961000000000e+14
6.601449093000000000e+12,3.080211647000000000e+14,3.088047973000000000e+14
6.818162295000000000e+12,3.114045230000000000e+14,3.121245254000000000e+14
7.041989785000000000e+12,3.145379568000000000e+14,3.151968925000000000e+14
7.273165113000000000e+12,3.174372473000000000e+14,3.180376616000000000e+14
7.511929493000000000e+12,3.201214952000000000e+14,3.206658204000000000e+14
7.758532061000000000e+12,3.226118012000000000e+14,3.231022801000000000e+14
8.013230128000000000e+12,3.249301396000000000e+14,3.253687670000000000e+14
8.276289456000000000e+12,3.270985839000000000e+14,3.274870622000000000e+14
8.547984529000000000e+12,3.291386564000000000e+14,3.294783643000000000e+14
8.828598841000000000e+12,3.310709520000000000e+14,3.313629229000000000e+14
9.118425196000000000e+12,3.329149426000000000e+14,3.331598485000000000e+14
9.417766007000000000e+12,3.346889152000000000e+14,3.348870543000000000e+14
9.726933615000000000e+12,3.364100029000000000e+14,3.365612880000000000e+14
1.004625062000000000e+13,3.380943595000000000e+14,3.381983034000000000e+14
1.037605020000000000e+13,3.397573095000000000e+14,3.398130076000000000e+14
1.071667648000000000e+13,3.414135436000000000e+14,3.414196519000000000e+14
1.106848489000000000e+13,3.430773660000000000e+14,3.430320714000000000e+14
1.143184250000000000e+13,3.447629256000000000e+14,3.446639082000000000e+14
1.180712847000000000e+13,3.464844688000000000e+14,3.463288551000000000e+14
1.219473437000000000e+13,3.482565490000000000e+14,3.480408546000000000e+14
1.259506464000000000e+13,3.500942395000000000e+14,3.498143013000000000e+14
1.300853701000000000e+13,3.520133875000000000e+14,3.516642823000000000e+14
1.343558290000000000e+13,3.540307716000000000e+14,3.536067226000000000e+14
1.387664791000000000e+13,3.561642386000000000e+14,3.556585102000000000e+14
1.433219226000000000e+13,3.584328350000000000e+14,3.578376144000000000e+14
1.480269127000000000e+13,3.608568244000000000e+14,3.601630940000000000e+14
1.528863588000000000e+13,3.634576372000000000e+14,3.626550402000000000e+14
1.579053314000000000e+13,3.662577343000000000e+14,3.653344370000000000e+14
1.630890676000000000e+13,3.692803463000000000e+14,3.682229031000000000e+14
1.684429760000000000e+13,3.725490525000000000e+14,3.713422831000000000e+14
1.739726432000000000e+13,3.760872081000000000e+14,3.747140962000000000e+14
1.796838391000000000e+13,3.799172334000000000e+14,3.783588575000000000e+14
1.855825228000000000e+13,3.840597329000000000e+14,3.822952436000000000e+14
1.916748492000000000e+13,3.885325016000000000e+14,3.865391564000000000e+14
1.979671753000000000e+13,3.933494607000000000e+14,3.911027290000000000e+14
2.044660667000000000e+13,3.985195315000000000e+14,3.959932813000000000e+14
2.111783044000000000e+13,4.040457627000000000e+14,4.012125242000000000e+14
2.181108924000000000e+13,4.099245776000000000e+14,4.067558848000000000e+14
2.252710643000000000e+13,4.161450643000000000e+14,4.126118790000000000e+14
2.326662911000000000e+13,4.226889157000000000e+14,4.187621015000000000e+14
2.403042894000000000e+13,4.295307486000000000e+14,4.251815743000000000e+14
2.481930289000000000e+13,4.366387822000000000e+14,4.318394289000000000e+14
2.563407409000000000e+13,4.439758328000000000e+14,4.386998822000000000e+14
2.647559271000000000e+13,4.515007496000000000e+14,4.457236145000000000e+14
2.734473680000000000e+13,4.591703370000000000e+14,4.528695921000000000e+14
2.824241326000000000e+13,4.669408949000000000e+14,4.600965175000000000e+14
2.916955876000000000e+13,4.747699295000000000e+14,4.673644258000000000e+14
3.012714071000000000e+13,4.826178191000000000e+14,4.746362247000000000e+14
3.111615828000000000e+13,4.904490797000000000e+14,4.818788493000000000e+14
3.213764344000000000e+13,4.982335073000000000e+14,4.890642916000000000e+14
3.319266205000000000e+13,5.059466732000000000e+14,4.961700235000000000e+14
3.428231494000000000e+13,5.135700214000000000e+14,5.031790473000000000e+14
3.540773909000000000e+13,5.210910438000000000e+14,5.100800169000000000e+14
3.657010881000000000e+13,5.285028554000000000e+14,5.168668055000000000e+14
3.777063695000000000e+13,5.358035618000000000e+14,5.235378874000000000e+14
3.901057617000000000e+13,5.429958588000000000e+14,5.300959353000000000e+14
4.029122028000000000e+13,5.500862039000000000e+14,5.365470306000000000e+14
4.161390553000000000e+13,5.570840505000000000e+14,5.428999391000000000e+14
4.298001206000000000e+13,5.640011967000000000e+14,5.491654947000000000e+14
4.439096531000000000e+13,5.708512517000000000e+14,5.553560978000000000e+14
4.584823751000000000e+13,5.776489827000000000e+14,5.614851083000000000e+14
4.735334923000000000e+13,5.844097439000000000e+14,5.675663205000000000e+14
4.890787094000000000e+13,5.911492763000000000e+14,5.736137752000000000e+14
5.051342469000000000e+13,5.978833483000000000e+14,5.796414322000000000e+14
5.217168576000000000e+13,6.046274176000000000e+14,5.856628645000000000e+14
5.388438443000000000e+13,6.113965680000000000e+14,5.916912023000000000e+14
5.565330778000000000e+13,6.182053927000000000e+14,5.977390289000000000e+14
5.748030158000000000e+13,6.250678162000000000e+14,6.038182248000000000e+14
5.936727216000000000e+13,6.319972118000000000e+14,6.099400746000000000e+14
6.131618845000000000e+13,6.390064012000000000e+14,6.161152684000000000e+14
6.332908400000000000e+13,6.461075891000000000e+14,6.223538479000000000e+14
6.540805915000000000e+13,6.533125456000000000e+14,6.286653680000000000e+14
6.755528315000000000e+13,6.606327258000000000e+14,6.350590042000000000e+14
6.977299650000000000e+13,6.680792941000000000e+14,6.415435733000000000e+14
7.206351321000000000e+13,6.756633313000000000e+14,6.481277141000000000e+14
7.442922330000000000e+13,6.833957621000000000e+14,6.548198227000000000e+14
7.687259522000000000e+13,6.912874713000000000e+14,6.616281519000000000e+14
7.939617845000000000e+13,6.993495038000000000e+14,6.685609809000000000e+14
8.200260620000000000e+13,7.075930077000000000e+14,6.756265626000000000e+14
8.469459808000000000e+13,7.160292017000000000e+14,6.828330916000000000e+14
8.747496302000000000e+13,7.246691869000000000e+14,6.901885405000000000e+14
9.034660212000000000e+13,7.335239694000000000e+14,6.977006786000000000e+14
9.331251175000000000e+13,7.426041871000000000e+14,7.053768390000000000e+14
9.637578664000000000e+13,7.519197927000000000e+14,7.132236538000000000e+14
9.953962310000000000e+13,7.614800121000000000e+14,7.212470256000000000e+14
1.028073224000000000e+14,7.712929285000000000e+14,7.294517862000000000e+14
1.061822941000000000e+14,7.813650374000000000e+14,7.378413395000000000e+14
1.096680598000000000e+14,7.917011096000000000e+14,7.464175656000000000e+14
1.132682567000000000e+14,8.023036117000000000e+14,7.551803636000000000e+14
1.169866413000000000e+14,8.131726901000000000e+14,7.641276680000000000e+14
1.208270935000000000e+14,8.243058810000000000e+14,7.732552410000000000e+14
1.247936205000000000e+14,8.356978768000000000e+14,7.825565181000000000e+14
1.288903612000000000e+14,8.473407944000000000e+14,7.920228648000000000e+14
1.331215903000000000e+14,8.592241412000000000e+14,8.016435863000000000e+14
1.374917226000000000e+14,8.713353821000000000e+14,8.114064232000000000e+14
1.420053182000000000e+14,8.836602331000000000e+14,8.212978174000000000e+14
1.466670866000000000e+14,8.961832753000000000e+14,8.313034309000000000e+14
1.514818922000000000e+14,9.088887790000000000e+14,8.414088205000000000e+14
1.564547589000000000e+14,9.217613460000000000e+14,8.515999539000000000e+14
1.615908754000000000e+14,9.347867754000000000e+14,8.618638905000000000e+14
1.668956010000000000e+14,9.479528962000000000e+14,8.721894189000000000e+14
1.723744708000000000e+14,9.612499495000000000e+14,8.825673287000000000e+14
1.780332016000000000e+14,9.746715732000000000e+14,8.929911399000000000e+14
1.838776980000000000e+14,9.882151467000000000e+14,9.034573192000000000e+14
1.899140582000000000e+14,1.001881932000000000e+15,9.139653317000000000e+14
1.961485809000000000e+14,1.015677396000000000e+15,9.245178276000000000e+14
2.025877712000000000e+14,1.029611160000000000e+15,9.351205360000000000e+14
2.092383480000000000e+14,1.043697142000000000e+15,9.457823029000000000e+14
2.161072509000000000e+14,1.057953362000000000e+15,9.565148776000000000e+14
2.232016469000000000e+14,1.072401691000000000e+15,9.673326509000000000e+14
2.305289387000000000e+14,1.087067760000000000e+15,9.782525228000000000e+14
2.380967717000000000e+14,1.101980698000000000e+15,9.892936374000000000e+14
2.459130425000000000e+14,1.117173000000000000e+15,1.000477227000000000e+15
2.539859069000000000e+14,1.132680353000000000e+15,1.011826419000000000e+15
2.623237882000000000e+14,1.148541440000000000e+15,1.023366034000000000e+15
2.709353866000000000e+14,1.164798119000000000e+15,1.035122654000000000e+15
2.798296876000000000e+14,1.181495242000000000e+15,1.047124435000000000e+15
2.890159718000000000e+14,1.198680513000000000e+15,1.059400947000000000e+15
2.985038245000000000e+14,1.216404534000000000e+15,1.071983142000000000e+15
3.083031457000000000e+14,1.234720788000000000e+15,1.084903293000000000e+15
3.184241602000000000e+14,1.253685685000000000e+15,1.098194963000000000e+15
3.288774286000000000e+14,1.273358192000000000e+15,1.111892693000000000e+15
3.396738582000000000e+14,1.293799473000000000e+15,1.126031695000000000e+15
3.508247144000000000e+14,1.315072717000000000e+15,1.140647698000000000e+15
3.623416323000000000e+14,1.337242452000000000e+15,1.155776433000000000e+15
3.742366291000000000e+14,1.360373683000000000e+15,1.171453026000000000e+15
3.865221163000000000e+14,1.384530909000000000e+15,1.187711326000000000e+15
3.992109130000000000e+14,1.409776546000000000e+15,1.204582859000000000e+15
4.123162591000000000e+14,1.436169650000000000e+15,1.222096027000000000e+15
4.258518292000000000e+14,1.463764178000000000e+15,1.240275028000000000e+15
4.398317467000000000e+14,1.492606503000000000e+15,1.259138333000000000e+15
4.542705986000000000e+14,1.522733708000000000e+15,1.278697728000000000e+15
4.691834511000000000e+14,1.554171675000000000e+15,1.298957269000000000e+15
4.845858645000000000e+14,1.586932632000000000e+15,1.319911932000000000e+15
5.004939103000000000e+14,1.621014354000000000e+15,1.341547380000000000e+15
5.169241874000000000e+14,1.656399353000000000e+15,1.363839730000000000e+15
5.338938397000000000e+14,1.693054283000000000e+15,1.386755478000000000e+15
5.514205739000000000e+14,1.730931165000000000e+15,1.410252573000000000e+15
5.695226780000000000e+14,1.769969456000000000e+15,1.434281965000000000e+15
5.882190402000000000e+14,1.810098365000000000e+15,1.458789264000000000e+15
6.075291689000000000e+14,1.851240519000000000e+15,1.483717150000000000e+15
6.274732130000000000e+14,1.893316529000000000e+15,1.509008239000000000e+15
6.480719826000000000e+14,1.936249175000000000e+15,1.534607613000000000e+15
6.693469713000000000e+14,1.979968145000000000e+15,1.560465568000000000e+15
6.913203780000000000e+14,2.024414123000000000e+15,1.586539879000000000e+15
7.140151304000000000e+14,2.069543142000000000e+15,1.612798112000000000e+15
7.374549090000000000e+14,2.115329496000000000e+15,1.639219002000000000e+15
7.616641717000000000e+14,2.161767212000000000e+15,1.665792951000000000e+15
7.866681790000000000e+14,2.208872216000000000e+15,1.692522867000000000e+15
8.124930211000000000e+14,2.256683009000000000e+15,1.719424136000000000e+15
8.391656443000000000e+14,2.305260295000000000e+15,1.746523975000000000e+15
8.667138797000000000e+14,2.354686974000000000e+15,1.773861019000000000e+15
8.951664721000000000e+14,2.405067782000000000e+15,1.801484697000000000e+15
9.245531098000000000e+14,2.456528474000000000e+15,1.829454382000000000e+15
9.549044558000000000e+14,2.509215854000000000e+15,1.857839021000000000e+15
9.862521795000000000e+14,2.563297813000000000e+15,1.886716761000000000e+15
1.018628990000000000e+15,2.618963167000000000e+15,1.916174482000000000e+15
1.052068671000000000e+15,2.676422582000000000e+15,1.946307900000000000e+15
1.086606114000000000e+15,2.735909676000000000e+15,1.977221756000000000e+15
1.122277356000000000e+15,2.797682000000000000e+15,2.009029906000000000e+15
1.159119619000000000e+15,2.862022331000000000e+15,2.041855571000000000e+15
1.197171343000000000e+15,2.929240195000000000e+15,2.075831668000000000e+15
1.236472235000000000e+15,2.999672668000000000e+15,2.111100765000000000e+15
1.277063301000000000e+15,3.073683977000000000e+15,2.147814425000000000e+15
1.318986896000000000e+15,3.151665110000000000e+15,2.186132579000000000e+15
1.362286764000000000e+15,3.234031901000000000e+15,2.226222190000000000e+15
1.407008086000000000e+15,3.321221054000000000e+15,2.268254970000000000e+15
1.453197524000000000e+15,3.413684387000000000e+15,2.312404368000000000e+15
1.500903276000000000e+15,3.511882428000000000e+15,2.358842391000000000e+15
1.550175117000000000e+15,3.616275502000000000e+15,2.407735418000000000e+15
1.601064461000000000e+15,3.727312299000000000e+15,2.459239052000000000e+15
1.653624407000000000e+15,3.845418796000000000e+15,2.513493405000000000e+15
1.707909797000000000e+15,3.970986780000000000e+15,2.570618432000000000e+15
1.763977275000000000e+15,4.104363220000000000e+15,2.630709912000000000e+15
1.821885343000000000e+15,4.245840599000000000e+15,2.693836048000000000e+15
1.881694425000000000e+15,4.395650587000000000e+15,2.760035746000000000e+15
1.943466927000000000e+15,4.553962252000000000e+15,2.829318961000000000e+15
2.007267304000000000e+15,4.720882327000000000e+15,2.901667941000000000e+15
2.073162127000000000e+15,4.896459333000000000e+15,2.977040075000000000e+15
2.141220155000000000e+15,5.080693509000000000e+15,3.055373076000000000e+15
2.211512400000000000e+15,5.273548307000000000e+15,3.136590585000000000e+15
2.284112207000000000e+15,5.474962952000000000e+15,3.220607952000000000e+15
2.359095331000000000e+15,5.684867490000000000e+15,3.307338772000000000e+15
2.436540009000000000e+15,5.903198138000000000e+15,3.396701235000000000e+15
2.516527051000000000e+15,6.129907567000000000e+15,3.488622118000000000e+15
2.599139918000000000e+15,6.364976830000000000e+15,3.583041252000000000e+15
2.684464811000000000e+15,6.608423959000000000e+15,3.679914443000000000e+15
2.772590760000000000e+15,6.860307205000000000e+15,3.779214151000000000e+15
2.863609719000000000e+15,7.120726815000000000e+15,3.880929547000000000e+15
2.957616659000000000e+15,7.389822729000000000e+15,3.985064995000000000e+15
3.054709671000000000e+15,7.667767327000000000e+15,4.091636692000000000e+15
3.154990065000000000e+15,7.954755470000000000e+15,4.200668427000000000e+15
3.258562476000000000e+15,8.250988560000000000e+15,4.312185280000000000e+15
3.365534976000000000e+15,8.556663566000000000e+15,4.426209453000000000e+15
3.476019182000000000e+15,8.871952817000000000e+15,4.542752876000000000e+15
3.590130377000000000e+15,9.196983998000000000e+15,4.661810219000000000e+15
3.707987629000000000e+15,9.531819502000000000e+15,4.783351988000000000e+15
3.829713914000000000e+15,9.876430082000000000e+15,4.907315880000000000e+15
3.955436245000000000e+15,1.023067507000000000e+16,5.033600880000000000e+15
4.085285804000000000e+15,1.059428655000000000e+16,5.162063039000000000e+15
4.219398081000000000e+15,1.096685569000000000e+16,5.292512177000000000e+15
4.357913012000000000e+15,1.134781657000000000e+16,5.424707940000000000e+15
4.500975130000000000e+15,1.173645193000000000e+16,5.558363549000000000e+15
4.648733708000000000e+15,1.213190105000000000e+16,5.693150169000000000e+15
4.801342924000000000e+15,1.253317754000000000e+16,5.828704439000000000e+15
4.958962014000000000e+15,1.293919580000000000e+16,5.964638649000000000e+15
5.121755443000000000e+15,1.334880399000000000e+16,6.100552614000000000e+15
5.289893076000000000e+15,1.376083471000000000e+16,6.236050918000000000e+15
5.463550352000000000e+15,1.417415195000000000e+16,6.370758191000000000e+15
5.642908471000000000e+15,1.458769730000000000e+16,6.504333485000000000e+15
5.828154581000000000e+15,1.500054011000000000e+16,6.636485298000000000e+15
6.019481974000000000e+15,1.541191451000000000e+16,6.766981719000000000e+15
6.217090286000000000e+15,1.582125210000000000e+16,6.895658762000000000e+15
6.421185709000000000e+15,1.622820692000000000e+16,7.022425854000000000e+15
6.631981202000000000e+15,1.663265880000000000e+16,7.147264350000000000e+15
6.849696716000000000e+15,1.703471114000000000e+16,7.270224334000000000e+15
7.074559423000000000e+15,1.743468221000000000e+16,7.391419523000000000e+15
7.306803951000000000e+15,1.783308303000000000e+16,7.511018282000000000e+15
7.546672631000000000e+15,1.823059246000000000e+16,7.629234123000000000e+15
7.794415750000000000e+15,1.862803118000000000e+16,7.746316274000000000e+15
8.050291812000000000e+15,1.902633355000000000e+16,7.862539959000000000e+15
8.314567806000000000e+15,1.942652164000000000e+16,7.978197704000000000e+15
8.587519485000000000e+15,1.982968509000000000e+16,8.093592707000000000e+15
8.869431656000000000e+15,2.023696046000000000e+16,8.209032288000000000e+15
9.160598475000000000e+15,2.064951982000000000e+16,8.324824262000000000e+15
9.461323756000000000e+15,2.106856131000000000e+16,8.441274001000000000e+15
9.771921284000000000e+15,2.149530339000000000e+16,8.558682637000000000e+15
1.009271515000000000e+16,2.193098653000000000e+16,8.677347389000000000e+15
1.042404007000000000e+16,2.237687111000000000e+16,8.797560823000000000e+15
1.076624177000000000e+16,2.283424231000000000e+16,8.919612046000000000e+15
1.111967731000000000e+16,2.330441738000000000e+16,9.043788439000000000e+15
