pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332304401000000000e+14,1.360144584000000000e+14
7.581576458000000000e+11,1.341578437000000000e+14,1.369559767000000000e+14
7.830465404000000000e+11,1.350755380000000000e+14,1.378874687000000000e+14
8.087524909000000000e+11,1.359841074000000000e+14,1.388095267000000000e+14
8.353023195000000000e+11,1.368844600000000000e+14,1.397230713000000000e+14
8.627237292000000000e+11,1.377778211000000000e+14,1.406293442000000000e+14
8.910453325000000000e+11,1.386657217000000000e+14,1.415298964000000000e+14
9.202966809000000000e+11,1.395499847000000000e+14,1.424265743000000000e+14
9.505082962000000000e+11,1.404327418000000000e+14,1.433215355000000000e+14
9.817117023000000000e+11,1.413164093000000000e+14,1.442172252000000000e+14
1.013939458000000000e+12,1.422036859000000000e+14,1.451163727000000000e+14
1.047225190000000000e+12,1.430975400000000000e+14,1.460219786000000000e+14
1.081603630000000000e+12,1.440012499000000000e+14,1.469373551000000000e+14
1.117110651000000000e+12,1.449184056000000000e+14,1.478661275000000000e+14
1.153783300000000000e+12,1.458529098000000000e+14,1.488122345000000000e+14
1.191659843000000000e+12,1.468090280000000000e+14,1.497799787000000000e+14
1.230779803000000000e+12,1.477914104000000000e+14,1.507740482000000000e+14
1.271183997000000000e+12,1.488051290000000000e+14,1.517995536000000000e+14
1.312914585000000000e+12,1.498557384000000000e+14,1.528620885000000000e+14
1.356015111000000000e+12,1.509493096000000000e+14,1.539677634000000000e+14
1.400530545000000000e+12,1.520924999000000000e+14,1.551232751000000000e+14
1.446507339000000000e+12,1.532926211000000000e+14,1.563359749000000000e+14
1.493993464000000000e+12,1.545577072000000000e+14,1.576139358000000000e+14
1.543038469000000000e+12,1.558965950000000000e+14,1.589660331000000000e+14
1.593693530000000000e+12,1.573190120000000000e+14,1.604020312000000000e+14
1.646011502000000000e+12,1.588356756000000000e+14,1.619326826000000000e+14
1.700046975000000000e+12,1.604583700000000000e+14,1.635698035000000000e+14
1.755856331000000000e+12,1.622000294000000000e+14,1.653263564000000000e+14
1.813497804000000000e+12,1.640748056000000000e+14,1.672165160000000000e+14
1.873031539000000000e+12,1.660981746000000000e+14,1.692557743000000000e+14
1.934519654000000000e+12,1.682869680000000000e+14,1.714609703000000000e+14
1.998026309000000000e+12,1.706593789000000000e+14,1.738502934000000000e+14
2.063617768000000000e+12,1.732349944000000000e+14,1.764433141000000000e+14
2.131362472000000000e+12,1.760347013000000000e+14,1.792608862000000000e+14
2.201331107000000000e+12,1.790805492000000000e+14,1.823250074000000000e+14
2.273596682000000000e+12,1.823955155000000000e+14,1.856585803000000000e+14
2.348234601000000000e+12,1.860032484000000000e+14,1.892851535000000000e+14
2.425322742000000000e+12,1.899275933000000000e+14,1.932284438000000000e+14
2.504941542000000000e+12,1.941919769000000000e+14,1.975117175000000000e+14
2.587174079000000000e+12,1.988187333000000000e+14,2.021571148000000000e+14
2.672106155000000000e+12,2.038281520000000000e+14,2.071846958000000000e+14
2.759826392000000000e+12,2.092376084000000000e+14,2.126115715000000000e+14
2.850426321000000000e+12,2.150602704000000000e+14,2.184506115000000000e+14
2.944000475000000000e+12,2.213038425000000000e+14,2.247091917000000000e+14
3.040646493000000000e+12,2.279695705000000000e+14,2.313882053000000000e+14
3.140465219000000000e+12,2.350507356000000000e+14,2.384805647000000000e+14
3.243560807000000000e+12,2.425315664000000000e+14,2.459701250000000000e+14
3.350040830000000000e+12,2.503867700000000000e+14,2.538312288000000000e+14
3.460016392000000000e+12,2.585809028000000000e+14,2.620280928000000000e+14
3.573602246000000000e+12,2.670683199000000000e+14,2.705147739000000000e+14
3.690916911000000000e+12,2.757940454000000000e+14,2.792360566000000000e+14
3.812082796000000000e+12,2.846948204000000000e+14,2.881285170000000000e+14
3.937226330000000000e+12,2.937007770000000000e+14,2.971222095000000000e+14
4.066478092000000000e+12,3.027378300000000000e+14,3.061430669000000000e+14
4.199972947000000000e+12,3.117302810000000000e+14,3.151155074000000000e+14
4.337850188000000000e+12,3.206036295000000000e+14,3.239652424000000000e+14
4.480253680000000000e+12,3.292874749000000000e+14,3.326221686000000000e+14
4.627332012000000000e+12,3.377179106000000000e+14,3.410227467000000000e+14
4.779238650000000000e+12,3.458398001000000000e+14,3.491122585000000000e+14
4.936132098000000000e+12,3.536084757000000000e+14,3.568464818000000000e+14
5.098176064000000000e+12,3.609905878000000000e+14,3.641925188000000000e+14
5.265539630000000000e+12,3.679642313000000000e+14,3.711289009000000000e+14
5.438397428000000000e+12,3.745187481000000000e+14,3.776453725000000000e+14
5.616929824000000000e+12,3.806539988000000000e+14,3.837421481000000000e+14
5.801323104000000000e+12,3.863787469000000000e+14,3.894282880000000000e+14
5.991769669000000000e+12,3.917093333000000000e+14,3.947203662000000000e+14
6.188468239000000000e+12,3.966680902000000000e+14,3.996408828000000000e+14
6.391624053000000000e+12,4.012816583000000000e+14,4.042165837000000000e+14
6.601449093000000000e+12,4.055795823000000000e+14,4.084770591000000000e+14
6.818162295000000000e+12,4.095930591000000000e+14,4.124534972000000000e+14
7.041989785000000000e+12,4.133538163000000000e+14,4.161775696000000000e+14
7.273165113000000000e+12,4.168933600000000000e+14,4.196806840000000000e+14
7.511929493000000000e+12,4.202424398000000000e+14,4.229934545000000000e+14
7.758532061000000000e+12,4.234305532000000000e+14,4.261452118000000000e+14
8.013230128000000000e+12,4.264857967000000000e+14,4.291638564000000000e+14
8.276289456000000000e+12,4.294348438000000000e+14,4.320758395000000000e+14
8.547984529000000000e+12,4.323028943000000000e+14,4.349061132000000000e+14
8.828598841000000000e+12,4.351137570000000000e+14,4.376782145000000000e+14
9.118425196000000000e+12,4.378899904000000000e+14,4.404144049000000000e+14
9.417766007000000000e+12,4.406530355000000000e+14,4.431358032000000000e+14
9.726933615000000000e+12,4.434233517000000000e+14,4.458625191000000000e+14
1.004625062000000000e+13,4.462204635000000000e+14,4.486137009000000000e+14
1.037605020000000000e+13,4.490629966000000000e+14,4.514075708000000000e+14
1.071667648000000000e+13,4.519686797000000000e+14,4.542614276000000000e+14
1.106848489000000000e+13,4.549541573000000000e+14,4.571914637000000000e+14
1.143184250000000000e+13,4.580347618000000000e+14,4.602125427000000000e+14
1.180712847000000000e+13,4.612242164000000000e+14,4.633379110000000000e+14
1.219473437000000000e+13,4.645341945000000000e+14,4.665787689000000000e+14
1.259506464000000000e+13,4.679738050000000000e+14,4.699437726000000000e+14
1.300853701000000000e+13,4.715490240000000000e+14,4.734384861000000000e+14
1.343558290000000000e+13,4.752620862000000000e+14,4.770647955000000000e+14
1.387664791000000000e+13,4.791108142000000000e+14,4.808202670000000000e+14
1.433219226000000000e+13,4.830882486000000000e+14,4.846978018000000000e+14
1.480269127000000000e+13,4.871823946000000000e+14,4.886854061000000000e+14
1.528863588000000000e+13,4.913761092000000000e+14,4.927661012000000000e+14
1.579053314000000000e+13,4.956473957000000000e+14,4.969182300000000000e+14
1.630890676000000000e+13,4.999700361000000000e+14,5.011160922000000000e+14
1.684429760000000000e+13,5.043144647000000000e+14,5.053308107000000000e+14
1.739726432000000000e+13,5.086490237000000000e+14,5.095315654000000000e+14
1.796838391000000000e+13,5.129415074000000000e+14,5.136871003000000000e+14
1.855825228000000000e+13,5.171605309000000000e+14,5.177670535000000000e+14
1.916748492000000000e+13,5.212770376000000000e+14,5.217434142000000000e+14
1.979671753000000000e+13,5.252656192000000000e+14,5.255917903000000000e+14
2.044660667000000000e+13,5.291055462000000000e+14,5.292923898000000000e+14
2.111783044000000000e+13,5.327814184000000000e+14,5.328306287000000000e+14
2.181108924000000000e+13,5.362833678000000000e+14,5.361973047000000000e+14
2.252710643000000000e+13,5.396070532000000000e+14,5.393885686000000000e+14
2.326662911000000000e+13,5.427532496000000000e+14,5.424055042000000000e+14
2.403042894000000000e+13,5.457271799000000000e+14,5.452534649000000000e+14
2.481930289000000000e+13,5.485376858000000000e+14,5.479412571000000000e+14
2.563407409000000000e+13,5.511964525000000000e+14,5.504803807000000000e+14
2.647559271000000000e+13,5.537171634000000000e+14,5.528842063000000000e+14
2.734473680000000000e+13,5.561146948000000000e+14,5.551671954000000000e+14
2.824241326000000000e+13,5.584045083000000000e+14,5.573443134000000000e+14
2.916955876000000000e+13,5.606020902000000000e+14,5.594304913000000000e+14
3.012714071000000000e+13,5.627225790000000000e+14,5.614402702000000000e+14
3.111615828000000000e+13,5.647804823000000000e+14,5.633875315000000000e+14
3.213764344000000000e+13,5.667895067000000000e+14,5.652853375000000000e+14
3.319266205000000000e+13,5.687624738000000000e+14,5.671458543000000000e+14
3.428231494000000000e+13,5.707113001000000000e+14,5.689803355000000000e+14
3.540773909000000000e+13,5.726470412000000000e+14,5.707991666000000000e+14
3.657010881000000000e+13,5.745799682000000000e+14,5.726119404000000000e+14
3.777063695000000000e+13,5.765196576000000000e+14,5.744275433000000000e+14
3.901057617000000000e+13,5.784751039000000000e+14,5.762542633000000000e+14
4.029122028000000000e+13,5.804548069000000000e+14,5.780998728000000000e+14
4.161390553000000000e+13,5.824669025000000000e+14,5.799717520000000000e+14
4.298001206000000000e+13,5.845192756000000000e+14,5.818769938000000000e+14
4.439096531000000000e+13,5.866196495000000000e+14,5.838224864000000000e+14
4.584823751000000000e+13,5.887756898000000000e+14,5.858150076000000000e+14
4.735334923000000000e+13,5.909950878000000000e+14,5.878613006000000000e+14
4.890787094000000000e+13,5.932856335000000000e+14,5.899681380000000000e+14
5.051342469000000000e+13,5.956552762000000000e+14,5.921423736000000000e+14
5.217168576000000000e+13,5.981121889000000000e+14,5.943909980000000000e+14
5.388438443000000000e+13,6.006647915000000000e+14,5.967211540000000000e+14
5.565330778000000000e+13,6.033217624000000000e+14,5.991401427000000000e+14
5.748030158000000000e+13,6.060920479000000000e+14,6.016554263000000000e+14
5.936727216000000000e+13,6.089848394000000000e+14,6.042746016000000000e+14
6.131618845000000000e+13,6.120095050000000000e+14,6.070053324000000000e+14
6.332908400000000000e+13,6.151755274000000000e+14,6.098552889000000000e+14
6.540805915000000000e+13,6.184924199000000000e+14,6.128320673000000000e+14
6.755528315000000000e+13,6.219695916000000000e+14,6.159430661000000000e+14
6.977299650000000000e+13,6.256162221000000000e+14,6.191953717000000000e+14
7.206351321000000000e+13,6.294411330000000000e+14,6.225956438000000000e+14
7.442922330000000000e+13,6.334526116000000000e+14,6.261499600000000000e+14
7.687259522000000000e+13,6.376582740000000000e+14,6.298636989000000000e+14
7.939617845000000000e+13,6.420649440000000000e+14,6.337414386000000000e+14
8.200260620000000000e+13,6.466785407000000000e+14,6.377868654000000000e+14
8.469459808000000000e+13,6.515040007000000000e+14,6.420027157000000000e+14
8.747496302000000000e+13,6.565452353000000000e+14,6.463907494000000000e+14
9.034660212000000000e+13,6.618051733000000000e+14,6.509517991000000000e+14
9.331251175000000000e+13,6.672857741000000000e+14,6.556857940000000000e+14
9.637578664000000000e+13,6.729881858000000000e+14,6.605919079000000000e+14
9.953962310000000000e+13,6.789128338000000000e+14,6.656686465000000000e+14
1.028073224000000000e+14,6.850596465000000000e+14,6.709140505000000000e+14
1.061822941000000000e+14,6.914283635000000000e+14,6.763259643000000000e+14
1.096680598000000000e+14,6.980186658000000000e+14,6.819021500000000000e+14
1.132682567000000000e+14,7.048304348000000000e+14,6.876405064000000000e+14
1.169866413000000000e+14,7.118640141000000000e+14,6.935392868000000000e+14
1.208270935000000000e+14,7.191205591000000000e+14,6.995973840000000000e+14
1.247936205000000000e+14,7.266022079000000000e+14,7.058144600000000000e+14
1.288903612000000000e+14,7.343123104000000000e+14,7.121911209000000000e+14
1.331215903000000000e+14,7.422556993000000000e+14,7.187291200000000000e+14
1.374917226000000000e+14,7.504388272000000000e+14,7.254314464000000000e+14
1.420053182000000000e+14,7.588700647000000000e+14,7.323025406000000000e+14
1.466670866000000000e+14,7.675599147000000000e+14,7.393484355000000000e+14
1.514818922000000000e+14,7.765211313000000000e+14,7.465768149000000000e+14
1.564547589000000000e+14,7.857689439000000000e+14,7.539971538000000000e+14
1.615908754000000000e+14,7.953212479000000000e+14,7.616208253000000000e+14
1.668956010000000000e+14,8.051989686000000000e+14,7.694613407000000000e+14
1.723744708000000000e+14,8.154264279000000000e+14,7.775345827000000000e+14
1.780332016000000000e+14,8.260315110000000000e+14,7.858588723000000000e+14
1.838776980000000000e+14,8.370461490000000000e+14,7.944552780000000000e+14
1.899140582000000000e+14,8.485068587000000000e+14,8.033479570000000000e+14
1.961485809000000000e+14,8.604554308000000000e+14,8.125645981000000000e+14
2.025877712000000000e+14,8.729395302000000000e+14,8.221367801000000000e+14
2.092383480000000000e+14,8.860134639000000000e+14,8.321004433000000000e+14
2.161072509000000000e+14,8.997394254000000000e+14,8.424967033000000000e+14
2.232016469000000000e+14,9.141884368000000000e+14,8.533724075000000000e+14
2.305289387000000000e+14,9.294418084000000000e+14,8.647810551000000000e+14
2.380967717000000000e+14,9.455928811000000000e+14,8.767838939000000000e+14
2.459130425000000000e+14,9.627488656000000000e+14,8.894510462000000000e+14
2.539859069000000000e+14,9.810331197000000000e+14,9.028629138000000000e+14
2.623237882000000000e+14,1.000587627000000000e+15,9.171116761000000000e+14
2.709353866000000000e+14,1.021576024000000000e+15,9.323031295000000000e+14
2.798296876000000000e+14,1.044187023000000000e+15,9.485587450000000000e+14
2.890159718000000000e+14,1.068638380000000000e+15,9.660180332000000000e+14
2.985038245000000000e+14,1.095181431000000000e+15,9.848412394000000000e+14
3.083031457000000000e+14,1.124106349000000000e+15,1.005212438000000000e+15
3.184241602000000000e+14,1.155747745000000000e+15,1.027342774000000000e+15
3.288774286000000000e+14,1.190490845000000000e+15,1.051473989000000000e+15
3.396738582000000000e+14,1.228779298000000000e+15,1.077882967000000000e+15
3.508247144000000000e+14,1.271122921000000000e+15,1.106886100000000000e+15
3.623416323000000000e+14,1.318106446000000000e+15,1.138844209000000000e+15
3.742366291000000000e+14,1.370398385000000000e+15,1.174167425000000000e+15
3.865221163000000000e+14,1.428761474000000000e+15,1.213321017000000000e+15
3.992109130000000000e+14,1.494064293000000000e+15,1.256831890000000000e+15
4.123162591000000000e+14,1.567290742000000000e+15,1.305293533000000000e+15
4.258518292000000000e+14,1.649550475000000000e+15,1.359371565000000000e+15
4.398317467000000000e+14,1.742090824000000000e+15,1.419810219000000000e+15
4.542705986000000000e+14,1.846306798000000000e+15,1.487437527000000000e+15
4.691834511000000000e+14,1.963746508000000000e+15,1.563167594000000000e+15
4.845858645000000000e+14,2.096117757000000000e+15,1.648003741000000000e+15
5.004939103000000000e+14,2.245290142000000000e+15,1.743038914000000000e+15
5.169241874000000000e+14,2.413286948000000000e+15,1.849449813000000000e+15
5.338938397000000000e+14,2.602275384000000000e+15,1.968490328000000000e+15
5.514205739000000000e+14,2.814543374000000000e+15,2.101476874000000000e+15
5.695226780000000000e+14,3.052470380000000000e+15,2.249770486000000000e+15
5.882190402000000000e+14,3.318474794000000000e+15,2.414744840000000000e+15
6.075291689000000000e+14,3.614955205000000000e+15,2.597751204000000000e+15
6.274732130000000000e+14,3.944209380000000000e+15,2.800070314000000000e+15
6.480719826000000000e+14,4.308328726000000000e+15,3.022850027000000000e+15
6.693469713000000000e+14,4.709087417000000000e+15,3.267040653000000000e+15
6.913203780000000000e+14,5.147794533000000000e+15,3.533308611000000000e+15
7.140151304000000000e+14,5.625160073000000000e+15,3.821959582000000000e+15
7.374549090000000000e+14,6.141142643000000000e+15,4.132851381000000000e+15
7.616641717000000000e+14,6.694804610000000000e+15,4.465312166000000000e+15
7.866681790000000000e+14,7.284187461000000000e+15,4.818071478000000000e+15
8.124930211000000000e+14,7.906217378000000000e+15,5.189209795000000000e+15
8.391656443000000000e+14,8.556677433000000000e+15,5.576147997000000000e+15
8.667138797000000000e+14,9.230218954000000000e+15,5.975659752000000000e+15
8.951664721000000000e+14,9.920467414000000000e+15,6.383939362000000000e+15
9.245531098000000000e+14,1.062020456000000000e+16,6.796713453000000000e+15
9.549044558000000000e+14,1.132160083000000000e+16,7.209380689000000000e+15
9.862521795000000000e+14,1.201654924000000000e+16,7.617209370000000000e+15
1.018628990000000000e+15,1.269701899000000000e+16,8.015544202000000000e+15
1.052068671000000000e+15,1.335541068000000000e+16,8.400011845000000000e+15
1.086606114000000000e+15,1.398492707000000000e+16,8.766733390000000000e+15
1.122277356000000000e+15,1.457985880000000000e+16,9.112485347000000000e+15
1.159119619000000000e+15,1.513580326000000000e+16,9.434820393000000000e+15
1.197171343000000000e+15,1.564979769000000000e+16,9.732137563000000000e+15
1.236472235000000000e+15,1.612034034000000000e+16,1.000368721000000000e+16
1.277063301000000000e+15,1.654731140000000000e+16,1.024951847000000000e+16
1.318986896000000000e+15,1.693181965000000000e+16,1.047038459000000000e+16
1.362286764000000000e+15,1.727600117000000000e+16,1.066762182000000000e+16
1.407008086000000000e+15,1.758276093000000000e+16,1.084299685000000000e+16
1.453197524000000000e+15,1.785552602000000000e+16,1.099856244000000000e+16
1.500903276000000000e+15,1.809801457000000000e+16,1.113652336000000000e+16
1.550175117000000000e+15,1.831402033000000000e+16,1.125911269000000000e+16
1.601064461000000000e+15,1.850725585000000000e+16,1.136850255000000000e+16
1.653624407000000000e+15,1.868123275000000000e+16,1.146673678000000000e+16
1.707909797000000000e+15,1.883917838000000000e+16,1.155568487000000000e+16
1.763977275000000000e+15,1.898399453000000000e+16,1.163702011000000000e+16
1.821885343000000000e+15,1.911824601000000000e+16,1.171221483000000000e+16
1.881694425000000000e+15,1.924416890000000000e+16,1.178254663000000000e+16
1.943466927000000000e+15,1.936369355000000000e+16,1.184911294000000000e+16
2.007267304000000000e+15,1.947847806000000000e+16,1.191285123000000000e+16
2.073162127000000000e+15,1.958994506000000000e+16,1.197456080000000000e+16
2.141220155000000000e+15,1.969932077000000000e+16,1.203492569000000000e+16
2.211512400000000000e+15,1.980767396000000000e+16,1.209453714000000000e+16
2.284112207000000000e+15,1.991595142000000000e+16,1.215391398000000000e+16
2.359095331000000000e+15,2.002501464000000000e+16,1.221352328000000000e+16
2.436540009000000000e+15,2.013567441000000000e+16,1.227379963000000000e+16
2.516527051000000000e+15,2.024872439000000000e+16,1.233516362000000000e+16
2.599139918000000000e+15,2.036498014000000000e+16,1.239804280000000000e+16
2.684464811000000000e+15,2.048532138000000000e+16,1.246289421000000000e+16
2.772590760000000000e+15,2.061074204000000000e+16,1.253023046000000000e+16
2.863609719000000000e+15,2.074241580000000000e+16,1.260065372000000000e+16
2.957616659000000000e+15,2.088178015000000000e+16,1.267489873000000000e+16
3.054709671000000000e+15,2.103065037000000000e+16,1.275389083000000000e+16
3.154990065000000000e+15,2.119137863000000000e+16,1.283882642000000000e+16
3.258562476000000000e+15,2.136707453000000000e+16,1.293128395000000000e+16
3.365534976000000000e+15,2.156191743000000000e+16,1.303338035000000000e+16
3.476019182000000000e+15,2.178160029000000000e+16,1.314799234000000000e+16
3.590130377000000000e+15,2.203396055000000000e+16,1.327906952000000000e+16
3.707987629000000000e+15,2.232988278000000000e+16,1.343208044000000000e+16
3.829713914000000000e+15,2.268458666000000000e+16,1.361464609000000000e+16
3.955436245000000000e+15,2.311945115000000000e+16,1.383743318000000000e+16
4.085285804000000000e+15,2.366461191000000000e+16,1.411542071000000000e+16
4.219398081000000000e+15,2.436261874000000000e+16,1.446967685000000000e+16
4.357913012000000000e+15,2.527354702000000000e+16,1.492983429000000000e+16
4.500975130000000000e+15,2.648206999000000000e+16,1.553750922000000000e+16
4.648733708000000000e+15,2.810710167000000000e+16,1.635096318000000000e+16
4.801342924000000000e+15,3.031487593000000000e+16,1.745144632000000000e+16
4.958962014000000000e+15,3.333627809000000000e+16,1.895165688000000000e+16
5.121755443000000000e+15,3.748934841000000000e+16,2.100683759000000000e+16
5.289893076000000000e+15,4.320796454000000000e+16,2.382910687000000000e+16
5.463550352000000000e+15,5.107744575000000000e+16,2.770550137000000000e+16
5.642908471000000000e+15,6.187777068000000000e+16,3.302014072000000000e+16
5.828154581000000000e+15,7.663397778000000000e+16,4.028028276000000000e+16
6.019481974000000000e+15,9.667297232000000000e+16,5.014577728000000000e+16
6.217090286000000000e+15,1.236842707000000000e+17,6.346054044000000000e+16
6.421185709000000000e+15,1.597829188000000000e+17,8.128504299000000000e+16
6.631981202000000000e+15,2.075688469000000000e+17,1.049268536000000000e+17
6.849696716000000000e+15,2.701757378000000000e+17,1.359656887000000000e+17
7.074559423000000000e+15,3.513063176000000000e+17,1.762713645000000000e+17
7.306803951000000000e+15,4.552473857000000000e+17,2.280112608000000000e+17
7.546672631000000000e+15,5.868548482000000000e+17,2.936423547000000000e+17
7.794415750000000000e+15,7.515068676000000000e+17,3.758868914000000000e+17
8.050291812000000000e+15,9.550309279000000000e+17,4.776947249000000000e+17
8.314567806000000000e+15,1.203591223000000000e+18,6.021854962000000000e+17
8.587519485000000000e+15,1.503547201000000000e+18,7.525762498000000000e+17
8.869431656000000000e+15,1.861297791000000000e+18,9.321019818000000000e+17
9.160598475000000000e+15,2.283104326000000000e+18,1.143925606000000000e+18
9.461323756000000000e+15,2.774913115000000000e+18,1.391048030000000000e+18
9.771921284000000000e+15,3.342183587000000000e+18,1.676221334000000000e+18
1.009271515000000000e+16,3.989727695000000000e+18,2.001867895000000000e+18
1.042404007000000000e+16,4.721572802000000000e+18,2.370011610000000000e+18
1.076624177000000000e+16,5.540846932000000000e+18,2.782220562000000000e+18
1.111967731000000000e+16,6.449677343000000512e+18,3.239556467000000000e+18
1.148471548000000000e+16,7.449126212999999488e+18,3.742542947000000000e+18
1.186173716000000000e+16,8.539136384000000000e+18,4.291138818000000000e+18
1.225113577000000000e+16,9.718494062000001024e+18,4.884719912000000000e+18
1.265331759000000000e+16,1.098479114000000000e+19,5.522060612000000000e+18
1.306870230000000000e+16,1.233439832000000000e+19,6.201320802000000000e+18
1.349772330000000000e+16,1.376244516999999898e+19,6.920036248999999488e+18
1.394082826000000000e+16,1.526277407000000102e+19,7.675095751000000512e+18
1.439847953000000000e+16,1.682792295000000102e+19,8.462732803000000512e+18
1.487115463000000000e+16,1.844913304999999898e+19,9.278529870000001024e+18
1.535934677000000000e+16,2.011636475000000102e+19,1.011742664000000000e+19
1.586356534000000000e+16,2.181827711000000102e+19,1.097371000000000000e+19
1.638433646000000000e+16,2.354231624999999898e+19,1.184105879000000102e+19
1.692220352000000000e+16,2.527487024999999898e+19,1.271262202000000000e+19
