pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.083364228000000000e+14,1.100870137000000000e+14
5.145443878000000000e+11,1.095548104000000000e+14,1.113193559000000000e+14
5.314359158000000000e+11,1.107391805000000000e+14,1.125171083000000000e+14
5.488819610000000000e+11,1.118943544000000000e+14,1.136851531000000000e+14
5.669007271000000000e+11,1.130255079000000000e+14,1.148287286000000000e+14
5.855110156000000000e+11,1.141380747000000000e+14,1.159533309000000000e+14
6.047322449000000000e+11,1.152376725000000000e+14,1.170646404000000000e+14
6.245844712000000000e+11,1.163300429000000000e+14,1.181684587000000000e+14
6.450884089000000000e+11,1.174210161000000000e+14,1.192706749000000000e+14
6.662654525000000000e+11,1.185164434000000000e+14,1.203771959000000000e+14
6.881376986000000000e+11,1.196221543000000000e+14,1.214939030000000000e+14
7.107279697000000000e+11,1.207439030000000000e+14,1.226265984000000000e+14
7.340598370000000000e+11,1.218873039000000000e+14,1.237809396000000000e+14
7.581576458000000000e+11,1.230577756000000000e+14,1.249623829000000000e+14
7.830465404000000000e+11,1.242604406000000000e+14,1.261760819000000000e+14
8.087524909000000000e+11,1.255000256000000000e+14,1.274267877000000000e+14
8.353023195000000000e+11,1.267808000000000000e+14,1.287187863000000000e+14
8.627237292000000000e+11,1.281064477000000000e+14,1.300557703000000000e+14
8.910453325000000000e+11,1.294799591000000000e+14,1.314407295000000000e+14
9.202966809000000000e+11,1.309035529000000000e+14,1.328758733000000000e+14
9.505082962000000000e+11,1.323785928000000000e+14,1.343625472000000000e+14
9.817117023000000000e+11,1.339055954000000000e+14,1.359012411000000000e+14
1.013939458000000000e+12,1.354841949000000000e+14,1.374915552000000000e+14
1.047225190000000000e+12,1.371131806000000000e+14,1.391322376000000000e+14
1.081603630000000000e+12,1.387906219000000000e+14,1.408213118000000000e+14
1.117110651000000000e+12,1.405139319000000000e+14,1.425561412000000000e+14
1.153783300000000000e+12,1.422800079000000000e+14,1.443335713000000000e+14
1.191659843000000000e+12,1.440854239000000000e+14,1.461501239000000000e+14
1.230779803000000000e+12,1.459265709000000000e+14,1.480021382000000000e+14
1.271183997000000000e+12,1.477998129000000000e+14,1.498859293000000000e+14
1.312914585000000000e+12,1.497015954000000000e+14,1.517978956000000000e+14
1.356015111000000000e+12,1.516285528000000000e+14,1.537346285000000000e+14
1.400530545000000000e+12,1.535775836000000000e+14,1.556929865000000000e+14
1.446507339000000000e+12,1.555457970000000000e+14,1.576700419000000000e+14
1.493993464000000000e+12,1.575305147000000000e+14,1.596630828000000000e+14
1.543038469000000000e+12,1.595292342000000000e+14,1.616695754000000000e+14
1.593693530000000000e+12,1.615395457000000000e+14,1.636870805000000000e+14
1.646011502000000000e+12,1.635590198000000000e+14,1.657131413000000000e+14
1.700046975000000000e+12,1.655850987000000000e+14,1.677451740000000000e+14
1.755856331000000000e+12,1.676151076000000000e+14,1.697804797000000000e+14
1.813497804000000000e+12,1.696461376000000000e+14,1.718161267000000000e+14
1.873031539000000000e+12,1.716750138000000000e+14,1.738489197000000000e+14
1.934519654000000000e+12,1.736984537000000000e+14,1.758755584000000000e+14
1.998026309000000000e+12,1.757131673000000000e+14,1.778927383000000000e+14
2.063617768000000000e+12,1.777159658000000000e+14,1.798972593000000000e+14
2.131362472000000000e+12,1.797040004000000000e+14,1.818862649000000000e+14
2.201331107000000000e+12,1.816750538000000000e+14,1.838575334000000000e+14
2.273596682000000000e+12,1.836278031000000000e+14,1.858097394000000000e+14
2.348234601000000000e+12,1.855620787000000000e+14,1.877427121000000000e+14
2.425322742000000000e+12,1.874790812000000000e+14,1.896576491000000000e+14
2.504941542000000000e+12,1.893816031000000000e+14,1.915573363000000000e+14
2.587174079000000000e+12,1.912742314000000000e+14,1.934463474000000000e+14
2.672106155000000000e+12,1.931634192000000000e+14,1.953311113000000000e+14
2.759826392000000000e+12,1.950575585000000000e+14,1.972199823000000000e+14
2.850426321000000000e+12,1.969670482000000000e+14,1.991233033000000000e+14
2.944000475000000000e+12,1.989043034000000000e+14,2.010534110000000000e+14
3.040646493000000000e+12,2.008837397000000000e+14,2.030246164000000000e+14
3.140465219000000000e+12,2.029217325000000000e+14,2.050531591000000000e+14
3.243560807000000000e+12,2.050365453000000000e+14,2.071571321000000000e+14
3.350040830000000000e+12,2.072480974000000000e+14,2.093562453000000000e+14
3.460016392000000000e+12,2.095776255000000000e+14,2.116714855000000000e+14
3.573602246000000000e+12,2.120471069000000000e+14,2.141245391000000000e+14
3.690916911000000000e+12,2.146783396000000000e+14,2.167368764000000000e+14
3.812082796000000000e+12,2.174916073000000000e+14,2.195284264000000000e+14
3.937226330000000000e+12,2.205039840000000000e+14,2.225158969000000000e+14
4.066478092000000000e+12,2.237272320000000000e+14,2.257106975000000000e+14
4.199972947000000000e+12,2.271653729000000000e+14,2.291165447000000000e+14
4.337850188000000000e+12,2.308124585000000000e+14,2.327272713000000000e+14
4.480253680000000000e+12,2.346507104000000000e+14,2.365250093000000000e+14
4.627332012000000000e+12,2.386495425000000000e+14,2.404792509000000000e+14
4.779238650000000000e+12,2.427661776000000000e+14,2.445474897000000000e+14
4.936132098000000000e+12,2.469477278000000000e+14,2.486773071000000000e+14
5.098176064000000000e+12,2.511348297000000000e+14,2.528099876000000000e+14
5.265539630000000000e+12,2.552666889000000000e+14,2.568855152000000000e+14
5.438397428000000000e+12,2.592862082000000000e+14,2.608476347000000000e+14
5.616929824000000000e+12,2.631447042000000000e+14,2.646484927000000000e+14
5.801323104000000000e+12,2.668055397000000000e+14,2.682521942000000000e+14
5.991769669000000000e+12,2.702460187000000000e+14,2.716366367000000000e+14
6.188468239000000000e+12,2.734574680000000000e+14,2.747935546000000000e+14
6.391624053000000000e+12,2.764438389000000000e+14,2.777271079000000000e+14
6.601449093000000000e+12,2.792195112000000000e+14,2.804516913000000000e+14
6.818162295000000000e+12,2.818065709000000000e+14,2.829892335000000000e+14
7.041989785000000000e+12,2.842322786000000000e+14,2.853666924000000000e+14
7.273165113000000000e+12,2.865270011000000000e+14,2.876140124000000000e+14
7.511929493000000000e+12,2.887226212000000000e+14,2.897625561000000000e+14
7.758532061000000000e+12,2.908516523000000000e+14,2.918442311000000000e+14
8.013230128000000000e+12,2.929468707000000000e+14,2.938911260000000000e+14
8.276289456000000000e+12,2.950412815000000000e+14,2.959354726000000000e+14
8.547984529000000000e+12,2.971684338000000000e+14,2.980099494000000000e+14
8.828598841000000000e+12,2.993628041000000000e+14,3.001480487000000000e+14
9.118425196000000000e+12,3.016602130000000000e+14,3.023844758000000000e+14
9.417766007000000000e+12,3.040980880000000000e+14,3.047553954000000000e+14
9.726933615000000000e+12,3.067153254000000000e+14,3.072982869000000000e+14
1.004625062000000000e+13,3.095517349000000000e+14,3.100513958000000000e+14
1.037605020000000000e+13,3.126468449000000000e+14,3.130525668000000000e+14
1.071667648000000000e+13,3.160378399000000000e+14,3.163372434000000000e+14
1.106848489000000000e+13,3.197569055000000000e+14,3.199359042000000000e+14
1.143184250000000000e+13,3.238278961000000000e+14,3.238708589000000000e+14
1.180712847000000000e+13,3.282628273000000000e+14,3.281528943000000000e+14
1.219473437000000000e+13,3.330586979000000000e+14,3.327782579000000000e+14
1.259506464000000000e+13,3.381952921000000000e+14,3.377266058000000000e+14
1.300853701000000000e+13,3.436348059000000000e+14,3.429607198000000000e+14
1.343558290000000000e+13,3.493234303000000000e+14,3.484281103000000000e+14
1.387664791000000000e+13,3.551949131000000000e+14,3.540645129000000000e+14
1.433219226000000000e+13,3.611757554000000000e+14,3.597989333000000000e+14
1.480269127000000000e+13,3.671913329000000000e+14,3.655595498000000000e+14
1.528863588000000000e+13,3.731717588000000000e+14,3.712793330000000000e+14
1.579053314000000000e+13,3.790567438000000000e+14,3.769006721000000000e+14
1.630890676000000000e+13,3.847990331000000000e+14,3.823786127000000000e+14
1.684429760000000000e+13,3.903659229000000000e+14,3.876822427000000000e+14
1.739726432000000000e+13,3.957390632000000000e+14,3.927944353000000000e+14
1.796838391000000000e+13,4.009131774000000000e+14,3.977105621000000000e+14
1.855825228000000000e+13,4.058937970000000000e+14,4.024362774000000000e+14
1.916748492000000000e+13,4.106948215000000000e+14,4.069851499000000000e+14
1.979671753000000000e+13,4.153361218000000000e+14,4.113763491000000000e+14
2.044660667000000000e+13,4.198412530000000000e+14,4.156324508000000000e+14
2.111783044000000000e+13,4.242356550000000000e+14,4.197777158000000000e+14
2.181108924000000000e+13,4.285452257000000000e+14,4.238367330000000000e+14
2.252710643000000000e+13,4.327952652000000000e+14,4.278334198000000000e+14
2.326662911000000000e+13,4.370096874000000000e+14,4.317902818000000000e+14
2.403042894000000000e+13,4.412105335000000000e+14,4.357279614000000000e+14
2.481930289000000000e+13,4.454175322000000000e+14,4.396648336000000000e+14
2.563407409000000000e+13,4.496478990000000000e+14,4.436168299000000000e+14
2.647559271000000000e+13,4.539162822000000000e+14,4.475974006000000000e+14
2.734473680000000000e+13,4.582347255000000000e+14,4.516174936000000000e+14
2.824241326000000000e+13,4.626128238000000000e+14,4.556857145000000000e+14
2.916955876000000000e+13,4.670579969000000000e+14,4.598085943000000000e+14
3.012714071000000000e+13,4.715758577000000000e+14,4.639909443000000000e+14
3.111615828000000000e+13,4.761706348000000000e+14,4.682362576000000000e+14
3.213764344000000000e+13,4.808456886000000000e+14,4.725471939000000000e+14
3.319266205000000000e+13,4.856040198000000000e+14,4.769260533000000000e+14
3.428231494000000000e+13,4.904488629000000000e+14,4.813753227000000000e+14
3.540773909000000000e+13,4.953840389000000000e+14,4.858979971000000000e+14
3.657010881000000000e+13,5.004143040000000000e+14,4.904978928000000000e+14
3.777063695000000000e+13,5.055455807000000000e+14,4.951798496000000000e+14
3.901057617000000000e+13,5.107848767000000000e+14,4.999496471000000000e+14
4.029122028000000000e+13,5.161401392000000000e+14,5.048138611000000000e+14
4.161390553000000000e+13,5.216199413000000000e+14,5.097795705000000000e+14
4.298001206000000000e+13,5.272329442000000000e+14,5.148538637000000000e+14
4.439096531000000000e+13,5.329871433000000000e+14,5.200431563000000000e+14
4.584823751000000000e+13,5.388890674000000000e+14,5.253524741000000000e+14
4.735334923000000000e+13,5.449429192000000000e+14,5.307846940000000000e+14
4.890787094000000000e+13,5.511496062000000000e+14,5.363396964000000000e+14
5.051342469000000000e+13,5.575060893000000000e+14,5.420138135000000000e+14
5.217168576000000000e+13,5.640046420000000000e+14,5.477992075000000000e+14
5.388438443000000000e+13,5.706324887000000000e+14,5.536835950000000000e+14
5.565330778000000000e+13,5.773721680000000000e+14,5.596506205000000000e+14
5.748030158000000000e+13,5.842018874000000000e+14,5.656802185000000000e+14
5.936727216000000000e+13,5.910967209000000000e+14,5.717497158000000000e+14
6.131618845000000000e+13,5.980301757000000000e+14,5.778352438000000000e+14
6.332908400000000000e+13,6.049760014000000000e+14,5.839133428000000000e+14
6.540805915000000000e+13,6.119101204000000000e+14,5.899626504000000000e+14
6.755528315000000000e+13,6.188124377000000000e+14,5.959654569000000000e+14
6.977299650000000000e+13,6.256684796000000000e+14,6.019090885000000000e+14
7.206351321000000000e+13,6.324703333000000000e+14,6.077866605000000000e+14
7.442922330000000000e+13,6.392172796000000000e+14,6.135975518000000000e+14
7.687259522000000000e+13,6.459157853000000000e+14,6.193473167000000000e+14
7.939617845000000000e+13,6.525791159000000000e+14,6.250472702000000000e+14
8.200260620000000000e+13,6.592268010000000000e+14,6.307139490000000000e+14
8.469459808000000000e+13,6.658839045000000000e+14,6.363684127000000000e+14
8.747496302000000000e+13,6.725801226000000000e+14,6.420354068000000000e+14
9.034660212000000000e+13,6.793490985000000000e+14,6.477427200000000000e+14
9.331251175000000000e+13,6.862278746000000000e+14,6.535206658000000000e+14
9.637578664000000000e+13,6.932562628000000000e+14,6.594015023000000000e+14
9.953962310000000000e+13,7.004763440000000000e+14,6.654189689000000000e+14
1.028073224000000000e+14,7.079320705000000000e+14,6.716079146000000000e+14
1.061822941000000000e+14,7.156686865000000000e+14,6.780037828000000000e+14
1.096680598000000000e+14,7.237318311000000000e+14,6.846418441000000000e+14
1.132682567000000000e+14,7.321665139000000000e+14,6.915563392000000000e+14
1.169866413000000000e+14,7.410158160000000000e+14,6.987794173000000000e+14
1.208270935000000000e+14,7.503192257000000000e+14,7.063398014000000000e+14
1.247936205000000000e+14,7.601109295000000000e+14,7.142614492000000000e+14
1.288903612000000000e+14,7.704182915000000000e+14,7.225623989000000000e+14
1.331215903000000000e+14,7.812603523000000000e+14,7.312536625000000000e+14
1.374917226000000000e+14,7.926470915000000000e+14,7.403387590000000000e+14
1.420053182000000000e+14,8.045796982000000000e+14,7.498140655000000000e+14
1.466670866000000000e+14,8.170519546000000000e+14,7.596700463000000000e+14
1.514818922000000000e+14,8.300523234000000000e+14,7.698930111000000000e+14
1.564547589000000000e+14,8.435672043000000000e+14,7.804677505000000000e+14
1.615908754000000000e+14,8.575850463000000000e+14,7.913807735000000000e+14
1.668956010000000000e+14,8.721001190000000000e+14,8.026232012000000000e+14
1.723744708000000000e+14,8.871166284000000000e+14,8.141938481000000000e+14
1.780332016000000000e+14,9.026522352000000000e+14,8.261017626000000000e+14
1.838776980000000000e+14,9.187408633000000000e+14,8.383681513000000000e+14
1.899140582000000000e+14,9.354349707000000000e+14,8.510278354000000000e+14
1.961485809000000000e+14,9.528068637000000000e+14,8.641299369000000000e+14
2.025877712000000000e+14,9.709498708000000000e+14,8.777384286000000000e+14
2.092383480000000000e+14,9.899785860000000000e+14,8.919319642000000000e+14
2.161072509000000000e+14,1.010028278000000000e+15,9.068030834000000000e+14
2.232016469000000000e+14,1.031253433000000000e+15,9.224567898000000000e+14
2.305289387000000000e+14,1.053824163000000000e+15,9.390075991000000000e+14
2.380967717000000000e+14,1.077921274000000000e+15,9.565756865000000000e+14
2.459130425000000000e+14,1.103727627000000000e+15,9.752804572000000000e+14
2.539859069000000000e+14,1.131415656000000000e+15,9.952315416000000000e+14
2.623237882000000000e+14,1.161131852000000000e+15,1.016517880000000000e+15
2.709353866000000000e+14,1.192976783000000000e+15,1.039193965000000000e+15
2.798296876000000000e+14,1.226984241000000000e+15,1.063265893000000000e+15
2.890159718000000000e+14,1.263100787000000000e+15,1.088678114000000000e+15
2.985038245000000000e+14,1.301169842000000000e+15,1.115303785000000000e+15
3.083031457000000000e+14,1.340925253000000000e+15,1.142942013000000000e+15
3.184241602000000000e+14,1.381997236000000000e+15,1.171323763000000000e+15
3.288774286000000000e+14,1.423932537000000000e+15,1.200127370000000000e+15
3.396738582000000000e+14,1.466226614000000000e+15,1.229001821000000000e+15
3.508247144000000000e+14,1.508366888000000000e+15,1.257596870000000000e+15
3.623416323000000000e+14,1.549876818000000000e+15,1.285592827000000000e+15
3.742366291000000000e+14,1.590353792000000000e+15,1.312725304000000000e+15
3.865221163000000000e+14,1.629497416000000000e+15,1.338802816000000000e+15
3.992109130000000000e+14,1.667122930000000000e+15,1.363713974000000000e+15
4.123162591000000000e+14,1.703160368000000000e+15,1.387425053000000000e+15
4.258518292000000000e+14,1.737642237000000000e+15,1.409970071000000000e+15
4.398317467000000000e+14,1.770683600000000000e+15,1.431436189000000000e+15
4.542705986000000000e+14,1.802459275000000000e+15,1.451947651000000000e+15
4.691834511000000000e+14,1.833182278000000000e+15,1.471650981000000000e+15
4.845858645000000000e+14,1.863085503000000000e+15,1.490702683000000000e+15
5.004939103000000000e+14,1.892408449000000000e+15,1.509260488000000000e+15
5.169241874000000000e+14,1.921388396000000000e+15,1.527477693000000000e+15
5.338938397000000000e+14,1.950255435000000000e+15,1.545500066000000000e+15
5.514205739000000000e+14,1.979231083000000000e+15,1.563465091000000000e+15
5.695226780000000000e+14,2.008529238000000000e+15,1.581502676000000000e+15
5.882190402000000000e+14,2.038358365000000000e+15,1.599736597000000000e+15
6.075291689000000000e+14,2.068924594000000000e+15,1.618286449000000000e+15
6.274732130000000000e+14,2.100435149000000000e+15,1.637269729000000000e+15
6.480719826000000000e+14,2.133101232000000000e+15,1.656803524000000000e+15
6.693469713000000000e+14,2.167140107000000000e+15,1.677005658000000000e+15
6.913203780000000000e+14,2.202775934000000000e+15,1.697995065000000000e+15
7.140151304000000000e+14,2.240239321000000000e+15,1.719891392000000000e+15
7.374549090000000000e+14,2.279764008000000000e+15,1.742812958000000000e+15
7.616641717000000000e+14,2.321580921000000000e+15,1.766873282000000000e+15
7.866681790000000000e+14,2.365909875000000000e+15,1.792176405000000000e+15
8.124930211000000000e+14,2.412947890000000000e+15,1.818810497000000000e+15
8.391656443000000000e+14,2.462855110000000000e+15,1.846840392000000000e+15
8.667138797000000000e+14,2.515740365000000000e+15,1.876300244000000000e+15
8.951664721000000000e+14,2.571646309000000000e+15,1.907186290000000000e+15
9.245531098000000000e+14,2.630536469000000000e+15,1.939450991000000000e+15
9.549044558000000000e+14,2.692287693000000000e+15,1.973000394000000000e+15
9.862521795000000000e+14,2.756687043000000000e+15,2.007694051000000000e+15
1.018628990000000000e+15,2.823436659000000000e+15,2.043349241000000000e+15
1.052068671000000000e+15,2.892166916000000000e+15,2.079749461000000000e+15
1.086606114000000000e+15,2.962454776000000000e+15,2.116655315000000000e+15
1.122277356000000000e+15,3.033847006000000000e+15,2.153817523000000000e+15
1.159119619000000000e+15,3.105887512000000000e+15,2.190991499000000000e+15
1.197171343000000000e+15,3.178143370000000000e+15,2.227950661000000000e+15
1.236472235000000000e+15,3.250228214000000000e+15,2.264497819000000000e+15
1.277063301000000000e+15,3.321821245000000000e+15,2.300473844000000000e+15
1.318986896000000000e+15,3.392679204000000000e+15,2.335762423000000000e+15
1.362286764000000000e+15,3.462643017000000000e+15,2.370291940000000000e+15
1.407008086000000000e+15,3.531637568000000000e+15,2.404033848000000000e+15
1.453197524000000000e+15,3.599666073000000000e+15,2.436998452000000000e+15
1.500903276000000000e+15,3.666801356000000000e+15,2.469229325000000000e+15
1.550175117000000000e+15,3.733174267000000000e+15,2.500796577000000000e+15
1.601064461000000000e+15,3.798960909000000000e+15,2.531789804000000000e+15
1.653624407000000000e+15,3.864370501000000000e+15,2.562311639000000000e+15
1.707909797000000000e+15,3.929634038000000000e+15,2.592471923000000000e+15
1.763977275000000000e+15,3.994994392000000000e+15,2.622382794000000000e+15
1.821885343000000000e+15,4.060698368000000000e+15,2.652154889000000000e+15
1.881694425000000000e+15,4.126990471000000000e+15,2.681894479000000000e+15
1.943466927000000000e+15,4.194108327000000000e+15,2.711701488000000000e+15
2.007267304000000000e+15,4.262279665000000000e+15,2.741668295000000000e+15
2.073162127000000000e+15,4.331720270000000000e+15,2.771879035000000000e+15
2.141220155000000000e+15,4.402632992000000000e+15,2.802409394000000000e+15
2.211512400000000000e+15,4.475207544000000000e+15,2.833326771000000000e+15
2.284112207000000000e+15,4.549620754000000000e+15,2.864690633000000000e+15
2.359095331000000000e+15,4.626037298000000000e+15,2.896553068000000000e+15
2.436540009000000000e+15,4.704610765000000000e+15,2.928959457000000000e+15
2.516527051000000000e+15,4.785484840000000000e+15,2.961949178000000000e+15
2.599139918000000000e+15,4.868794753000000000e+15,2.995556385000000000e+15
2.684464811000000000e+15,4.954668718000000000e+15,3.029810751000000000e+15
2.772590760000000000e+15,5.043229439000000000e+15,3.064738212000000000e+15
2.863609719000000000e+15,5.134595558000000000e+15,3.100361647000000000e+15
2.957616659000000000e+15,5.228882984000000000e+15,3.136701487000000000e+15
3.054709671000000000e+15,5.326206135000000000e+15,3.173776255000000000e+15
3.154990065000000000e+15,5.426679010000000000e+15,3.211603025000000000e+15
3.258562476000000000e+15,5.530416133000000000e+15,3.250197794000000000e+15
3.365534976000000000e+15,5.637533365000000000e+15,3.289575805000000000e+15
3.476019182000000000e+15,5.748148600000000000e+15,3.329751794000000000e+15
3.590130377000000000e+15,5.862382375000000000e+15,3.370740201000000000e+15
3.707987629000000000e+15,5.980358411000000000e+15,3.412555341000000000e+15
3.829713914000000000e+15,6.102204140000000000e+15,3.455211560000000000e+15
3.955436245000000000e+15,6.228051239000000000e+15,3.498723385000000000e+15
4.085285804000000000e+15,6.358036211000000000e+15,3.543105678000000000e+15
4.219398081000000000e+15,6.492301099000000000e+15,3.588373823000000000e+15
4.357913012000000000e+15,6.630994372000000000e+15,3.634543959000000000e+15
4.500975130000000000e+15,6.774272109000000000e+15,3.681633295000000000e+15
4.648733708000000000e+15,6.922299590000000000e+15,3.729660532000000000e+15
4.801342924000000000e+15,7.075253474000000000e+15,3.778646442000000000e+15
4.958962014000000000e+15,7.233324740000000000e+15,3.828614651000000000e+15
5.121755443000000000e+15,7.396722632000000000e+15,3.879592676000000000e+15
5.289893076000000000e+15,7.565679791000000000e+15,3.931613246000000000e+15
5.463550352000000000e+15,7.740458686000000000e+15,3.984715937000000000e+15
5.642908471000000000e+15,7.921359350000000000e+15,4.038949057000000000e+15
5.828154581000000000e+15,8.108728123000000000e+15,4.094371704000000000e+15
6.019481974000000000e+15,8.302966961000000000e+15,4.151055819000000000e+15
6.217090286000000000e+15,8.504542604000000000e+15,4.209088044000000000e+15
6.421185709000000000e+15,8.713994717000000000e+15,4.268571124000000000e+15
6.631981202000000000e+15,8.931942642000000000e+15,4.329624796000000000e+15
6.849696716000000000e+15,9.159090768000000000e+15,4.392386199000000000e+15
7.074559423000000000e+15,9.396233829000000000e+15,4.457010196000000000e+15
7.306803951000000000e+15,9.644264022000000000e+15,4.523670129000000000e+15
7.546672631000000000e+15,9.904184148000000000e+15,4.592560077000000000e+15
7.794415750000000000e+15,1.017713002000000000e+16,4.663899350000000000e+15
8.050291812000000000e+15,1.046440760000000000e+16,4.737940418000000000e+15
8.314567806000000000e+15,1.076755129000000000e+16,4.814981644000000000e+15
8.587519485000000000e+15,1.108840756000000000e+16,4.895385398000000000e+15
8.869431656000000000e+15,1.142925445000000000e+16,4.979603720000000000e+15
9.160598475000000000e+15,1.179296588000000000e+16,5.068213001000000000e+15
9.461323756000000000e+15,1.218323705000000000e+16,5.161960810000000000e+15
9.771921284000000000e+15,1.260488997000000000e+16,5.261828279000000000e+15
1.009271515000000000e+16,1.306428844000000000e+16,5.369113533000000000e+15
1.042404007000000000e+16,1.356990584000000000e+16,5.485544339000000000e+15
1.076624177000000000e+16,1.413309312000000000e+16,5.613428327000000000e+15
1.111967731000000000e+16,1.476910420000000000e+16,5.755850509000000000e+15
1.148471548000000000e+16,1.549845847000000000e+16,5.916932170000000000e+15
