pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.832030934000000000e+13,5.820809697000000000e+13
1.459918652000000000e+11,6.044097555000000000e+13,6.031993927000000000e+13
1.507845046000000000e+11,6.260589172000000000e+13,6.247568223000000000e+13
1.557344773000000000e+11,6.481157607000000000e+13,6.467185123000000000e+13
1.608469483000000000e+11,6.705358370000000000e+13,6.690401325000000000e+13
1.661272522000000000e+11,6.932647438000000000e+13,6.916674508000000000e+13
1.715808986000000000e+11,7.162383761000000000e+13,7.145365869000000000e+13
1.772135779000000000e+11,7.393830452000000000e+13,7.375741343000000000e+13
1.830311676000000000e+11,7.626163983000000000e+13,7.606980792000000000e+13
1.890397378000000000e+11,7.858481817000000000e+13,7.838185643000000000e+13
1.952455581000000000e+11,8.089821675000000000e+13,8.068398089000000000e+13
2.016551039000000000e+11,8.319177207000000000e+13,8.296616721000000000e+13
2.082750630000000000e+11,8.545514396000000000e+13,8.521812864000000000e+13
2.151123430000000000e+11,8.767798127000000000e+13,8.742957031000000000e+13
2.221740781000000000e+11,8.985011950000000000e+13,8.959038585000000000e+13
2.294676367000000000e+11,9.196185381000000000e+13,9.169092901000000000e+13
2.370006292000000000e+11,9.400412597000000000e+13,9.372219934000000000e+13
2.447809157000000000e+11,9.596875177000000000e+13,9.567606823000000000e+13
2.528166144000000000e+11,9.784863204000000000e+13,9.754548842000000000e+13
2.611161101000000000e+11,9.963784948000000000e+13,9.932458985000000000e+13
2.696880626000000000e+11,1.013317936000000000e+14,1.010088035000000000e+14
2.785414163000000000e+11,1.029272101000000000e+14,1.025949100000000000e+14
2.876854090000000000e+11,1.044222242000000000e+14,1.040810623000000000e+14
2.971295819000000000e+11,1.058163159000000000e+14,1.054667606000000000e+14
3.068837892000000000e+11,1.071102308000000000e+14,1.067527633000000000e+14
3.169582089000000000e+11,1.083058954000000000e+14,1.079410023000000000e+14
3.273633529000000000e+11,1.094062675000000000e+14,1.090344339000000000e+14
3.381100782000000000e+11,1.104151803000000000e+14,1.100368835000000000e+14
3.492095985000000000e+11,1.113372042000000000e+14,1.109529084000000000e+14
3.606734952000000000e+11,1.121774397000000000e+14,1.117875909000000000e+14
3.725137301000000000e+11,1.129413730000000000e+14,1.125463957000000000e+14
3.847426577000000000e+11,1.136347298000000000e+14,1.132350236000000000e+14
3.973730381000000000e+11,1.142633272000000000e+14,1.138592650000000000e+14
4.104180503000000000e+11,1.148329584000000000e+14,1.144248851000000000e+14
4.238913057000000000e+11,1.153492872000000000e+14,1.149375186000000000e+14
4.378068629000000000e+11,1.158177656000000000e+14,1.154025889000000000e+14
4.521792417000000000e+11,1.162435709000000000e+14,1.158252449000000000e+14
4.670234388000000000e+11,1.166315803000000000e+14,1.162103363000000000e+14
4.823549431000000000e+11,1.169863479000000000e+14,1.165623903000000000e+14
4.981897519000000000e+11,1.173120839000000000e+14,1.168855918000000000e+14
5.145443878000000000e+11,1.176126542000000000e+14,1.171837827000000000e+14
5.314359158000000000e+11,1.178916066000000000e+14,1.174604877000000000e+14
5.488819610000000000e+11,1.181521921000000000e+14,1.177189364000000000e+14
5.669007271000000000e+11,1.183973929000000000e+14,1.179620902000000000e+14
5.855110156000000000e+11,1.186299506000000000e+14,1.181926709000000000e+14
6.047322449000000000e+11,1.188524055000000000e+14,1.184131996000000000e+14
6.245844712000000000e+11,1.190671386000000000e+14,1.186260386000000000e+14
6.450884089000000000e+11,1.192764141000000000e+14,1.188334331000000000e+14
6.662654525000000000e+11,1.194824244000000000e+14,1.190375564000000000e+14
6.881376986000000000e+11,1.196873379000000000e+14,1.192405565000000000e+14
7.107279697000000000e+11,1.198933551000000000e+14,1.194446124000000000e+14
7.340598370000000000e+11,1.201027724000000000e+14,1.196519964000000000e+14
7.581576458000000000e+11,1.203180497000000000e+14,1.198651417000000000e+14
7.830465404000000000e+11,1.205418874000000000e+14,1.200867179000000000e+14
8.087524909000000000e+11,1.207773277000000000e+14,1.203197309000000000e+14
8.353023195000000000e+11,1.210278712000000000e+14,1.205676381000000000e+14
8.627237292000000000e+11,1.212976103000000000e+14,1.208344798000000000e+14
8.910453325000000000e+11,1.215914053000000000e+14,1.211250528000000000e+14
9.202966809000000000e+11,1.219150941000000000e+14,1.214451167000000000e+14
9.505082962000000000e+11,1.222757530000000000e+14,1.218016503000000000e+14
9.817117023000000000e+11,1.226820012000000000e+14,1.222031520000000000e+14
1.013939458000000000e+12,1.231443837000000000e+14,1.226600152000000000e+14
1.047225190000000000e+12,1.236758456000000000e+14,1.231849951000000000e+14
1.081603630000000000e+12,1.242922534000000000e+14,1.237937204000000000e+14
1.117110651000000000e+12,1.250130211000000000e+14,1.245053077000000000e+14
1.153783300000000000e+12,1.258618538000000000e+14,1.253430910000000000e+14
1.191659843000000000e+12,1.268675247000000000e+14,1.263353828000000000e+14
1.230779803000000000e+12,1.280646821000000000e+14,1.275162637000000000e+14
1.271183997000000000e+12,1.294946696000000000e+14,1.289263843000000000e+14
1.312914585000000000e+12,1.312062518000000000e+14,1.306136720000000000e+14
1.356015111000000000e+12,1.332561348000000000e+14,1.326338362000000000e+14
1.400530545000000000e+12,1.357090894000000000e+14,1.350504814000000000e+14
1.446507339000000000e+12,1.386376015000000000e+14,1.379347562000000000e+14
1.493993464000000000e+12,1.421208487000000000e+14,1.413643410000000000e+14
1.543038469000000000e+12,1.462425225000000000e+14,1.454213024000000000e+14
1.593693530000000000e+12,1.510879069000000000e+14,1.501892204000000000e+14
1.646011502000000000e+12,1.567397744000000000e+14,1.557491551000000000e+14
1.700046975000000000e+12,1.632729770000000000e+14,1.621743331000000000e+14
1.755856331000000000e+12,1.707485899000000000e+14,1.695243965000000000e+14
1.813497804000000000e+12,1.792072516000000000e+14,1.778388614000000000e+14
1.873031539000000000e+12,1.886628946000000000e+14,1.871309642000000000e+14
1.934519654000000000e+12,1.990973988000000000e+14,1.973824186000000000e+14
1.998026309000000000e+12,2.104566156000000000e+14,2.085395278000000000e+14
2.063617768000000000e+12,2.226488367000000000e+14,2.205117107000000000e+14
2.131362472000000000e+12,2.355462071000000000e+14,2.331729316000000000e+14
2.201331107000000000e+12,2.489889042000000000e+14,2.463658551000000000e+14
2.273596682000000000e+12,2.627921204000000000e+14,2.599087522000000000e+14
2.348234601000000000e+12,2.767552519000000000e+14,2.736045651000000000e+14
2.425322742000000000e+12,2.906725200000000000e+14,2.872513567000000000e+14
2.504941542000000000e+12,3.043441131000000000e+14,3.006532498000000000e+14
2.587174079000000000e+12,3.175863285000000000e+14,3.136303588000000000e+14
2.672106155000000000e+12,3.302395223000000000e+14,3.260265519000000000e+14
2.759826392000000000e+12,3.421744835000000000e+14,3.377156550000000000e+14
2.850426321000000000e+12,3.532960433000000000e+14,3.486049388000000000e+14
2.944000475000000000e+12,3.635431722000000000e+14,3.586351648000000000e+14
3.040646493000000000e+12,3.728876348000000000e+14,3.677792247000000000e+14
3.140465219000000000e+12,3.813301805000000000e+14,3.760383745000000000e+14
3.243560807000000000e+12,3.888958466000000000e+14,3.834376094000000000e+14
3.350040830000000000e+12,3.956287751000000000e+14,3.900205725000000000e+14
3.460016392000000000e+12,4.015865033000000000e+14,3.958439565000000000e+14
3.573602246000000000e+12,4.068350274000000000e+14,4.009726682000000000e+14
3.690916911000000000e+12,4.114445415000000000e+14,4.054756598000000000e+14
3.812082796000000000e+12,4.154858365000000000e+14,4.094224096000000000e+14
3.937226330000000000e+12,4.190276209000000000e+14,4.128803055000000000e+14
4.066478092000000000e+12,4.221346436000000000e+14,4.159128163000000000e+14
4.199972947000000000e+12,4.248665345000000000e+14,4.185783640000000000e+14
4.337850188000000000e+12,4.272771898000000000e+14,4.209297297000000000e+14
4.480253680000000000e+12,4.294145718000000000e+14,4.230138639000000000e+14
4.627332012000000000e+12,4.313208918000000000e+14,4.248720708000000000e+14
4.779238650000000000e+12,4.330329570000000000e+14,4.265403523000000000e+14
4.936132098000000000e+12,4.345826514000000000e+14,4.280498822000000000e+14
5.098176064000000000e+12,4.359974942000000000e+14,4.294275550000000000e+14
5.265539630000000000e+12,4.373011765000000000e+14,4.306965134000000000e+14
5.438397428000000000e+12,4.385140937000000000e+14,4.318766703000000000e+14
5.616929824000000000e+12,4.396538866000000000e+14,4.329852390000000000e+14
5.801323104000000000e+12,4.407358897000000000e+14,4.340371720000000000e+14
5.991769669000000000e+12,4.417735474000000000e+14,4.350455688000000000e+14
6.188468239000000000e+12,4.427787952000000000e+14,4.360220471000000000e+14
6.391624053000000000e+12,4.437623812000000000e+14,4.369770583000000000e+14
6.601449093000000000e+12,4.447341761000000000e+14,4.379201882000000000e+14
6.818162295000000000e+12,4.457034375000000000e+14,4.388604149000000000e+14
7.041989785000000000e+12,4.466790447000000000e+14,4.398063369000000000e+14
7.273165113000000000e+12,4.476697211000000000e+14,4.407663880000000000e+14
7.511929493000000000e+12,4.486842435000000000e+14,4.417490405000000000e+14
7.758532061000000000e+12,4.497316322000000000e+14,4.427629873000000000e+14
8.013230128000000000e+12,4.508213517000000000e+14,4.438173356000000000e+14
8.276289456000000000e+12,4.519634683000000000e+14,4.449217572000000000e+14
8.547984529000000000e+12,4.531688098000000000e+14,4.460866402000000000e+14
8.828598841000000000e+12,4.544491580000000000e+14,4.473232727000000000e+14
9.118425196000000000e+12,4.558173508000000000e+14,4.486439375000000000e+14
9.417766007000000000e+12,4.572873819000000000e+14,4.500620046000000000e+14
9.726933615000000000e+12,4.588744848000000000e+14,4.515920080000000000e+14
1.004625062000000000e+13,4.605951118000000000e+14,4.532496204000000000e+14
1.037605020000000000e+13,4.624668874000000000e+14,4.550516038000000000e+14
1.071667648000000000e+13,4.645084253000000000e+14,4.570156282000000000e+14
1.106848489000000000e+13,4.667390115000000000e+14,4.591599618000000000e+14
1.143184250000000000e+13,4.691782292000000000e+14,4.615031075000000000e+14
1.180712847000000000e+13,4.718453430000000000e+14,4.640632081000000000e+14
1.219473437000000000e+13,4.747585576000000000e+14,4.668573338000000000e+14
1.259506464000000000e+13,4.779341505000000000e+14,4.699006531000000000e+14
1.300853701000000000e+13,4.813854324000000000e+14,4.732054405000000000e+14
1.343558290000000000e+13,4.851217182000000000e+14,4.767801005000000000e+14
1.387664791000000000e+13,4.891471843000000000e+14,4.806280864000000000e+14
1.433219226000000000e+13,4.934598859000000000e+14,4.847469788000000000e+14
1.480269127000000000e+13,4.980509876000000000e+14,4.891277718000000000e+14
1.528863588000000000e+13,5.029041382000000000e+14,4.937543019000000000e+14
1.579053314000000000e+13,5.079953338000000000e+14,4.986031452000000000e+14
1.630890676000000000e+13,5.132931246000000000e+14,5.036438449000000000e+14
1.684429760000000000e+13,5.187593312000000000e+14,5.088396217000000000e+14
1.739726432000000000e+13,5.243503257000000000e+14,5.141486205000000000e+14
1.796838391000000000e+13,5.300185138000000000e+14,5.195253409000000000e+14
1.855825228000000000e+13,5.357141378000000000e+14,5.249223669000000000e+14
1.916748492000000000e+13,5.413873775000000000e+14,5.302923688000000000e+14
1.979671753000000000e+13,5.469902049000000000e+14,5.355898638000000000e+14
2.044660667000000000e+13,5.524783317000000000e+14,5.407730527000000000e+14
2.111783044000000000e+13,5.578128451000000000e+14,5.458053529000000000e+14
2.181108924000000000e+13,5.629611933000000000e+14,5.506563089000000000e+14
2.252710643000000000e+13,5.678979787000000000e+14,5.553023154000000000e+14
2.326662911000000000e+13,5.726052800000000000e+14,5.597268917000000000e+14
2.403042894000000000e+13,5.770724356000000000e+14,5.639204471000000000e+14
2.481930289000000000e+13,5.812956046000000000e+14,5.678798378000000000e+14
2.563407409000000000e+13,5.852770169000000000e+14,5.716076330000000000e+14
2.647559271000000000e+13,5.890240388000000000e+14,5.751112125000000000e+14
2.734473680000000000e+13,5.925481773000000000e+14,5.784018103000000000e+14
2.824241326000000000e+13,5.958640072000000000e+14,5.814934924000000000e+14
2.916955876000000000e+13,5.989882981000000000e+14,5.844023259000000000e+14
3.012714071000000000e+13,6.019391389000000000e+14,5.871455508000000000e+14
3.111615828000000000e+13,6.047351707000000000e+14,5.897408581000000000e+14
3.213764344000000000e+13,6.073950707000000000e+14,5.922059053000000000e+14
3.319266205000000000e+13,6.099370959000000000e+14,5.945578905000000000e+14
3.428231494000000000e+13,6.123787073000000000e+14,5.968132049000000000e+14
3.540773909000000000e+13,6.147363726000000000e+14,5.989872512000000000e+14
3.657010881000000000e+13,6.170254952000000000e+14,6.010943822000000000e+14
3.777063695000000000e+13,6.192603366000000000e+14,6.031478323000000000e+14
3.901057617000000000e+13,6.214539989000000000e+14,6.051597057000000000e+14
4.029122028000000000e+13,6.236184970000000000e+14,6.071410475000000000e+14
4.161390553000000000e+13,6.257648254000000000e+14,6.091019089000000000e+14
4.298001206000000000e+13,6.279030449000000000e+14,6.110514314000000000e+14
4.439096531000000000e+13,6.300423951000000000e+14,6.129979521000000000e+14
4.584823751000000000e+13,6.321913881000000000e+14,6.149490936000000000e+14
4.735334923000000000e+13,6.343578948000000000e+14,6.169118444000000000e+14
4.890787094000000000e+13,6.365492618000000000e+14,6.188926679000000000e+14
5.051342469000000000e+13,6.387723984000000000e+14,6.208975824000000000e+14
5.217168576000000000e+13,6.410338564000000000e+14,6.229322346000000000e+14
5.388438443000000000e+13,6.433399087000000000e+14,6.250019707000000000e+14
5.565330778000000000e+13,6.456966277000000000e+14,6.271119077000000000e+14
5.748030158000000000e+13,6.481099505000000000e+14,6.292669904000000000e+14
5.936727216000000000e+13,6.505857387000000000e+14,6.314720443000000000e+14
6.131618845000000000e+13,6.531298168000000000e+14,6.337318086000000000e+14
6.332908400000000000e+13,6.557480362000000000e+14,6.360509906000000000e+14
6.540805915000000000e+13,6.584463287000000000e+14,6.384343107000000000e+14
6.755528315000000000e+13,6.612307231000000000e+14,6.408865146000000000e+14
6.977299650000000000e+13,6.641073856000000000e+14,6.434124048000000000e+14
7.206351321000000000e+13,6.670826625000000000e+14,6.460168744000000000e+14
7.442922330000000000e+13,6.701630942000000000e+14,6.487049155000000000e+14
7.687259522000000000e+13,6.733554283000000000e+14,6.514816255000000000e+14
7.939617845000000000e+13,6.766666542000000000e+14,6.543522323000000000e+14
8.200260620000000000e+13,6.801039854000000000e+14,6.573220739000000000e+14
8.469459808000000000e+13,6.836748971000000000e+14,6.603966253000000000e+14
8.747496302000000000e+13,6.873871138000000000e+14,6.635814819000000000e+14
9.034660212000000000e+13,6.912485796000000000e+14,6.668823281000000000e+14
9.331251175000000000e+13,6.952674831000000000e+14,6.703049534000000000e+14
9.637578664000000000e+13,6.994522217000000000e+14,6.738552155000000000e+14
9.953962310000000000e+13,7.038114172000000000e+14,6.775390478000000000e+14
1.028073224000000000e+14,7.083538800000000000e+14,6.813624240000000000e+14
1.061822941000000000e+14,7.130885858000000000e+14,6.853313318000000000e+14
1.096680598000000000e+14,7.180246892000000000e+14,6.894517803000000000e+14
1.132682567000000000e+14,7.231714853000000000e+14,6.937297614000000000e+14
1.169866413000000000e+14,7.285384365000000000e+14,6.981712678000000000e+14
1.208270935000000000e+14,7.341351896000000000e+14,7.027823014000000000e+14
1.247936205000000000e+14,7.399715667000000000e+14,7.075688604000000000e+14
1.288903612000000000e+14,7.460575866000000000e+14,7.125369514000000000e+14
1.331215903000000000e+14,7.524035517000000000e+14,7.176926539000000000e+14
1.374917226000000000e+14,7.590200821000000000e+14,7.230421412000000000e+14
1.420053182000000000e+14,7.659181686000000000e+14,7.285917155000000000e+14
1.466670866000000000e+14,7.731092782000000000e+14,7.343478834000000000e+14
1.514818922000000000e+14,7.806054646000000000e+14,7.403174340000000000e+14
1.564547589000000000e+14,7.884194589000000000e+14,7.465074987000000000e+14
1.615908754000000000e+14,7.965648011000000000e+14,7.529256409000000000e+14
1.668956010000000000e+14,8.050559851000000000e+14,7.595799532000000000e+14
1.723744708000000000e+14,8.139085665000000000e+14,7.664791234000000000e+14
1.780332016000000000e+14,8.231393323000000000e+14,7.736325441000000000e+14
1.838776980000000000e+14,8.327665523000000000e+14,7.810504831000000000e+14
1.899140582000000000e+14,8.428100430000000000e+14,7.887441033000000000e+14
1.961485809000000000e+14,8.532913444000000000e+14,7.967255668000000000e+14
2.025877712000000000e+14,8.642339697000000000e+14,8.050081903000000000e+14
2.092383480000000000e+14,8.756634722000000000e+14,8.136064567000000000e+14
2.161072509000000000e+14,8.876076456000000000e+14,8.225361248000000000e+14
2.232016469000000000e+14,9.000967430000000000e+14,8.318143475000000000e+14
2.305289387000000000e+14,9.131636423000000000e+14,8.414597461000000000e+14
2.380967717000000000e+14,9.268438545000000000e+14,8.514923641000000000e+14
2.459130425000000000e+14,9.411757959000000000e+14,8.619338137000000000e+14
2.539859069000000000e+14,9.562007208000000000e+14,8.728071705000000000e+14
2.623237882000000000e+14,9.719626204000000000e+14,8.841368448000000000e+14
2.709353866000000000e+14,9.885086069000000000e+14,8.959488028000000000e+14
2.798296876000000000e+14,1.005888598000000000e+15,9.082702828000000000e+14
2.890159718000000000e+14,1.024154906000000000e+15,9.211294529000000000e+14
2.985038245000000000e+14,1.043362121000000000e+15,9.345552849000000000e+14
3.083031457000000000e+14,1.063566803000000000e+15,9.485772991000000000e+14
3.184241602000000000e+14,1.084826776000000000e+15,9.632250458000000000e+14
3.288774286000000000e+14,1.107200332000000000e+15,9.785275426000000000e+14
3.396738582000000000e+14,1.130745555000000000e+15,9.945128137000000000e+14
3.508247144000000000e+14,1.155519134000000000e+15,1.011207104000000000e+15
3.623416323000000000e+14,1.181575106000000000e+15,1.028634080000000000e+15
3.742366291000000000e+14,1.208963459000000000e+15,1.046813964000000000e+15
3.865221163000000000e+14,1.237728728000000000e+15,1.065762707000000000e+15
3.992109130000000000e+14,1.267908389000000000e+15,1.085491057000000000e+15
4.123162591000000000e+14,1.299531171000000000e+15,1.106003624000000000e+15
4.258518292000000000e+14,1.332615376000000000e+15,1.127297977000000000e+15
4.398317467000000000e+14,1.367167276000000000e+15,1.149363844000000000e+15
4.542705986000000000e+14,1.403180220000000000e+15,1.172182791000000000e+15
4.691834511000000000e+14,1.440633621000000000e+15,1.195727844000000000e+15
4.845858645000000000e+14,1.479492024000000000e+15,1.219963185000000000e+15
5.004939103000000000e+14,1.519705179000000000e+15,1.244844487000000000e+15
5.169241874000000000e+14,1.561208616000000000e+15,1.270319545000000000e+15
5.338938397000000000e+14,1.603924621000000000e+15,1.296329144000000000e+15
5.514205739000000000e+14,1.647763761000000000e+15,1.322808216000000000e+15
5.695226780000000000e+14,1.692627177000000000e+15,1.349687424000000000e+15
5.882190402000000000e+14,1.738409375000000000e+15,1.376894980000000000e+15
6.075291689000000000e+14,1.785000835000000000e+15,1.404358291000000000e+15
6.274732130000000000e+14,1.832291373000000000e+15,1.432005973000000000e+15
6.480719826000000000e+14,1.880174006000000000e+15,1.459770088000000000e+15
6.693469713000000000e+14,1.928547358000000000e+15,1.487587441000000000e+15
6.913203780000000000e+14,1.977318929000000000e+15,1.515401319000000000e+15
7.140151304000000000e+14,2.026407867000000000e+15,1.543162876000000000e+15
7.374549090000000000e+14,2.075746905000000000e+15,1.570831986000000000e+15
7.616641717000000000e+14,2.125284377000000000e+15,1.598378099000000000e+15
7.866681790000000000e+14,2.174984680000000000e+15,1.625780194000000000e+15
8.124930211000000000e+14,2.224828815000000000e+15,1.653026773000000000e+15
8.391656443000000000e+14,2.274814593000000000e+15,1.680115661000000000e+15
8.667138797000000000e+14,2.324955620000000000e+15,1.707053143000000000e+15
8.951664721000000000e+14,2.375280240000000000e+15,1.733853115000000000e+15
9.245531098000000000e+14,2.425830913000000000e+15,1.760536483000000000e+15
9.549044558000000000e+14,2.476662453000000000e+15,1.787129984000000000e+15
9.862521795000000000e+14,2.527840770000000000e+15,1.813665307000000000e+15
1.018628990000000000e+15,2.579440750000000000e+15,1.840177806000000000e+15
1.052068671000000000e+15,2.631545475000000000e+15,1.866705945000000000e+15
1.086606114000000000e+15,2.684245002000000000e+15,1.893290531000000000e+15
1.122277356000000000e+15,2.737634647000000000e+15,1.919973739000000000e+15
1.159119619000000000e+15,2.791814330000000000e+15,1.946798695000000000e+15
1.197171343000000000e+15,2.846887413000000000e+15,1.973808829000000000e+15
1.236472235000000000e+15,2.902960348000000000e+15,2.001047650000000000e+15
1.277063301000000000e+15,2.960141811000000000e+15,2.028558280000000000e+15
1.318986896000000000e+15,3.018542058000000000e+15,2.056383114000000000e+15
1.362286764000000000e+15,3.078272548000000000e+15,2.084563628000000000e+15
1.407008086000000000e+15,3.139445508000000000e+15,2.113140160000000000e+15
1.453197524000000000e+15,3.202172999000000000e+15,2.142151476000000000e+15
1.500903276000000000e+15,3.266566806000000000e+15,2.171634742000000000e+15
1.550175117000000000e+15,3.332737507000000000e+15,2.201625112000000000e+15
1.601064461000000000e+15,3.400793125000000000e+15,2.232155168000000000e+15
1.653624407000000000e+15,3.470838004000000000e+15,2.263254478000000000e+15
1.707909797000000000e+15,3.542971712000000000e+15,2.294949201000000000e+15
1.763977275000000000e+15,3.617287419000000000e+15,2.327261485000000000e+15
1.821885343000000000e+15,3.693869455000000000e+15,2.360208546000000000e+15
1.881694425000000000e+15,3.772791435000000000e+15,2.393802054000000000e+15
1.943466927000000000e+15,3.854114199000000000e+15,2.428047468000000000e+15
2.007267304000000000e+15,3.937883501000000000e+15,2.462943321000000000e+15
2.073162127000000000e+15,4.024128151000000000e+15,2.498480739000000000e+15
2.141220155000000000e+15,4.112858382000000000e+15,2.534643090000000000e+15
2.211512400000000000e+15,4.204065298000000000e+15,2.571406095000000000e+15
2.284112207000000000e+15,4.297720939000000000e+15,2.608738201000000000e+15
2.359095331000000000e+15,4.393779106000000000e+15,2.646601244000000000e+15
2.436540009000000000e+15,4.492178291000000000e+15,2.684951904000000000e+15
2.516527051000000000e+15,4.592845646000000000e+15,2.723743497000000000e+15
2.599139918000000000e+15,4.695701777000000000e+15,2.762927986000000000e+15
2.684464811000000000e+15,4.800667345000000000e+15,2.802458569000000000e+15
2.772590760000000000e+15,4.907669856000000000e+15,2.842292189000000000e+15
2.863609719000000000e+15,5.016650498000000000e+15,2.882391915000000000e+15
2.957616659000000000e+15,5.127571564000000000e+15,2.922729397000000000e+15
3.054709671000000000e+15,5.240422186000000000e+15,2.963286552000000000e+15
3.154990065000000000e+15,5.355222761000000000e+15,3.004056677000000000e+15
3.258562476000000000e+15,5.472027743000000000e+15,3.045044898000000000e+15
