pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.148579948000000000e+16,6.789432141000000000e+15
1.394082826000000000e+16,2.252031713000000000e+16,6.989015256000000000e+15
1.439847953000000000e+16,2.363703578000000000e+16,7.201817547000000000e+15
1.487115463000000000e+16,2.484288940000000000e+16,7.428818389000000000e+15
1.535934677000000000e+16,2.614480739000000000e+16,7.670962959000000000e+15
1.586356534000000000e+16,2.754952212000000000e+16,7.929129106000000000e+15
1.638433646000000000e+16,2.906335766000000000e+16,8.204092803000000000e+15
1.692220352000000000e+16,3.069199582000000000e+16,8.496491508000000000e+15
1.747772774000000000e+16,3.244018506000000000e+16,8.806779399000000000e+15
1.805148879000000000e+16,3.431143884000000000e+16,9.135183133000000000e+15
1.864408534000000000e+16,3.630778614000000000e+16,9.481668909000000000e+15
1.925613572000000000e+16,3.842952279000000000e+16,9.845911160000000000e+15
1.988827857000000000e+16,4.067500432000000000e+16,1.022726966000000000e+16
2.054117348000000000e+16,4.304046354000000000e+16,1.062477162000000000e+16
2.121550171000000000e+16,4.551997083000000000e+16,1.103711808000000000e+16
2.191196688000000000e+16,4.810549220000000000e+16,1.146270572000000000e+16
2.263129568000000000e+16,5.078700374000000000e+16,1.189965654000000000e+16
2.337423871000000000e+16,5.355266079000000000e+16,1.234585457000000000e+16
2.414157116000000000e+16,5.638916640000000000e+16,1.279901273000000000e+16
2.493409370000000000e+16,5.928220695000000000e+16,1.325674694000000000e+16
2.575263327000000000e+16,6.221681321000000000e+16,1.371663522000000000e+16
2.659804396000000000e+16,6.517790491000000000e+16,1.417630276000000000e+16
2.747120789000000000e+16,6.815075546000000000e+16,1.463349093000000000e+16
2.837303617000000000e+16,7.112141385000000000e+16,1.508611694000000000e+16
2.930446977000000000e+16,7.407713919000000000e+16,1.553233299000000000e+16
3.026648059000000000e+16,7.700672232000000000e+16,1.597056611000000000e+16
3.126007243000000000e+16,7.990071879000000000e+16,1.639954320000000000e+16
3.228628203000000000e+16,8.275161631000000000e+16,1.681830554000000000e+16
3.334618016000000000e+16,8.555390460000000000e+16,1.722620846000000000e+16
3.444087276000000000e+16,8.830404883000000000e+16,1.762290701000000000e+16
3.557150207000000000e+16,9.100039649000000000e+16,1.800833268000000000e+16
3.673924782000000000e+16,9.364301491000000000e+16,1.838266120000000000e+16
3.794532847000000000e+16,9.623355137000000000e+16,1.874628461000000000e+16
3.919100249000000000e+16,9.877499861000000000e+16,1.909977127000000000e+16
4.047756966000000000e+16,1.012714556000000000e+17,1.944382673000000000e+16
4.180637241000000000e+16,1.037279545000000000e+17,1.977926511000000000e+16
4.317879727000000000e+16,1.061502042000000000e+17,2.010697033000000000e+16
4.459627627000000000e+16,1.085444051000000000e+17,2.042786839000000000e+16
4.606028844000000000e+16,1.109171040000000000e+17,2.074290614000000000e+16
4.757236139000000000e+16,1.132750429000000000e+17,2.105303005000000000e+16
4.913407286000000000e+16,1.156250250000000000e+17,2.135916817000000000e+16
5.074705239000000000e+16,1.179738378000000000e+17,2.166222017000000000e+16
5.241298302000000000e+16,1.203281883000000000e+17,2.196304945000000000e+16
5.413360303000000000e+16,1.226946409000000000e+17,2.226247587000000000e+16
5.591070777000000000e+16,1.250796018000000000e+17,2.256127474000000000e+16
5.774615152000000000e+16,1.274893032000000000e+17,2.286017577000000000e+16
5.964184946000000000e+16,1.299297941000000000e+17,2.315986308000000000e+16
6.159977960000000000e+16,1.324069493000000000e+17,2.346097728000000000e+16
6.362198493000000000e+16,1.349264902000000000e+17,2.376411899000000000e+16
6.571057546000000000e+16,1.374940050000000000e+17,2.406985220000000000e+16
6.786773051000000000e+16,1.401149723000000000e+17,2.437870787000000000e+16
7.009570091000000000e+16,1.427947931000000000e+17,2.469118829000000000e+16
7.239681141000000000e+16,1.455388228000000000e+17,2.500777141000000000e+16
7.477346305000000000e+16,1.483524107000000000e+17,2.532891570000000000e+16
7.722813571000000000e+16,1.512409235000000000e+17,2.565506305000000000e+16
7.976339068000000000e+16,1.542097921000000000e+17,2.598664403000000000e+16
8.238187331000000000e+16,1.572645542000000000e+17,2.632408265000000000e+16
8.508631583000000000e+16,1.604108878000000000e+17,2.666779952000000000e+16
8.787954012000000000e+16,1.636546583000000000e+17,2.701821669000000000e+16
9.076446073000000000e+16,1.670019594000000000e+17,2.737576125000000000e+16
9.374408788000000000e+16,1.704591535000000000e+17,2.774086883000000000e+16
9.682153060000000000e+16,1.740329305000000000e+17,2.811398876000000000e+16
1.000000000000000000e+17,1.777303499000000000e+17,2.849558711000000000e+16
