pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,3.353001619000000000e+15,2.388178738000000000e+15
8.508631583000000000e+14,3.404302971000000000e+15,2.417405280000000000e+15
8.747496302000000000e+14,3.454903129000000000e+15,2.446073148000000000e+15
8.993066723000000000e+14,3.504884829000000000e+15,2.474232624000000000e+15
9.245531098000000000e+14,3.554332453000000000e+15,2.501934114000000000e+15
9.505082962000000000e+14,3.603330887000000000e+15,2.529227495000000000e+15
9.771921284000000000e+14,3.651965227000000000e+15,2.556161937000000000e+15
1.004625062000000000e+15,3.700320185000000000e+15,2.582785573000000000e+15
1.032828126000000000e+15,3.748479258000000000e+15,2.609145046000000000e+15
1.061822941000000000e+15,3.796524439000000000e+15,2.635285361000000000e+15
1.091631734000000000e+15,3.844536037000000000e+15,2.661249805000000000e+15
1.122277356000000000e+15,3.892592752000000000e+15,2.687079999000000000e+15
1.153783300000000000e+15,3.940771552000000000e+15,2.712815854000000000e+15
1.186173716000000000e+15,3.989147786000000000e+15,2.738495646000000000e+15
1.219473437000000000e+15,4.037794953000000000e+15,2.764155907000000000e+15
1.253707987000000000e+15,4.086784731000000000e+15,2.789831467000000000e+15
1.288903612000000000e+15,4.136187644000000000e+15,2.815555814000000000e+15
1.325087292000000000e+15,4.186073202000000000e+15,2.841361180000000000e+15
1.362286764000000000e+15,4.236509606000000000e+15,2.867278400000000000e+15
1.400530545000000000e+15,4.287564264000000000e+15,2.893337184000000000e+15
1.439847953000000000e+15,4.339304073000000000e+15,2.919566273000000000e+15
1.480269127000000000e+15,4.391795252000000000e+15,2.945993354000000000e+15
1.521825053000000000e+15,4.445104141000000000e+15,2.972645466000000000e+15
1.564547589000000000e+15,4.499297061000000000e+15,2.999548928000000000e+15
1.608469483000000000e+15,4.554440560000000000e+15,3.026729456000000000e+15
1.653624407000000000e+15,4.610601842000000000e+15,3.054212366000000000e+15
1.700046975000000000e+15,4.667848690000000000e+15,3.082022528000000000e+15
1.747772774000000000e+15,4.726249980000000000e+15,3.110184604000000000e+15
1.796838391000000000e+15,4.785875761000000000e+15,3.138723070000000000e+15
1.847281437000000000e+15,4.846797512000000000e+15,3.167662315000000000e+15
1.899140582000000000e+15,4.909088367000000000e+15,3.197026736000000000e+15
1.952455581000000000e+15,4.972823368000000000e+15,3.226840824000000000e+15
2.007267304000000000e+15,5.038079816000000000e+15,3.257129304000000000e+15
2.063617768000000000e+15,5.104937456000000000e+15,3.287917191000000000e+15
2.121550171000000000e+15,5.173478661000000000e+15,3.319229835000000000e+15
2.181108924000000000e+15,5.243788872000000000e+15,3.351093088000000000e+15
2.242339683000000000e+15,5.315956920000000000e+15,3.383533408000000000e+15
2.305289387000000000e+15,5.390075165000000000e+15,3.416577871000000000e+15
2.370006292000000000e+15,5.466239711000000000e+15,3.450254224000000000e+15
2.436540009000000000e+15,5.544550858000000000e+15,3.484591028000000000e+15
2.504941542000000000e+15,5.625113273000000000e+15,3.519617680000000000e+15
2.575263327000000000e+15,5.708036223000000000e+15,3.555364459000000000e+15
2.647559271000000000e+15,5.793433930000000000e+15,3.591862610000000000e+15
2.721884795000000000e+15,5.881425266000000000e+15,3.629144159000000000e+15
2.798296876000000000e+15,5.972133881000000000e+15,3.667241901000000000e+15
2.876854090000000000e+15,6.065688325000000000e+15,3.706189399000000000e+15
2.957616659000000000e+15,6.162221648000000000e+15,3.746020753000000000e+15
3.040646493000000000e+15,6.261870543000000000e+15,3.786770200000000000e+15
3.126007243000000000e+15,6.364775112000000000e+15,3.828471979000000000e+15
3.213764344000000000e+15,6.471078187000000000e+15,3.871160028000000000e+15
3.303985070000000000e+15,6.580923452000000000e+15,3.914867208000000000e+15
3.396738582000000000e+15,6.694454231000000000e+15,3.959624837000000000e+15
3.492095985000000000e+15,6.811811952000000000e+15,4.005462111000000000e+15
3.590130377000000000e+15,6.933133685000000000e+15,4.052405202000000000e+15
3.690916911000000000e+15,7.058549456000000000e+15,4.100476309000000000e+15
3.794532847000000000e+15,7.188180026000000000e+15,4.149692940000000000e+15
3.901057617000000000e+15,7.322134329000000000e+15,4.200067105000000000e+15
4.010572881000000000e+15,7.460505606000000000e+15,4.251604059000000000e+15
4.123162591000000000e+15,7.603368757000000000e+15,4.304301576000000000e+15
4.238913057000000000e+15,7.750778623000000000e+15,4.358149592000000000e+15
4.357913012000000000e+15,7.902766911000000000e+15,4.413129397000000000e+15
4.480253680000000000e+15,8.059340419000000000e+15,4.469213334000000000e+15
4.606028844000000000e+15,8.220480764000000000e+15,4.526365059000000000e+15
4.735334923000000000e+15,8.386143841000000000e+15,4.584539706000000000e+15
4.868271040000000000e+15,8.556260908000000000e+15,4.643684622000000000e+15
5.004939103000000000e+15,8.730741097000000000e+15,4.703740565000000000e+15
5.145443878000000000e+15,8.909475058000000000e+15,4.764643237000000000e+15
5.289893076000000000e+15,9.092338870000000000e+15,4.826324844000000000e+15
5.438397428000000000e+15,9.279198991000000000e+15,4.888715930000000000e+15
5.591070777000000000e+15,9.469919285000000000e+15,4.951747802000000000e+15
5.748030158000000000e+15,9.664367133000000000e+15,5.015354550000000000e+15
5.909395895000000000e+15,9.862419796000000000e+15,5.079475027000000000e+15
6.075291689000000000e+15,1.006397211000000000e+16,5.144055169000000000e+15
6.245844712000000000e+15,1.026894189000000000e+16,5.209049445000000000e+15
6.421185709000000000e+15,1.047727437000000000e+16,5.274421940000000000e+15
6.601449093000000000e+15,1.068894724000000000e+16,5.340147535000000000e+15
6.786773051000000000e+15,1.090397342000000000e+16,5.406212336000000000e+15
6.977299650000000000e+15,1.112240264000000000e+16,5.472613692000000000e+15
7.173174944000000000e+15,1.134432125000000000e+16,5.539359652000000000e+15
7.374549090000000000e+15,1.156985183000000000e+16,5.606468403000000000e+15
7.581576458000000000e+15,1.179915134000000000e+16,5.673967272000000000e+15
7.794415750000000000e+15,1.203240792000000000e+16,5.741891366000000000e+15
8.013230128000000000e+15,1.226983796000000000e+16,5.810282376000000000e+15
8.238187331000000000e+15,1.251168175000000000e+16,5.879186991000000000e+15
8.469459808000000000e+15,1.275819959000000000e+16,5.948655552000000000e+15
8.707224849000000000e+15,1.300966815000000000e+16,6.018740813000000000e+15
8.951664721000000000e+15,1.326637679000000000e+16,6.089496769000000000e+15
9.202966809000000000e+15,1.352862407000000000e+16,6.160977586000000000e+15
9.461323756000000000e+15,1.379671487000000000e+16,6.233236761000000000e+15
9.726933615000000000e+15,1.407095808000000000e+16,6.306326460000000000e+15
1.000000000000000000e+16,1.435166449000000000e+16,6.380296972000000000e+15
