pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,8.527682987000000000e+16,4.447635931000000000e+16
4.219398081000000000e+15,8.543874151000000000e+16,4.455688402000000000e+16
4.357913012000000000e+15,8.560322635000000000e+16,4.463856421000000000e+16
4.500975130000000000e+15,8.577064295000000000e+16,4.472157026000000000e+16
4.648733708000000000e+15,8.594132174000000000e+16,4.480605754000000000e+16
4.801342924000000000e+15,8.611557033000000000e+16,4.489216903000000000e+16
4.958962014000000000e+15,8.629367835000000000e+16,4.498003777000000000e+16
5.121755443000000000e+15,8.647592085000000000e+16,4.506978855000000000e+16
5.289893076000000000e+15,8.666256127000000000e+16,4.516153934000000000e+16
5.463550352000000000e+15,8.685385404000000000e+16,4.525540260000000000e+16
5.642908471000000000e+15,8.705004696000000000e+16,4.535148639000000000e+16
5.828154581000000000e+15,8.725138319000000000e+16,4.544989536000000000e+16
6.019481974000000000e+15,8.745810277000000000e+16,4.555073145000000000e+16
6.217090286000000000e+15,8.767044407000000000e+16,4.565409453000000000e+16
6.421185709000000000e+15,8.788864474000000000e+16,4.576008286000000000e+16
6.631981202000000000e+15,8.811294295000000000e+16,4.586879366000000000e+16
6.849696716000000000e+15,8.834357866000000000e+16,4.598032359000000000e+16
7.074559423000000000e+15,8.858079438000000000e+16,4.609476914000000000e+16
7.306803951000000000e+15,8.882483591000000000e+16,4.621222688000000000e+16
7.546672631000000000e+15,8.907595372000000000e+16,4.633279407000000000e+16
7.794415750000000000e+15,8.933440350000000000e+16,4.645656884000000000e+16
8.050291812000000000e+15,8.960044689000000000e+16,4.658365044000000000e+16
8.314567806000000000e+15,8.987435287000000000e+16,4.671413984000000000e+16
8.587519485000000000e+15,9.015639845000000000e+16,4.684813993000000000e+16
8.869431656000000000e+15,9.044686968000000000e+16,4.698575593000000000e+16
9.160598475000000000e+15,9.074606279000000000e+16,4.712709577000000000e+16
9.461323756000000000e+15,9.105428473000000000e+16,4.727227027000000000e+16
9.771921284000000000e+15,9.137185439000000000e+16,4.742139351000000000e+16
1.009271515000000000e+16,9.169910335000000000e+16,4.757458312000000000e+16
1.042404007000000000e+16,9.203637662000000000e+16,4.773196042000000000e+16
1.076624177000000000e+16,9.238403325000000000e+16,4.789365055000000000e+16
1.111967731000000000e+16,9.274244669000000000e+16,4.805978250000000000e+16
1.148471548000000000e+16,9.311200519000000000e+16,4.823048906000000000e+16
1.186173716000000000e+16,9.349311190000000000e+16,4.840590675000000000e+16
1.225113577000000000e+16,9.388618494000000000e+16,4.858617560000000000e+16
1.265331759000000000e+16,9.429165734000000000e+16,4.877143897000000000e+16
1.306870230000000000e+16,9.470997689000000000e+16,4.896184327000000000e+16
1.349772330000000000e+16,9.514160601000000000e+16,4.915753769000000000e+16
1.394082826000000000e+16,9.558702162000000000e+16,4.935867393000000000e+16
1.439847953000000000e+16,9.604671498000000000e+16,4.956540593000000000e+16
1.487115463000000000e+16,9.652119168000000000e+16,4.977788965000000000e+16
1.535934677000000000e+16,9.701097173000000000e+16,4.999628290000000000e+16
1.586356534000000000e+16,9.751658976000000000e+16,5.022074517000000000e+16
1.638433646000000000e+16,9.803859529000000000e+16,5.045143759000000000e+16
1.692220352000000000e+16,9.857755315000000000e+16,5.068852282000000000e+16
1.747772774000000000e+16,9.913404398000000000e+16,5.093216505000000000e+16
1.805148879000000000e+16,9.970866484000000000e+16,5.118253004000000000e+16
1.864408534000000000e+16,1.003020300000000000e+17,5.143978518000000000e+16
1.925613572000000000e+16,1.009147714000000000e+17,5.170409949000000000e+16
1.988827857000000000e+16,1.015475399000000000e+17,5.197564377000000000e+16
2.054117348000000000e+16,1.022010057000000000e+17,5.225459061000000000e+16
2.121550171000000000e+16,1.028758594000000000e+17,5.254111451000000000e+16
2.191196688000000000e+16,1.035728129000000000e+17,5.283539194000000000e+16
2.263129568000000000e+16,1.042926003000000000e+17,5.313760143000000000e+16
2.337423871000000000e+16,1.050359788000000000e+17,5.344792362000000000e+16
2.414157116000000000e+16,1.058037294000000000e+17,5.376654132000000000e+16
2.493409370000000000e+16,1.065966586000000000e+17,5.409363960000000000e+16
2.575263327000000000e+16,1.074155985000000000e+17,5.442940580000000000e+16
2.659804396000000000e+16,1.082614085000000000e+17,5.477402963000000000e+16
2.747120789000000000e+16,1.091349759000000000e+17,5.512770318000000000e+16
2.837303617000000000e+16,1.100372174000000000e+17,5.549062102000000000e+16
2.930446977000000000e+16,1.109690797000000000e+17,5.586298022000000000e+16
3.026648059000000000e+16,1.119315413000000000e+17,5.624498044000000000e+16
3.126007243000000000e+16,1.129256135000000000e+17,5.663682401000000000e+16
3.228628203000000000e+16,1.139523416000000000e+17,5.703871605000000000e+16
3.334618016000000000e+16,1.150128067000000000e+17,5.745086458000000000e+16
3.444087276000000000e+16,1.161081271000000000e+17,5.787348067000000000e+16
3.557150207000000000e+16,1.172394603000000000e+17,5.830677872000000000e+16
3.673924782000000000e+16,1.184080047000000000e+17,5.875097664000000000e+16
3.794532847000000000e+16,1.196150022000000000e+17,5.920629629000000000e+16
3.919100249000000000e+16,1.208617409000000000e+17,5.967296391000000000e+16
4.047756966000000000e+16,1.221495580000000000e+17,6.015121074000000000e+16
4.180637241000000000e+16,1.234798439000000000e+17,6.064127384000000000e+16
4.317879727000000000e+16,1.248540469000000000e+17,6.114339716000000000e+16
4.459627627000000000e+16,1.262736786000000000e+17,6.165783292000000000e+16
4.606028844000000000e+16,1.277403216000000000e+17,6.218484349000000000e+16
4.757236139000000000e+16,1.292556384000000000e+17,6.272470380000000000e+16
4.913407286000000000e+16,1.308213833000000000e+17,6.327770454000000000e+16
5.074705239000000000e+16,1.324394172000000000e+17,6.384415638000000000e+16
5.241298302000000000e+16,1.341117275000000000e+17,6.442439537000000000e+16
5.413360303000000000e+16,1.358404521000000000e+17,6.501878998000000000e+16
5.591070777000000000e+16,1.376279119000000000e+17,6.562775008000000000e+16
5.774615152000000000e+16,1.394766503000000000e+17,6.625173831000000000e+16
5.964184946000000000e+16,1.413894834000000000e+17,6.689128401000000000e+16
6.159977960000000000e+16,1.433695622000000000e+17,6.754700049000000000e+16
6.362198493000000000e+16,1.454204460000000000e+17,6.821960503000000000e+16
6.571057546000000000e+16,1.475461879000000000e+17,6.890994164000000000e+16
6.786773051000000000e+16,1.497514299000000000e+17,6.961900539000000000e+16
7.009570091000000000e+16,1.520415017000000000e+17,7.034796668000000000e+16
7.239681141000000000e+16,1.544225130000000000e+17,7.109819160000000000e+16
7.477346305000000000e+16,1.569014230000000000e+17,7.187125410000000000e+16
7.722813571000000000e+16,1.594860672000000000e+17,7.266893368000000000e+16
7.976339068000000000e+16,1.621851129000000000e+17,7.349319103000000000e+16
8.238187331000000000e+16,1.650079116000000000e+17,7.434611339000000000e+16
8.508631583000000000e+16,1.679642218000000000e+17,7.522982377000000000e+16
8.787954012000000000e+16,1.710637790000000000e+17,7.614634951000000000e+16
9.076446073000000000e+16,1.743157231000000000e+17,7.709745617000000000e+16
9.374408788000000000e+16,1.777278839000000000e+17,7.808444993000000000e+16
9.682153060000000000e+16,1.813060205000000000e+17,7.910797798000000000e+16
1.000000000000000000e+17,1.850530854000000000e+17,8.016784805000000000e+16
