pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.466955419000000000e+16,1.901997960000000000e+16
1.586356534000000000e+16,6.966702229000000000e+16,2.020494525000000000e+16
1.638433646000000000e+16,7.516111813000000000e+16,2.149999256000000000e+16
1.692220352000000000e+16,8.121154698000000000e+16,2.291807927000000000e+16
1.747772774000000000e+16,8.788296452000000000e+16,2.447317055000000000e+16
1.805148879000000000e+16,9.524370547000000000e+16,2.617993768000000000e+16
1.864408534000000000e+16,1.033638805000000000e+17,2.805331971000000000e+16
1.925613572000000000e+16,1.123125915000000000e+17,3.010789316000000000e+16
1.988827857000000000e+16,1.221542269000000000e+17,3.235704474000000000e+16
2.054117348000000000e+16,1.329439430000000000e+17,3.481197428000000000e+16
2.121550171000000000e+16,1.447220625000000000e+17,3.748046853000000000e+16
2.191196688000000000e+16,1.575081259000000000e+17,4.036561569000000000e+16
2.263129568000000000e+16,1.712950170000000000e+17,4.346455385000000000e+16
2.337423871000000000e+16,1.860437269000000000e+17,4.676737798000000000e+16
2.414157116000000000e+16,2.016795802000000000e+17,5.025638438000000000e+16
2.493409370000000000e+16,2.180907354000000000e+17,5.390582655000000000e+16
2.575263327000000000e+16,2.351292037000000000e+17,5.768222658000000000e+16
2.659804396000000000e+16,2.526153029000000000e+17,6.154543558000000000e+16
2.747120789000000000e+16,2.703456703000000000e+17,6.545045835000000000e+16
2.837303617000000000e+16,2.881030303000000000e+17,6.934963382000000000e+16
2.930446977000000000e+16,3.056678318000000000e+17,7.319519348000000000e+16
3.026648059000000000e+16,3.228309861000000000e+17,7.694202597000000000e+16
3.126007243000000000e+16,3.394045327000000000e+17,8.054995527000000000e+16
3.228628203000000000e+16,3.552305703000000000e+17,8.398561642000000000e+16
3.334618016000000000e+16,3.701874283000000000e+17,8.722371375000000000e+16
3.444087276000000000e+16,3.841922767000000000e+17,9.024749866000000000e+16
3.557150207000000000e+16,3.972006604000000000e+17,9.304858270000000000e+16
3.673924782000000000e+16,4.092030210000000000e+17,9.562610904000000000e+16
3.794532847000000000e+16,4.202197529000000000e+17,9.798562179000000000e+16
3.919100249000000000e+16,4.302952550000000000e+17,1.001377355000000000e+17
4.047756966000000000e+16,4.394912800000000000e+17,1.020966709000000000e+17
4.180637241000000000e+16,4.478807908000000000e+17,1.038789162000000000e+17
4.317879727000000000e+16,4.555427792000000000e+17,1.055021079000000000e+17
4.459627627000000000e+16,4.625577843000000000e+17,1.069840726000000000e+17
4.606028844000000000e+16,4.690046979000000000e+17,1.083421517000000000e+17
4.757236139000000000e+16,4.749584531000000000e+17,1.095927194000000000e+17
4.913407286000000000e+16,4.804885696000000000e+17,1.107508869000000000e+17
5.074705239000000000e+16,4.856583950000000000e+17,1.118303554000000000e+17
5.241298302000000000e+16,4.905248771000000000e+17,1.128433819000000000e+17
5.413360303000000000e+16,4.951386637000000000e+17,1.138008139000000000e+17
5.591070777000000000e+16,4.995445039000000000e+17,1.147121861000000000e+17
5.774615152000000000e+16,5.037817766000000000e+17,1.155858428000000000e+17
5.964184946000000000e+16,5.078850495000000000e+17,1.164290641000000000e+17
6.159977960000000000e+16,5.118846540000000000e+17,1.172481956000000000e+17
6.362198493000000000e+16,5.158072917000000000e+17,1.180487809000000000e+17
6.571057546000000000e+16,5.196765815000000000e+17,1.188356819000000000e+17
6.786773051000000000e+16,5.235135113000000000e+17,1.196131773000000000e+17
7.009570091000000000e+16,5.273369037000000000e+17,1.203850627000000000e+17
7.239681141000000000e+16,5.311637982000000000e+17,1.211547325000000000e+17
7.477346305000000000e+16,5.350097851000000000e+17,1.219252511000000000e+17
7.722813571000000000e+16,5.388892858000000000e+17,1.226994114000000000e+17
7.976339068000000000e+16,5.428157993000000000e+17,1.234797874000000000e+17
8.238187331000000000e+16,5.468021603000000000e+17,1.242687859000000000e+17
8.508631583000000000e+16,5.508607026000000000e+17,1.250686810000000000e+17
8.787954012000000000e+16,5.550033769000000000e+17,1.258816369000000000e+17
9.076446073000000000e+16,5.592419511000000000e+17,1.267097480000000000e+17
9.374408788000000000e+16,5.635880809000000000e+17,1.275550520000000000e+17
9.682153060000000000e+16,5.680533631000000000e+17,1.284195396000000000e+17
1.000000000000000000e+17,5.726494254000000000e+17,1.293051715000000000e+17
