pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.273005630000000000e+13,4.266193456000000000e+13
1.164480618000000000e+11,4.387694098000000000e+13,4.380406403000000000e+13
1.202708335000000000e+11,4.506101447000000000e+13,4.498313245000000000e+13
1.242190995000000000e+11,4.627978813000000000e+13,4.619665449000000000e+13
1.282969798000000000e+11,4.752834815000000000e+13,4.743973022000000000e+13
1.325087292000000000e+11,4.879940354000000000e+13,4.870509384000000000e+13
1.368587425000000000e+11,5.008358547000000000e+13,4.998341257000000000e+13
1.413515585000000000e+11,5.137002711000000000e+13,5.126386485000000000e+13
1.459918652000000000e+11,5.264717357000000000e+13,5.253494735000000000e+13
1.507845046000000000e+11,5.390375435000000000e+13,5.378544328000000000e+13
1.557344773000000000e+11,5.512974240000000000e+13,5.500537690000000000e+13
1.608469483000000000e+11,5.631719170000000000e+13,5.618684647000000000e+13
1.661272522000000000e+11,5.746080691000000000e+13,5.732459022000000000e+13
1.715808986000000000e+11,5.855822568000000000e+13,5.841626598000000000e+13
1.772135779000000000e+11,5.961006472000000000e+13,5.946249572000000000e+13
1.830311676000000000e+11,6.061968030000000000e+13,6.046662605000000000e+13
1.890397378000000000e+11,6.159285358000000000e+13,6.143441407000000000e+13
1.952455581000000000e+11,6.253743006000000000e+13,6.237366784000000000e+13
2.016551039000000000e+11,6.346296779000000000e+13,6.329389570000000000e+13
2.082750630000000000e+11,6.438049965000000000e+13,6.420606927000000000e+13
2.151123430000000000e+11,6.530241408000000000e+13,6.512250418000000000e+13
2.221740781000000000e+11,6.624249807000000000e+13,6.605690236000000000e+13
2.294676367000000000e+11,6.721601435000000000e+13,6.702442802000000000e+13
2.370006292000000000e+11,6.823987681000000000e+13,6.804188145000000000e+13
2.447809157000000000e+11,6.933286863000000000e+13,6.912791512000000000e+13
2.528166144000000000e+11,7.051583921000000000e+13,7.030322866000000000e+13
2.611161101000000000e+11,7.181176514000000000e+13,7.159062880000000000e+13
2.696880626000000000e+11,7.324559478000000000e+13,7.301487442000000000e+13
2.785414163000000000e+11,7.484386240000000000e+13,7.460229302000000000e+13
2.876854090000000000e+11,7.663382448000000000e+13,7.637992284000000000e+13
2.971295819000000000e+11,7.864216405000000000e+13,7.837422651000000000e+13
3.068837892000000000e+11,8.089328135000000000e+13,8.060939419000000000e+13
3.169582089000000000e+11,8.340716447000000000e+13,8.310523003000000000e+13
3.273633529000000000e+11,8.619713735000000000e+13,8.587491695000000000e+13
3.381100782000000000e+11,8.926785614000000000e+13,8.892302817000000000e+13
3.492095985000000000e+11,9.261358344000000000e+13,9.224381496000000000e+13
3.606734952000000000e+11,9.621757104000000000e+13,9.582059576000000000e+13
3.725137301000000000e+11,1.000526725000000000e+14,9.962636743000000000e+13
3.847426577000000000e+11,1.040828048000000000e+14,1.036252607000000000e+14
3.973730381000000000e+11,1.082656140000000000e+14,1.077751911000000000e+14
4.104180503000000000e+11,1.125555864000000000e+14,1.120309520000000000e+14
4.238913057000000000e+11,1.169074136000000000e+14,1.163475575000000000e+14
4.378068629000000000e+11,1.212789283000000000e+14,1.206831567000000000e+14
4.521792417000000000e+11,1.256332880000000000e+14,1.250011992000000000e+14
4.670234388000000000e+11,1.299405062000000000e+14,1.292719513000000000e+14
4.823549431000000000e+11,1.341778397000000000e+14,1.334728746000000000e+14
4.981897519000000000e+11,1.383295466000000000e+14,1.375883827000000000e+14
5.145443878000000000e+11,1.423860534000000000e+14,1.416090097000000000e+14
5.314359158000000000e+11,1.463426728000000000e+14,1.455301364000000000e+14
5.488819610000000000e+11,1.501982923000000000e+14,1.493506871000000000e+14
5.669007271000000000e+11,1.539540413000000000e+14,1.530718070000000000e+14
5.855110156000000000e+11,1.576119521000000000e+14,1.566955343000000000e+14
6.047322449000000000e+11,1.611738746000000000e+14,1.602237252000000000e+14
6.245844712000000000e+11,1.646406366000000000e+14,1.636572213000000000e+14
6.450884089000000000e+11,1.680114453000000000e+14,1.669952588000000000e+14
6.662654525000000000e+11,1.712834904000000000e+14,1.702350759000000000e+14
6.881376986000000000e+11,1.744518370000000000e+14,1.733718078000000000e+14
7.107279697000000000e+11,1.775096242000000000e+14,1.763986851000000000e+14
7.340598370000000000e+11,1.804484639000000000e+14,1.793074290000000000e+14
7.581576458000000000e+11,1.832591285000000000e+14,1.820889341000000000e+14
7.830465404000000000e+11,1.859322873000000000e+14,1.847339964000000000e+14
8.087524909000000000e+11,1.884594285000000000e+14,1.872342267000000000e+14
8.353023195000000000e+11,1.908337412000000000e+14,1.895829227000000000e+14
8.627237292000000000e+11,1.930508230000000000e+14,1.917757674000000000e+14
8.910453325000000000e+11,1.951092772000000000e+14,1.938114194000000000e+14
9.202966809000000000e+11,1.970109548000000000e+14,1.956917496000000000e+14
9.505082962000000000e+11,1.987610084000000000e+14,1.974218938000000000e+14
9.817117023000000000e+11,2.003675850000000000e+14,1.990099456000000000e+14
1.013939458000000000e+12,2.018413885000000000e+14,2.004665231000000000e+14
1.047225190000000000e+12,2.031951546000000000e+14,2.018042483000000000e+14
1.081603630000000000e+12,2.044429566000000000e+14,2.030370592000000000e+14
1.117110651000000000e+12,2.055996656000000000e+14,2.041796762000000000e+14
1.153783300000000000e+12,2.066804705000000000e+14,2.052471267000000000e+14
1.191659843000000000e+12,2.077005305000000000e+14,2.062544017000000000e+14
1.230779803000000000e+12,2.086747655000000000e+14,2.072162484000000000e+14
1.271183997000000000e+12,2.096177460000000000e+14,2.081470615000000000e+14
1.312914585000000000e+12,2.105437003000000000e+14,2.090608899000000000e+14
1.356015111000000000e+12,2.114665809000000000e+14,2.099715026000000000e+14
1.400530545000000000e+12,2.124001154000000000e+14,2.108924380000000000e+14
1.446507339000000000e+12,2.133578517000000000e+14,2.118370487000000000e+14
1.493993464000000000e+12,2.143530827000000000e+14,2.128184271000000000e+14
1.543038469000000000e+12,2.153986226000000000e+14,2.138491840000000000e+14
1.593693530000000000e+12,2.165063429000000000e+14,2.149409919000000000e+14
1.646011502000000000e+12,2.176864898000000000e+14,2.161039121000000000e+14
1.700046975000000000e+12,2.189467617000000000e+14,2.173454874000000000e+14
1.755856331000000000e+12,2.202911409000000000e+14,2.186695937000000000e+14
1.813497804000000000e+12,2.217187233000000000e+14,2.200752906000000000e+14
1.873031539000000000e+12,2.232227529000000000e+14,2.215558756000000000e+14
1.934519654000000000e+12,2.247900990000000000e+14,2.230983765000000000e+14
1.998026309000000000e+12,2.264014231000000000e+14,2.246837219000000000e+14
2.063617768000000000e+12,2.280322933000000000e+14,2.262878452000000000e+14
2.131362472000000000e+12,2.296551320000000000e+14,2.278836060000000000e+14
2.201331107000000000e+12,2.312416887000000000e+14,2.294432261000000000e+14
2.273596682000000000e+12,2.327657104000000000e+14,2.309409157000000000e+14
2.348234601000000000e+12,2.342052790000000000e+14,2.323551681000000000e+14
2.425322742000000000e+12,2.355444638000000000e+14,2.336703791000000000e+14
2.504941542000000000e+12,2.367740104000000000e+14,2.348775159000000000e+14
2.587174079000000000e+12,2.378911095000000000e+14,2.359738830000000000e+14
2.672106155000000000e+12,2.388984862000000000e+14,2.369622195000000000e+14
2.759826392000000000e+12,2.398030925000000000e+14,2.378494106000000000e+14
2.850426321000000000e+12,2.406146725000000000e+14,2.386450732000000000e+14
2.944000475000000000e+12,2.413444372000000000e+14,2.393602544000000000e+14
3.040646493000000000e+12,2.420040247000000000e+14,2.400064091000000000e+14
3.140465219000000000e+12,2.426047534000000000e+14,2.405946674000000000e+14
3.243560807000000000e+12,2.431571484000000000e+14,2.411353722000000000e+14
3.350040830000000000e+12,2.436707100000000000e+14,2.416378516000000000e+14
3.460016392000000000e+12,2.441538447000000000e+14,2.421103535000000000e+14
3.573602246000000000e+12,2.446139018000000000e+14,2.425600825000000000e+14
3.690916911000000000e+12,2.450572756000000000e+14,2.429933014000000000e+14
3.812082796000000000e+12,2.454895325000000000e+14,2.434154554000000000e+14
3.937226330000000000e+12,2.459155493000000000e+14,2.438313097000000000e+14
4.066478092000000000e+12,2.463396443000000000e+14,2.442450774000000000e+14
4.199972947000000000e+12,2.467656951000000000e+14,2.446605352000000000e+14
4.337850188000000000e+12,2.471972447000000000e+14,2.450811277000000000e+14
4.480253680000000000e+12,2.476375947000000000e+14,2.455100581000000000e+14
4.627332012000000000e+12,2.480898938000000000e+14,2.459503749000000000e+14
4.779238650000000000e+12,2.485572091000000000e+14,2.464050411000000000e+14
4.936132098000000000e+12,2.490426148000000000e+14,2.468770204000000000e+14
5.098176064000000000e+12,2.495492763000000000e+14,2.473693582000000000e+14
5.265539630000000000e+12,2.500805356000000000e+14,2.478852648000000000e+14
5.438397428000000000e+12,2.506400144000000000e+14,2.484282137000000000e+14
5.616929824000000000e+12,2.512317138000000000e+14,2.490020374000000000e+14
5.801323104000000000e+12,2.518601626000000000e+14,2.496110700000000000e+14
5.991769669000000000e+12,2.525305650000000000e+14,2.502602878000000000e+14
6.188468239000000000e+12,2.532489776000000000e+14,2.509554781000000000e+14
6.391624053000000000e+12,2.540225386000000000e+14,2.517034577000000000e+14
6.601449093000000000e+12,2.548597157000000000e+14,2.525123084000000000e+14
6.818162295000000000e+12,2.557706346000000000e+14,2.533916887000000000e+14
7.041989785000000000e+12,2.567674555000000000e+14,2.543531904000000000e+14
7.273165113000000000e+12,2.578648323000000000e+14,2.554107735000000000e+14
7.511929493000000000e+12,2.590804881000000000e+14,2.565813097000000000e+14
7.758532061000000000e+12,2.604358824000000000e+14,2.578852120000000000e+14
8.013230128000000000e+12,2.619569687000000000e+14,2.593471467000000000e+14
8.276289456000000000e+12,2.636750689000000000e+14,2.609968543000000000e+14
8.547984529000000000e+12,2.656278161000000000e+14,2.628700301000000000e+14
8.828598841000000000e+12,2.678600352000000000e+14,2.650091409000000000e+14
9.118425196000000000e+12,2.704245469000000000e+14,2.674641618000000000e+14
9.417766007000000000e+12,2.733826543000000000e+14,2.702930067000000000e+14
9.726933615000000000e+12,2.768038832000000000e+14,2.735612400000000000e+14
1.004625062000000000e+13,2.807648545000000000e+14,2.773409647000000000e+14
1.037605020000000000e+13,2.853468619000000000e+14,2.817084799000000000e+14
1.071667648000000000e+13,2.906315727000000000e+14,2.867401665000000000e+14
1.106848489000000000e+13,2.966948917000000000e+14,2.925066494000000000e+14
1.143184250000000000e+13,3.035987830000000000e+14,2.990650548000000000e+14
1.180712847000000000e+13,3.113820514000000000e+14,3.064503243000000000e+14
1.219473437000000000e+13,3.200509915000000000e+14,3.146664541000000000e+14
1.259506464000000000e+13,3.295710475000000000e+14,3.236787415000000000e+14
1.300853701000000000e+13,3.398623600000000000e+14,3.334097529000000000e+14
1.343558290000000000e+13,3.508002677000000000e+14,3.437399966000000000e+14
1.387664791000000000e+13,3.622211372000000000e+14,3.545136233000000000e+14
1.433219226000000000e+13,3.739340961000000000e+14,3.655496588000000000e+14
1.480269127000000000e+13,3.857365346000000000e+14,3.766567213000000000e+14
1.528863588000000000e+13,3.974309697000000000e+14,3.876489312000000000e+14
1.579053314000000000e+13,4.088402863000000000e+14,3.983602017000000000e+14
1.630890676000000000e+13,4.198193197000000000e+14,4.086550076000000000e+14
1.684429760000000000e+13,4.302619896000000000e+14,4.184349232000000000e+14
1.739726432000000000e+13,4.401023399000000000e+14,4.276394161000000000e+14
1.796838391000000000e+13,4.493117052000000000e+14,4.362430175000000000e+14
1.855825228000000000e+13,4.578931960000000000e+14,4.442500065000000000e+14
1.916748492000000000e+13,4.658743637000000000e+14,4.516874308000000000e+14
1.979671753000000000e+13,4.732999323000000000e+14,4.585982283000000000e+14
2.044660667000000000e+13,4.802251701000000000e+14,4.650349872000000000e+14
2.111783044000000000e+13,4.867106081000000000e+14,4.710549915000000000e+14
2.181108924000000000e+13,4.928181434000000000e+14,4.767165809000000000e+14
2.252710643000000000e+13,4.986084025000000000e+14,4.820767004000000000e+14
2.326662911000000000e+13,5.041391349000000000e+14,4.871894162000000000e+14
2.403042894000000000e+13,5.094645239000000000e+14,4.921052893000000000e+14
2.481930289000000000e+13,5.146350074000000000e+14,4.968712228000000000e+14
2.563407409000000000e+13,5.196974659000000000e+14,5.015306491000000000e+14
2.647559271000000000e+13,5.246956381000000000e+14,5.061239244000000000e+14
2.734473680000000000e+13,5.296706276000000000e+14,5.106888048000000000e+14
2.824241326000000000e+13,5.346614447000000000e+14,5.152609517000000000e+14
2.916955876000000000e+13,5.397053578000000000e+14,5.198742587000000000e+14
3.012714071000000000e+13,5.448381407000000000e+14,5.245610810000000000e+14
3.111615828000000000e+13,5.500940057000000000e+14,5.293521785000000000e+14
3.213764344000000000e+13,5.555052624000000000e+14,5.342764078000000000e+14
3.319266205000000000e+13,5.611015959000000000e+14,5.393600733000000000e+14
3.428231494000000000e+13,5.669088356000000000e+14,5.446258222000000000e+14
3.540773909000000000e+13,5.729473445000000000e+14,5.500912069000000000e+14
3.657010881000000000e+13,5.792299854000000000e+14,5.557668805000000000e+14
3.777063695000000000e+13,5.857598316000000000e+14,5.616545806000000000e+14
