pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.358592329000000000e+14,1.388780709000000000e+14
7.581576458000000000e+11,1.376316282000000000e+14,1.406800062000000000e+14
7.830465404000000000e+11,1.394741326000000000e+14,1.425528911000000000e+14
8.087524909000000000e+11,1.413859921000000000e+14,1.444959279000000000e+14
8.353023195000000000e+11,1.433655961000000000e+14,1.465074478000000000e+14
8.627237292000000000e+11,1.454104718000000000e+14,1.485849065000000000e+14
8.910453325000000000e+11,1.475173787000000000e+14,1.507249803000000000e+14
9.202966809000000000e+11,1.496823561000000000e+14,1.529236154000000000e+14
9.505082962000000000e+11,1.519007943000000000e+14,1.551761006000000000e+14
9.817117023000000000e+11,1.541675989000000000e+14,1.574772346000000000e+14
1.013939458000000000e+12,1.564772837000000000e+14,1.598214209000000000e+14
1.047225190000000000e+12,1.588240969000000000e+14,1.622027965000000000e+14
1.081603630000000000e+12,1.612021125000000000e+14,1.646153246000000000e+14
1.117110651000000000e+12,1.636054154000000000e+14,1.670529825000000000e+14
1.153783300000000000e+12,1.660281846000000000e+14,1.695098470000000000e+14
1.191659843000000000e+12,1.684647361000000000e+14,1.719801367000000000e+14
1.230779803000000000e+12,1.709096440000000000e+14,1.744583354000000000e+14
1.271183997000000000e+12,1.733577601000000000e+14,1.769392119000000000e+14
1.312914585000000000e+12,1.758043353000000000e+14,1.794179428000000000e+14
1.356015111000000000e+12,1.782450444000000000e+14,1.818901370000000000e+14
1.400530545000000000e+12,1.806759393000000000e+14,1.843517881000000000e+14
1.446507339000000000e+12,1.830935351000000000e+14,1.867993619000000000e+14
1.493993464000000000e+12,1.854948214000000000e+14,1.892298066000000000e+14
1.543038469000000000e+12,1.878772224000000000e+14,1.916405125000000000e+14
1.593693530000000000e+12,1.902386175000000000e+14,1.940293324000000000e+14
1.646011502000000000e+12,1.925773951000000000e+14,1.963946352000000000e+14
1.700046975000000000e+12,1.948923060000000000e+14,1.987351579000000000e+14
1.755856331000000000e+12,1.971825122000000000e+14,2.010500541000000000e+14
1.813497804000000000e+12,1.994476619000000000e+14,2.033389692000000000e+14
1.873031539000000000e+12,2.016877416000000000e+14,2.056018909000000000e+14
1.934519654000000000e+12,2.039030918000000000e+14,2.078391643000000000e+14
1.998026309000000000e+12,2.060944203000000000e+14,2.100515051000000000e+14
2.063617768000000000e+12,2.082627266000000000e+14,2.122399228000000000e+14
2.131362472000000000e+12,2.104092743000000000e+14,2.144056923000000000e+14
2.201331107000000000e+12,2.125355998000000000e+14,2.165503625000000000e+14
2.273596682000000000e+12,2.146434653000000000e+14,2.186757086000000000e+14
2.348234601000000000e+12,2.167348584000000000e+14,2.207837309000000000e+14
2.425322742000000000e+12,2.188119485000000000e+14,2.228766111000000000e+14
2.504941542000000000e+12,2.208770565000000000e+14,2.249566806000000000e+14
2.587174079000000000e+12,2.229326747000000000e+14,2.270264411000000000e+14
2.672106155000000000e+12,2.249814290000000000e+14,2.290885256000000000e+14
2.759826392000000000e+12,2.270260745000000000e+14,2.311456942000000000e+14
2.850426321000000000e+12,2.290695247000000000e+14,2.332008623000000000e+14
2.944000475000000000e+12,2.311148747000000000e+14,2.352571243000000000e+14
3.040646493000000000e+12,2.331654428000000000e+14,2.373177948000000000e+14
3.140465219000000000e+12,2.352247510000000000e+14,2.393863880000000000e+14
3.243560807000000000e+12,2.372965635000000000e+14,2.414666565000000000e+14
3.350040830000000000e+12,2.393849948000000000e+14,2.435626985000000000e+14
3.460016392000000000e+12,2.414945882000000000e+14,2.456790364000000000e+14
3.573602246000000000e+12,2.436303210000000000e+14,2.478206204000000000e+14
3.690916911000000000e+12,2.457976992000000000e+14,2.499929224000000000e+14
3.812082796000000000e+12,2.480028741000000000e+14,2.522020518000000000e+14
3.937226330000000000e+12,2.502527047000000000e+14,2.544548161000000000e+14
4.066478092000000000e+12,2.525548816000000000e+14,2.567588430000000000e+14
4.199972947000000000e+12,2.549179867000000000e+14,2.591226384000000000e+14
4.337850188000000000e+12,2.573516184000000000e+14,2.615557085000000000e+14
4.480253680000000000e+12,2.598664917000000000e+14,2.640686578000000000e+14
4.627332012000000000e+12,2.624745025000000000e+14,2.666732497000000000e+14
4.779238650000000000e+12,2.651888009000000000e+14,2.693824769000000000e+14
4.936132098000000000e+12,2.680238688000000000e+14,2.722106342000000000e+14
5.098176064000000000e+12,2.709954844000000000e+14,2.751732803000000000e+14
5.265539630000000000e+12,2.741207269000000000e+14,2.782872378000000000e+14
5.438397428000000000e+12,2.774178701000000000e+14,2.815704832000000000e+14
5.616929824000000000e+12,2.809061837000000000e+14,2.850419456000000000e+14
5.801323104000000000e+12,2.846055981000000000e+14,2.887211691000000000e+14
5.991769669000000000e+12,2.885362352000000000e+14,2.926278448000000000e+14
6.188468239000000000e+12,2.927178579000000000e+14,2.967812612000000000e+14
6.391624053000000000e+12,2.971690789000000000e+14,3.011995197000000000e+14
6.601449093000000000e+12,3.019063496000000000e+14,3.058985334000000000e+14
6.818162295000000000e+12,3.069428069000000000e+14,3.108908893000000000e+14
7.041989785000000000e+12,3.122870158000000000e+14,3.161846109000000000e+14
7.273165113000000000e+12,3.179417086000000000e+14,3.217819227000000000e+14
7.511929493000000000e+12,3.239024738000000000e+14,3.276779691000000000e+14
7.758532061000000000e+12,3.301565549000000000e+14,3.338596476000000000e+14
8.013230128000000000e+12,3.366820800000000000e+14,3.403048725000000000e+14
8.276289456000000000e+12,3.434475606000000000e+14,3.469821071000000000e+14
8.547984529000000000e+12,3.504121903000000000e+14,3.538506879000000000e+14
8.828598841000000000e+12,3.575265178000000000e+14,3.608615179000000000e+14
9.118425196000000000e+12,3.647339247000000000e+14,3.679585493000000000e+14
9.417766007000000000e+12,3.719728189000000000e+14,3.750809670000000000e+14
9.726933615000000000e+12,3.791790499000000000e+14,3.821655809000000000e+14
1.004625062000000000e+13,3.862888208000000000e+14,3.891496986000000000e+14
1.037605020000000000e+13,3.932414595000000000e+14,3.959738473000000000e+14
1.071667648000000000e+13,3.999820254000000000e+14,4.025843236000000000e+14
1.106848489000000000e+13,4.064634420000000000e+14,4.089352687000000000e+14
1.143184250000000000e+13,4.126480668000000000e+14,4.149901818000000000e+14
1.180712847000000000e+13,4.185085433000000000e+14,4.207227254000000000e+14
1.219473437000000000e+13,4.240279482000000000e+14,4.261168367000000000e+14
1.259506464000000000e+13,4.291992643000000000e+14,4.311661794000000000e+14
1.300853701000000000e+13,4.340243672000000000e+14,4.358731212000000000e+14
1.343558290000000000e+13,4.385129112000000000e+14,4.402476181000000000e+14
1.387664791000000000e+13,4.426806545000000000e+14,4.443055555000000000e+14
1.433219226000000000e+13,4.465478335000000000e+14,4.480671434000000000e+14
1.480269127000000000e+13,4.501378926000000000e+14,4.515556647000000000e+14
1.528863588000000000e+13,4.534761559000000000e+14,4.547961719000000000e+14
1.579053314000000000e+13,4.565886344000000000e+14,4.578143203000000000e+14
1.630890676000000000e+13,4.595012560000000000e+14,4.606356172000000000e+14
1.684429760000000000e+13,4.622392206000000000e+14,4.632847962000000000e+14
1.739726432000000000e+13,4.648265469000000000e+14,4.657853779000000000e+14
1.796838391000000000e+13,4.672858141000000000e+14,4.681594239000000000e+14
1.855825228000000000e+13,4.696380276000000000e+14,4.704274104000000000e+14
1.916748492000000000e+13,4.719026706000000000e+14,4.726082814000000000e+14
1.979671753000000000e+13,4.740977403000000000e+14,4.747194884000000000e+14
2.044660667000000000e+13,4.762397936000000000e+14,4.767770381000000000e+14
2.111783044000000000e+13,4.783441804000000000e+14,4.787957204000000000e+14
2.181108924000000000e+13,4.804252200000000000e+14,4.807892816000000000e+14
2.252710643000000000e+13,4.824963364000000000e+14,4.827705551000000000e+14
2.326662911000000000e+13,4.845702747000000000e+14,4.847516713000000000e+14
2.403042894000000000e+13,4.866592840000000000e+14,4.867442329000000000e+14
2.481930289000000000e+13,4.887752913000000000e+14,4.887594807000000000e+14
2.563407409000000000e+13,4.909300870000000000e+14,4.908084690000000000e+14
2.647559271000000000e+13,4.931354636000000000e+14,4.929021960000000000e+14
2.734473680000000000e+13,4.954033833000000000e+14,4.950517592000000000e+14
2.824241326000000000e+13,4.977461355000000000e+14,4.972685014000000000e+14
2.916955876000000000e+13,5.001764881000000000e+14,4.995641478000000000e+14
3.012714071000000000e+13,5.027077932000000000e+14,5.019508999000000000e+14
3.111615828000000000e+13,5.053540896000000000e+14,5.044415247000000000e+14
3.213764344000000000e+13,5.081302189000000000e+14,5.070494555000000000e+14
3.319266205000000000e+13,5.110519156000000000e+14,5.097888670000000000e+14
3.428231494000000000e+13,5.141358596000000000e+14,5.126747145000000000e+14
3.540773909000000000e+13,5.173996687000000000e+14,5.157227152000000000e+14
3.657010881000000000e+13,5.208619363000000000e+14,5.189493726000000000e+14
3.777063695000000000e+13,5.245421270000000000e+14,5.223718665000000000e+14
3.901057617000000000e+13,5.284604325000000000e+14,5.260079086000000000e+14
4.029122028000000000e+13,5.326375600000000000e+14,5.298755356000000000e+14
4.161390553000000000e+13,5.370943815000000000e+14,5.339927762000000000e+14
4.298001206000000000e+13,5.418515902000000000e+14,5.383773284000000000e+14
4.439096531000000000e+13,5.469290687000000000e+14,5.430459751000000000e+14
4.584823751000000000e+13,5.523452217000000000e+14,5.480139760000000000e+14
4.735334923000000000e+13,5.581162234000000000e+14,5.532943874000000000e+14
4.890787094000000000e+13,5.642549754000000000e+14,5.588971288000000000e+14
5.051342469000000000e+13,5.707701130000000000e+14,5.648281059000000000e+14
5.217168576000000000e+13,5.776649797000000000e+14,5.710883191000000000e+14
5.388438443000000000e+13,5.849365340000000000e+14,5.776729226000000000e+14
5.565330778000000000e+13,5.925743966000000000e+14,5.845704281000000000e+14
5.748030158000000000e+13,6.005600909000000000e+14,5.917620950000000000e+14
5.936727216000000000e+13,6.088665917000000000e+14,5.992216096000000000e+14
6.131618845000000000e+13,6.174584294000000000e+14,6.069152705000000000e+14
6.332908400000000000e+13,6.262921344000000000e+14,6.148024782000000000e+14
6.540805915000000000e+13,6.353172214000000000e+14,6.228367034000000000e+14
6.755528315000000000e+13,6.444777089000000000e+14,6.309669176000000000e+14
6.977299650000000000e+13,6.537142400000000000e+14,6.391395386000000000e+14
7.206351321000000000e+13,6.629666337000000000e+14,6.473007287000000000e+14
7.442922330000000000e+13,6.721763237000000000e+14,6.553985590000000000e+14
7.687259522000000000e+13,6.812887710000000000e+14,6.633851173000000000e+14
7.939617845000000000e+13,6.902558033000000000e+14,6.712185175000000000e+14
8.200260620000000000e+13,6.990376193000000000e+14,6.788645830000000000e+14
8.469459808000000000e+13,7.076039283000000000e+14,6.862977474000000000e+14
8.747496302000000000e+13,7.159344987000000000e+14,6.935014257000000000e+14
9.034660212000000000e+13,7.240192123000000000e+14,7.004679472000000000e+14
9.331251175000000000e+13,7.318575017000000000e+14,7.071979543000000000e+14
9.637578664000000000e+13,7.394573746000000000e+14,7.136994526000000000e+14
9.953962310000000000e+13,7.468340483000000000e+14,7.199865400000000000e+14
1.028073224000000000e+14,7.540085467000000000e+14,7.260781210000000000e+14
1.061822941000000000e+14,7.610062767000000000e+14,7.319966248000000000e+14
1.096680598000000000e+14,7.678555845000000000e+14,7.377667243000000000e+14
1.132682567000000000e+14,7.745866624000000000e+14,7.434143733000000000e+14
1.169866413000000000e+14,7.812305871000000000e+14,7.489659691000000000e+14
1.208270935000000000e+14,7.878185090000000000e+14,7.544476567000000000e+14
1.247936205000000000e+14,7.943812304000000000e+14,7.598849688000000000e+14
1.288903612000000000e+14,8.009489303000000000e+14,7.653025938000000000e+14
1.331215903000000000e+14,8.075510540000000000e+14,7.707242847000000000e+14
1.374917226000000000e+14,8.142162388000000000e+14,7.761727991000000000e+14
1.420053182000000000e+14,8.209724412000000000e+14,7.816700053000000000e+14
1.466670866000000000e+14,8.278472240000000000e+14,7.872371160000000000e+14
1.514818922000000000e+14,8.348679309000000000e+14,7.928948257000000000e+14
1.564547589000000000e+14,8.420620227000000000e+14,7.986635747000000000e+14
1.615908754000000000e+14,8.494573434000000000e+14,8.045637510000000000e+14
1.668956010000000000e+14,8.570824173000000000e+14,8.106159108000000000e+14
1.723744708000000000e+14,8.649667750000000000e+14,8.168410160000000000e+14
1.780332016000000000e+14,8.731411527000000000e+14,8.232605655000000000e+14
1.838776980000000000e+14,8.816377351000000000e+14,8.298967560000000000e+14
1.899140582000000000e+14,8.904902182000000000e+14,8.367724970000000000e+14
1.961485809000000000e+14,8.997338678000000000e+14,8.439114211000000000e+14
2.025877712000000000e+14,9.094054206000000000e+14,8.513377724000000000e+14
2.092383480000000000e+14,9.195427425000000000e+14,8.590761115000000000e+14
2.161072509000000000e+14,9.301843522000000000e+14,8.671509254000000000e+14
2.232016469000000000e+14,9.413687420000000000e+14,8.755860971000000000e+14
2.305289387000000000e+14,9.531334185000000000e+14,8.844041802000000000e+14
2.380967717000000000e+14,9.655137807000000000e+14,8.936255776000000000e+14
2.459130425000000000e+14,9.785416369000000000e+14,9.032674788000000000e+14
2.539859069000000000e+14,9.922436727000000000e+14,9.133427999000000000e+14
2.623237882000000000e+14,1.006640011000000000e+15,9.238592296000000000e+14
2.709353866000000000e+14,1.021742627000000000e+15,9.348182062000000000e+14
2.798296876000000000e+14,1.037553888000000000e+15,9.462140262000000000e+14
2.890159718000000000e+14,1.054065767000000000e+15,9.580334750000000000e+14
2.985038245000000000e+14,1.071259535000000000e+15,9.702558181000000000e+14
3.083031457000000000e+14,1.089105494000000000e+15,9.828528277000000000e+14
3.184241602000000000e+14,1.107564114000000000e+15,9.957898096000000000e+14
3.288774286000000000e+14,1.126587735000000000e+15,1.009026987000000000e+15
3.396738582000000000e+14,1.146122398000000000e+15,1.022520940000000000e+15
3.508247144000000000e+14,1.166110532000000000e+15,1.036226574000000000e+15
3.623416323000000000e+14,1.186494012000000000e+15,1.050099287000000000e+15
3.742366291000000000e+14,1.207216937000000000e+15,1.064096858000000000e+15
3.865221163000000000e+14,1.228228323000000000e+15,1.078181211000000000e+15
3.992109130000000000e+14,1.249484542000000000e+15,1.092319944000000000e+15
4.123162591000000000e+14,1.270950826000000000e+15,1.106487164000000000e+15
4.258518292000000000e+14,1.292602465000000000e+15,1.120664099000000000e+15
4.398317467000000000e+14,1.314425543000000000e+15,1.134839366000000000e+15
4.542705986000000000e+14,1.336416528000000000e+15,1.149008480000000000e+15
4.691834511000000000e+14,1.358581800000000000e+15,1.163173342000000000e+15
4.845858645000000000e+14,1.380936849000000000e+15,1.177341519000000000e+15
5.004939103000000000e+14,1.403504949000000000e+15,1.191525216000000000e+15
5.169241874000000000e+14,1.426315800000000000e+15,1.205740272000000000e+15
5.338938397000000000e+14,1.449404251000000000e+15,1.220005227000000000e+15
5.514205739000000000e+14,1.472809325000000000e+15,1.234340619000000000e+15
5.695226780000000000e+14,1.496572988000000000e+15,1.248768145000000000e+15
5.882190402000000000e+14,1.520739159000000000e+15,1.263310001000000000e+15
6.075291689000000000e+14,1.545352967000000000e+15,1.277988397000000000e+15
6.274732130000000000e+14,1.570460267000000000e+15,1.292825246000000000e+15
6.480719826000000000e+14,1.596107064000000000e+15,1.307841810000000000e+15
6.693469713000000000e+14,1.622339075000000000e+15,1.323058446000000000e+15
6.913203780000000000e+14,1.649201490000000000e+15,1.338494472000000000e+15
7.140151304000000000e+14,1.676738799000000000e+15,1.354168089000000000e+15
7.374549090000000000e+14,1.704994644000000000e+15,1.370096308000000000e+15
7.616641717000000000e+14,1.734011679000000000e+15,1.386294899000000000e+15
7.866681790000000000e+14,1.763831446000000000e+15,1.402778345000000000e+15
8.124930211000000000e+14,1.794494299000000000e+15,1.419559833000000000e+15
8.391656443000000000e+14,1.826039383000000000e+15,1.436651268000000000e+15
8.667138797000000000e+14,1.858504662000000000e+15,1.454063323000000000e+15
8.951664721000000000e+14,1.891927044000000000e+15,1.471805539000000000e+15
9.245531098000000000e+14,1.926342489000000000e+15,1.489886407000000000e+15
9.549044558000000000e+14,1.961786258000000000e+15,1.508313526000000000e+15
9.862521795000000000e+14,1.998293159000000000e+15,1.527093752000000000e+15
1.018628990000000000e+15,2.035897983000000000e+15,1.546233440000000000e+15
1.052068671000000000e+15,2.074636157000000000e+15,1.565738772000000000e+15
1.086606114000000000e+15,2.114544114000000000e+15,1.585615945000000000e+15
1.122277356000000000e+15,2.155659943000000000e+15,1.605871471000000000e+15
1.159119619000000000e+15,2.198024228000000000e+15,1.626512559000000000e+15
1.197171343000000000e+15,2.241680743000000000e+15,1.647547407000000000e+15
1.236472235000000000e+15,2.286677114000000000e+15,1.668985459000000000e+15
1.277063301000000000e+15,2.333065710000000000e+15,1.690837748000000000e+15
1.318986896000000000e+15,2.380904491000000000e+15,1.713117205000000000e+15
1.362286764000000000e+15,2.430257840000000000e+15,1.735838935000000000e+15
1.407008086000000000e+15,2.481197539000000000e+15,1.759020538000000000e+15
1.453197524000000000e+15,2.533803752000000000e+15,1.782682409000000000e+15
1.500903276000000000e+15,2.588166292000000000e+15,1.806848149000000000e+15
1.550175117000000000e+15,2.644386178000000000e+15,1.831545059000000000e+15
1.601064461000000000e+15,2.702577442000000000e+15,1.856804721000000000e+15
1.653624407000000000e+15,2.762869336000000000e+15,1.882663701000000000e+15
1.707909797000000000e+15,2.825409162000000000e+15,1.909164459000000000e+15
1.763977275000000000e+15,2.890365820000000000e+15,1.936356510000000000e+15
1.821885343000000000e+15,2.957934143000000000e+15,1.964297813000000000e+15
1.881694425000000000e+15,3.028340305000000000e+15,1.993056507000000000e+15
1.943466927000000000e+15,3.101848748000000000e+15,2.022713135000000000e+15
2.007267304000000000e+15,3.178770183000000000e+15,2.053363142000000000e+15
2.073162127000000000e+15,3.259471458000000000e+15,2.085119928000000000e+15
2.141220155000000000e+15,3.344387484000000000e+15,2.118118485000000000e+15
2.211512400000000000e+15,3.434034840000000000e+15,2.152519424000000000e+15
2.284112207000000000e+15,3.529027365000000000e+15,2.188513466000000000e+15
2.359095331000000000e+15,3.630093438000000000e+15,2.226326250000000000e+15
2.436540009000000000e+15,3.738093980000000000e+15,2.266223067000000000e+15
2.516527051000000000e+15,3.854039556000000000e+15,2.308512920000000000e+15
2.599139918000000000e+15,3.979104996000000000e+15,2.353551417000000000e+15
2.684464811000000000e+15,4.114638512000000000e+15,2.401741478000000000e+15
2.772590760000000000e+15,4.262161184000000000e+15,2.453530615000000000e+15
2.863609719000000000e+15,4.423354061000000000e+15,2.509404094000000000e+15
2.957616659000000000e+15,4.600023731000000000e+15,2.569871179000000000e+15
3.054709671000000000e+15,4.794045111000000000e+15,2.635444586000000000e+15
3.154990065000000000e+15,5.007280168000000000e+15,2.706613267000000000e+15
3.258562476000000000e+15,5.241466418000000000e+15,2.783806979000000000e+15
3.365534976000000000e+15,5.498081845000000000e+15,2.867355440000000000e+15
3.476019182000000000e+15,5.778198156000000000e+15,2.957446258000000000e+15
3.590130377000000000e+15,6.082329974000000000e+15,3.054084101000000000e+15
3.707987629000000000e+15,6.410300609000000000e+15,3.157057446000000000e+15
3.829713914000000000e+15,6.761153539000000000e+15,3.265921330000000000e+15
3.955436245000000000e+15,7.133112807000000000e+15,3.379995942000000000e+15
4.085285804000000000e+15,7.523613433000000000e+15,3.498386326000000000e+15
4.219398081000000000e+15,7.929415722000000000e+15,3.620025953000000000e+15
4.357913012000000000e+15,8.346779813000000000e+15,3.743735601000000000e+15
4.500975130000000000e+15,8.771693807000000000e+15,3.868294681000000000e+15
4.648733708000000000e+15,9.200131223000000000e+15,3.992517236000000000e+15
4.801342924000000000e+15,9.628295033000000000e+15,4.115320124000000000e+15
4.958962014000000000e+15,1.005282731000000000e+16,4.235777987000000000e+15
5.121755443000000000e+15,1.047097711000000000e+16,4.353163748000000000e+15
5.289893076000000000e+15,1.088069712000000000e+16,4.466967335000000000e+15
5.463550352000000000e+15,1.128067023000000000e+16,4.576894207000000000e+15
5.642908471000000000e+15,1.167028228000000000e+16,4.682849335000000000e+15
5.828154581000000000e+15,1.204954717000000000e+16,4.784909079000000000e+15
6.019481974000000000e+15,1.241900003000000000e+16,4.883285905000000000e+15
6.217090286000000000e+15,1.277958659000000000e+16,4.978293751000000000e+15
6.421185709000000000e+15,1.313254675000000000e+16,5.070313514000000000e+15
6.631981202000000000e+15,1.347930825000000000e+16,5.159762784000000000e+15
6.849696716000000000e+15,1.382140324000000000e+16,5.247072867000000000e+15
7.074559423000000000e+15,1.416039765000000000e+16,5.332670156000000000e+15
7.306803951000000000e+15,1.449784339000000000e+16,5.416964137000000000e+15
7.546672631000000000e+15,1.483524431000000000e+16,5.500339378000000000e+15
7.794415750000000000e+15,1.517403794000000000e+16,5.583151811000000000e+15
8.050291812000000000e+15,1.551558559000000000e+16,5.665727243000000000e+15
8.314567806000000000e+15,1.586117181000000000e+16,5.748362209000000000e+15
8.587519485000000000e+15,1.621201052000000000e+16,5.831326380000000000e+15
8.869431656000000000e+15,1.656925421000000000e+16,5.914865604000000000e+15
9.160598475000000000e+15,1.693400163000000000e+16,5.999204449000000000e+15
9.461323756000000000e+15,1.730731107000000000e+16,6.084549926000000000e+15
9.771921284000000000e+15,1.769021038000000000e+16,6.171094291000000000e+15
1.009271515000000000e+16,1.808370684000000000e+16,6.259017671000000000e+15
1.042404007000000000e+16,1.848879663000000000e+16,6.348490492000000000e+15
1.076624177000000000e+16,1.890647181000000000e+16,6.439675224000000000e+15
1.111967731000000000e+16,1.933772658000000000e+16,6.532727888000000000e+15
1.148471548000000000e+16,1.978356077000000000e+16,6.627798909000000000e+15
1.186173716000000000e+16,2.024498272000000000e+16,6.725033783000000000e+15
1.225113577000000000e+16,2.072300826000000000e+16,6.824572909000000000e+15
1.265331759000000000e+16,2.121865940000000000e+16,6.926551380000000000e+15
1.306870230000000000e+16,2.173295994000000000e+16,7.031098167000000000e+15
1.349772330000000000e+16,2.226693095000000000e+16,7.138335329000000000e+15
1.394082826000000000e+16,2.282158616000000000e+16,7.248377278000000000e+15
1.439847953000000000e+16,2.339792323000000000e+16,7.361329276000000000e+15
1.487115463000000000e+16,2.399691758000000000e+16,7.477286545000000000e+15
1.535934677000000000e+16,2.461952018000000000e+16,7.596334201000000000e+15
1.586356534000000000e+16,2.526665072000000000e+16,7.718546333000000000e+15
1.638433646000000000e+16,2.593919968000000000e+16,7.843986819000000000e+15
1.692220352000000000e+16,2.663803316000000000e+16,7.972710623000000000e+15
