pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.071665376000000000e+13,4.067883646000000000e+13
1.091631734000000000e+11,4.174879314000000000e+13,4.170741295000000000e+13
1.127467958000000000e+11,4.278245617000000000e+13,4.273741877000000000e+13
1.164480618000000000e+11,4.380359140000000000e+13,4.375484998000000000e+13
1.202708335000000000e+11,4.479926589000000000e+13,4.474682141000000000e+13
1.242190995000000000e+11,4.575865384000000000e+13,4.570255129000000000e+13
1.282969798000000000e+11,4.667370872000000000e+13,4.661403009000000000e+13
1.325087292000000000e+11,4.753941758000000000e+13,4.747627254000000000e+13
1.368587425000000000e+11,4.835366124000000000e+13,4.828717712000000000e+13
1.413515585000000000e+11,4.911682193000000000e+13,4.904713401000000000e+13
1.459918652000000000e+11,4.983120844000000000e+13,4.975845156000000000e+13
1.507845046000000000e+11,5.050042835000000000e+13,5.042473058000000000e+13
1.557344773000000000e+11,5.112882171000000000e+13,5.105029989000000000e+13
1.608469483000000000e+11,5.172096087000000000e+13,5.163971827000000000e+13
1.661272522000000000e+11,5.228125250000000000e+13,5.219737819000000000e+13
1.715808986000000000e+11,5.281367657000000000e+13,5.272724614000000000e+13
1.772135779000000000e+11,5.332160925000000000e+13,5.323268653000000000e+13
1.830311676000000000e+11,5.380771830000000000e+13,5.371635795000000000e+13
1.890397378000000000e+11,5.427394933000000000e+13,5.418019965000000000e+13
1.952455581000000000e+11,5.472158554000000000e+13,5.462549142000000000e+13
2.016551039000000000e+11,5.515135925000000000e+13,5.505296473000000000e+13
2.082750630000000000e+11,5.556359817000000000e+13,5.546294849000000000e+13
2.151123430000000000e+11,5.595840464000000000e+13,5.585554747000000000e+13
2.221740781000000000e+11,5.633585468000000000e+13,5.623084034000000000e+13
2.294676367000000000e+11,5.669616767000000000e+13,5.658904839000000000e+13
2.370006292000000000e+11,5.703983771000000000e+13,5.693066600000000000e+13
2.447809157000000000e+11,5.736773231000000000e+13,5.725655862000000000e+13
2.528166144000000000e+11,5.768113214000000000e+13,5.756800206000000000e+13
2.611161101000000000e+11,5.798172918000000000e+13,5.786668040000000000e+13
2.696880626000000000e+11,5.827160125000000000e+13,5.815466042000000000e+13
2.785414163000000000e+11,5.855316104000000000e+13,5.843434071000000000e+13
2.876854090000000000e+11,5.882912035000000000e+13,5.870841593000000000e+13
2.971295819000000000e+11,5.910246988000000000e+13,5.897985650000000000e+13
3.068837892000000000e+11,5.937645596000000000e+13,5.925188521000000000e+13
3.169582089000000000e+11,5.965460189000000000e+13,5.952799821000000000e+13
3.273633529000000000e+11,5.994074804000000000e+13,5.981200452000000000e+13
3.381100782000000000e+11,6.023910020000000000e+13,6.010807370000000000e+13
3.492095985000000000e+11,6.055429555000000000e+13,6.042080095000000000e+13
3.606734952000000000e+11,6.089147746000000000e+13,6.075528085000000000e+13
3.725137301000000000e+11,6.125637357000000000e+13,6.111718433000000000e+13
3.847426577000000000e+11,6.165535084000000000e+13,6.151281267000000000e+13
3.973730381000000000e+11,6.209546042000000000e+13,6.194914129000000000e+13
4.104180503000000000e+11,6.258444256000000000e+13,6.243382399000000000e+13
4.238913057000000000e+11,6.313069275000000000e+13,6.297515861000000000e+13
4.378068629000000000e+11,6.374319713000000000e+13,6.358202236000000000e+13
4.521792417000000000e+11,6.443139840000000000e+13,6.426373834000000000e+13
4.670234388000000000e+11,6.520502884000000000e+13,6.502990966000000000e+13
4.823549431000000000e+11,6.607395674000000000e+13,6.589026701000000000e+13
4.981897519000000000e+11,6.704800177000000000e+13,6.685448568000000000e+13
5.145443878000000000e+11,6.813677718000000000e+13,6.793202943000000000e+13
5.314359158000000000e+11,6.934960467000000000e+13,6.913206640000000000e+13
5.488819610000000000e+11,7.069547352000000000e+13,7.046342894000000000e+13
5.669007271000000000e+11,7.218301028000000000e+13,7.193458405000000000e+13
5.855110156000000000e+11,7.382054916000000000e+13,7.355370333000000000e+13
6.047322449000000000e+11,7.561616101000000000e+13,7.532869201000000000e+13
6.245844712000000000e+11,7.757757141000000000e+13,7.726710838000000000e+13
6.450884089000000000e+11,7.971217632000000000e+13,7.937617955000000000e+13
6.662654525000000000e+11,8.202678941000000000e+13,8.166255235000000000e+13
6.881376986000000000e+11,8.452724858000000000e+13,8.413190516000000000e+13
7.107279697000000000e+11,8.721797675000000000e+13,8.678851509000000000e+13
7.340598370000000000e+11,9.010141354000000000e+13,8.963469814000000000e+13
7.581576458000000000e+11,9.317747352000000000e+13,9.267027615000000000e+13
7.830465404000000000e+11,9.644288026000000000e+13,9.589192182000000000e+13
8.087524909000000000e+11,9.989073319000000000e+13,9.929273423000000000e+13
8.353023195000000000e+11,1.035103653000000000e+14,1.028621018000000000e+14
8.627237292000000000e+11,1.072872963000000000e+14,1.065856597000000000e+14
8.910453325000000000e+11,1.112036507000000000e+14,1.104457062000000000e+14
9.202966809000000000e+11,1.152388402000000000e+14,1.144218782000000000e+14
9.505082962000000000e+11,1.193705132000000000e+14,1.184920908000000000e+14
9.817117023000000000e+11,1.235755741000000000e+14,1.226335428000000000e+14
1.013939458000000000e+12,1.278311160000000000e+14,1.268236369000000000e+14
1.047225190000000000e+12,1.321153472000000000e+14,1.310408912000000000e+14
1.081603630000000000e+12,1.364081769000000000e+14,1.352655152000000000e+14
1.117110651000000000e+12,1.406914330000000000e+14,1.394796218000000000e+14
1.153783300000000000e+12,1.449487297000000000e+14,1.436670951000000000e+14
1.191659843000000000e+12,1.491651305000000000e+14,1.478132568000000000e+14
1.230779803000000000e+12,1.533265445000000000e+14,1.519042711000000000e+14
1.271183997000000000e+12,1.574191057000000000e+14,1.559265333000000000e+14
1.312914585000000000e+12,1.614286896000000000e+14,1.598661949000000000e+14
1.356015111000000000e+12,1.653406448000000000e+14,1.637089005000000000e+14
1.400530545000000000e+12,1.691397423000000000e+14,1.674397379000000000e+14
1.446507339000000000e+12,1.728106523000000000e+14,1.710437082000000000e+14
1.493993464000000000e+12,1.763388400000000000e+14,1.745066050000000000e+14
1.543038469000000000e+12,1.797115621000000000e+14,1.778159917000000000e+14
1.593693530000000000e+12,1.829191016000000000e+14,1.809624113000000000e+14
1.646011502000000000e+12,1.859558971000000000e+14,1.839404910000000000e+14
1.700046975000000000e+12,1.888213982000000000e+14,1.867497763000000000e+14
1.755856331000000000e+12,1.915205245000000000e+14,1.893951751000000000e+14
1.813497804000000000e+12,1.940636663000000000e+14,1.918869525000000000e+14
1.873031539000000000e+12,1.964663582000000000e+14,1.942404046000000000e+14
1.934519654000000000e+12,1.987487046000000000e+14,1.964752895000000000e+14
1.998026309000000000e+12,2.009346834000000000e+14,1.986151398000000000e+14
2.063617768000000000e+12,2.030515890000000000e+14,2.006867125000000000e+14
2.131362472000000000e+12,2.051296561000000000e+14,2.027196159000000000e+14
2.201331107000000000e+12,2.072019612000000000e+14,2.047462086000000000e+14
2.273596682000000000e+12,2.093046441000000000e+14,2.068018116000000000e+14
2.348234601000000000e+12,2.114773405000000000e+14,2.089251253000000000e+14
2.425322742000000000e+12,2.137637165000000000e+14,2.111587462000000000e+14
2.504941542000000000e+12,2.162119580000000000e+14,2.135496376000000000e+14
2.587174079000000000e+12,2.188748738000000000e+14,2.161492222000000000e+14
2.672106155000000000e+12,2.218092336000000000e+14,2.190127289000000000e+14
2.759826392000000000e+12,2.250738528000000000e+14,2.221973167000000000e+14
2.850426321000000000e+12,2.287260604000000000e+14,2.257586271000000000e+14
2.944000475000000000e+12,2.328162200000000000e+14,2.297454445000000000e+14
3.040646493000000000e+12,2.373805495000000000e+14,2.341927089000000000e+14
3.140465219000000000e+12,2.424330582000000000e+14,2.391136826000000000e+14
3.243560807000000000e+12,2.479579698000000000e+14,2.444926056000000000e+14
3.350040830000000000e+12,2.539051181000000000e+14,2.502802579000000000e+14
3.460016392000000000e+12,2.601897958000000000e+14,2.563938662000000000e+14
3.573602246000000000e+12,2.666983276000000000e+14,2.627225807000000000e+14
3.690916911000000000e+12,2.732991943000000000e+14,2.691383407000000000e+14
3.812082796000000000e+12,2.798570457000000000e+14,2.755095257000000000e+14
3.937226330000000000e+12,2.862470237000000000e+14,2.817148800000000000e+14
4.066478092000000000e+12,2.923664230000000000e+14,2.876548180000000000e+14
4.199972947000000000e+12,2.981413305000000000e+14,2.932578306000000000e+14
4.337850188000000000e+12,3.035282016000000000e+14,2.984819638000000000e+14
4.480253680000000000e+12,3.085111249000000000e+14,3.033121125000000000e+14
4.627332012000000000e+12,3.130963811000000000e+14,3.077546989000000000e+14
4.779238650000000000e+12,3.173060252000000000e+14,3.118314166000000000e+14
4.936132098000000000e+12,3.211715507000000000e+14,3.155730690000000000e+14
5.098176064000000000e+12,3.247287817000000000e+14,3.190146092000000000e+14
5.265539630000000000e+12,3.280141262000000000e+14,3.221915083000000000e+14
5.438397428000000000e+12,3.310620807000000000e+14,3.251373419000000000e+14
5.616929824000000000e+12,3.339038628000000000e+14,3.278824717000000000e+14
5.801323104000000000e+12,3.365668626000000000e+14,3.304535212000000000e+14
5.991769669000000000e+12,3.390746173000000000e+14,3.328733578000000000e+14
6.188468239000000000e+12,3.414472800000000000e+14,3.351615521000000000e+14
6.391624053000000000e+12,3.437022586000000000e+14,3.373349998000000000e+14
6.601449093000000000e+12,3.458548085000000000e+14,3.394084975000000000e+14
6.818162295000000000e+12,3.479187281000000000e+14,3.413954161000000000e+14
7.041989785000000000e+12,3.499069194000000000e+14,3.433082426000000000e+14
7.273165113000000000e+12,3.518318891000000000e+14,3.451590632000000000e+14
7.511929493000000000e+12,3.537060465000000000e+14,3.469598498000000000e+14
7.758532061000000000e+12,3.555419371000000000e+14,3.487226826000000000e+14
8.013230128000000000e+12,3.573523191000000000e+14,3.504598227000000000e+14
8.276289456000000000e+12,3.591501983000000000e+14,3.521837439000000000e+14
8.547984529000000000e+12,3.609487864000000000e+14,3.539070904000000000e+14
8.828598841000000000e+12,3.627612751000000000e+14,3.556424585000000000e+14
9.118425196000000000e+12,3.646007221000000000e+14,3.574022870000000000e+14
9.417766007000000000e+12,3.664797846000000000e+14,3.591986003000000000e+14
9.726933615000000000e+12,3.684103391000000000e+14,3.610426454000000000e+14
1.004625062000000000e+13,3.704030946000000000e+14,3.629445238000000000e+14
1.037605020000000000e+13,3.724671288000000000e+14,3.649127514000000000e+14
1.071667648000000000e+13,3.746093776000000000e+14,3.669537763000000000e+14
1.106848489000000000e+13,3.768341497000000000e+14,3.690715226000000000e+14
1.143184250000000000e+13,3.791426806000000000e+14,3.712669748000000000e+14
1.180712847000000000e+13,3.815329471000000000e+14,3.735380118000000000e+14
1.219473437000000000e+13,3.839996931000000000e+14,3.758794430000000000e+14
1.259506464000000000e+13,3.865346621000000000e+14,3.782832409000000000e+14
1.300853701000000000e+13,3.891271922000000000e+14,3.807391176000000000e+14
1.343558290000000000e+13,3.917651035000000000e+14,3.832353741000000000e+14
1.387664791000000000e+13,3.944357241000000000e+14,3.857598785000000000e+14
1.433219226000000000e+13,3.971269132000000000e+14,3.883010348000000000e+14
1.480269127000000000e+13,3.998281288000000000e+14,3.908487904000000000e+14
1.528863588000000000e+13,4.025313884000000000e+14,3.933955350000000000e+14
1.579053314000000000e+13,4.052320274000000000e+14,3.959368048000000000e+14
1.630890676000000000e+13,4.079291913000000000e+14,3.984717315000000000e+14
1.684429760000000000e+13,4.106261348000000000e+14,4.010033051000000000e+14
1.739726432000000000e+13,4.133304828000000000e+14,4.035386000000000000e+14
1.796838391000000000e+13,4.160544014000000000e+14,4.060889125000000000e+14
1.855825228000000000e+13,4.188147195000000000e+14,4.086698513000000000e+14
1.916748492000000000e+13,4.216332345000000000e+14,4.113015961000000000e+14
1.979671753000000000e+13,4.245371466000000000e+14,4.140092746000000000e+14
2.044660667000000000e+13,4.275597182000000000e+14,4.168235428000000000e+14
2.111783044000000000e+13,4.307412758000000000e+14,4.197814792000000000e+14
2.181108924000000000e+13,4.341303175000000000e+14,4.229275676000000000e+14
2.252710643000000000e+13,4.377848514000000000e+14,4.263148834000000000e+14
2.326662911000000000e+13,4.417738032000000000e+14,4.300063334000000000e+14
2.403042894000000000e+13,4.461781207000000000e+14,4.340756019000000000e+14
2.481930289000000000e+13,4.510912255000000000e+14,4.386074845000000000e+14
2.563407409000000000e+13,4.566180642000000000e+14,4.436969270000000000e+14
2.647559271000000000e+13,4.628721142000000000e+14,4.494461894000000000e+14
2.734473680000000000e+13,4.699693729000000000e+14,4.559592668000000000e+14
2.824241326000000000e+13,4.780190286000000000e+14,4.633333189000000000e+14
2.916955876000000000e+13,4.871107275000000000e+14,4.716470648000000000e+14
3.012714071000000000e+13,4.972991571000000000e+14,4.809468381000000000e+14
3.111615828000000000e+13,5.085887630000000000e+14,4.912328923000000000e+14
3.213764344000000000e+13,5.209213609000000000e+14,5.024484737000000000e+14
3.319266205000000000e+13,5.341700907000000000e+14,5.144747566000000000e+14
3.428231494000000000e+13,5.481433638000000000e+14,5.271348923000000000e+14
3.540773909000000000e+13,5.625986828000000000e+14,5.402069562000000000e+14
3.657010881000000000e+13,5.772646023000000000e+14,5.534441304000000000e+14
