pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.243867735000000000e+14,1.273915761000000000e+14
7.107279697000000000e+11,1.250484988000000000e+14,1.280655006000000000e+14
7.340598370000000000e+11,1.257406648000000000e+14,1.287702986000000000e+14
7.581576458000000000e+11,1.264734717000000000e+14,1.295163397000000000e+14
7.830465404000000000e+11,1.272557453000000000e+14,1.303125884000000000e+14
8.087524909000000000e+11,1.280941402000000000e+14,1.311657929000000000e+14
8.353023195000000000e+11,1.289922491000000000e+14,1.320795822000000000e+14
8.627237292000000000e+11,1.299498568000000000e+14,1.330537075000000000e+14
8.910453325000000000e+11,1.309626650000000000e+14,1.340837671000000000e+14
9.202966809000000000e+11,1.320226468000000000e+14,1.351615695000000000e+14
9.505082962000000000e+11,1.331191177000000000e+14,1.362762259000000000e+14
9.817117023000000000e+11,1.342405082000000000e+14,1.374159547000000000e+14
1.013939458000000000e+12,1.353763546000000000e+14,1.385701052000000000e+14
1.047225190000000000e+12,1.365191456000000000e+14,1.397310336000000000e+14
1.081603630000000000e+12,1.376657163000000000e+14,1.408955151000000000e+14
1.117110651000000000e+12,1.388180332000000000e+14,1.420655381000000000e+14
1.153783300000000000e+12,1.399834764000000000e+14,1.432485841000000000e+14
1.191659843000000000e+12,1.411747252000000000e+14,1.444575067000000000e+14
1.230779803000000000e+12,1.424095409000000000e+14,1.457103048000000000e+14
1.271183997000000000e+12,1.437106267000000000e+14,1.470299744000000000e+14
1.312914585000000000e+12,1.451055369000000000e+14,1.484444107000000000e+14
1.356015111000000000e+12,1.466264746000000000e+14,1.499861963000000000e+14
1.400530545000000000e+12,1.483098662000000000e+14,1.516921642000000000e+14
1.446507339000000000e+12,1.501952656000000000e+14,1.536022818000000000e+14
1.493993464000000000e+12,1.523233636000000000e+14,1.557576306000000000e+14
1.543038469000000000e+12,1.547328109000000000e+14,1.581971872000000000e+14
1.593693530000000000e+12,1.574556882000000000e+14,1.609532403000000000e+14
1.646011502000000000e+12,1.605121603000000000e+14,1.640459887000000000e+14
1.700046975000000000e+12,1.639050740000000000e+14,1.674780900000000000e+14
1.755856331000000000e+12,1.676157556000000000e+14,1.712304311000000000e+14
1.813497804000000000e+12,1.716021697000000000e+14,1.752602933000000000e+14
1.873031539000000000e+12,1.758003226000000000e+14,1.795028007000000000e+14
1.934519654000000000e+12,1.801292482000000000e+14,1.838759888000000000e+14
1.998026309000000000e+12,1.844987830000000000e+14,1.882886843000000000e+14
2.063617768000000000e+12,1.888187490000000000e+14,1.926497930000000000e+14
2.131362472000000000e+12,1.930077730000000000e+14,1.968772060000000000e+14
2.201331107000000000e+12,1.970002426000000000e+14,2.009048066000000000e+14
2.273596682000000000e+12,2.007505934000000000e+14,2.046867722000000000e+14
2.348234601000000000e+12,2.042345128000000000e+14,2.081987581000000000e+14
2.425322742000000000e+12,2.074475083000000000e+14,2.114364225000000000e+14
2.504941542000000000e+12,2.104016663000000000e+14,2.144121305000000000e+14
2.587174079000000000e+12,2.131215943000000000e+14,2.171508439000000000e+14
2.672106155000000000e+12,2.156403126000000000e+14,2.196859647000000000e+14
2.759826392000000000e+12,2.179956938000000000e+14,2.220557399000000000e+14
2.850426321000000000e+12,2.202279120000000000e+14,2.243006876000000000e+14
2.944000475000000000e+12,2.223776001000000000e+14,2.264617394000000000e+14
3.040646493000000000e+12,2.244848712000000000e+14,2.285792543000000000e+14
3.140465219000000000e+12,2.265888334000000000e+14,2.306925313000000000e+14
3.243560807000000000e+12,2.287272006000000000e+14,2.328394181000000000e+14
3.350040830000000000e+12,2.309359488000000000e+14,2.350559670000000000e+14
3.460016392000000000e+12,2.332486604000000000e+14,2.373757777000000000e+14
3.573602246000000000e+12,2.356954060000000000e+14,2.398288800000000000e+14
3.690916911000000000e+12,2.383011076000000000e+14,2.424400970000000000e+14
3.812082796000000000e+12,2.410837183000000000e+14,2.452272314000000000e+14
3.937226330000000000e+12,2.440523900000000000e+14,2.481992431000000000e+14
4.066478092000000000e+12,2.472060040000000000e+14,2.513547955000000000e+14
4.199972947000000000e+12,2.505326046000000000e+14,2.546817105000000000e+14
4.337850188000000000e+12,2.540100265000000000e+14,2.581576175000000000e+14
4.480253680000000000e+12,2.576074839000000000e+14,2.617515643000000000e+14
4.627332012000000000e+12,2.612880501000000000e+14,2.654265130000000000e+14
4.779238650000000000e+12,2.650115436000000000e+14,2.691422354000000000e+14
4.936132098000000000e+12,2.687372513000000000e+14,2.728580388000000000e+14
5.098176064000000000e+12,2.724262926000000000e+14,2.765351263000000000e+14
5.265539630000000000e+12,2.760433591000000000e+14,2.801383277000000000e+14
5.438397428000000000e+12,2.795579485000000000e+14,2.836373214000000000e+14
5.616929824000000000e+12,2.829450638000000000e+14,2.870073211000000000e+14
5.801323104000000000e+12,2.861856577000000000e+14,2.902295054000000000e+14
5.991769669000000000e+12,2.892669472000000000e+14,2.932913174000000000e+14
6.188468239000000000e+12,2.921825664000000000e+14,2.961866011000000000e+14
6.391624053000000000e+12,2.949324622000000000e+14,2.989154827000000000e+14
6.601449093000000000e+12,2.975226405000000000e+14,3.014841017000000000e+14
6.818162295000000000e+12,2.999646287000000000e+14,3.039040628000000000e+14
7.041989785000000000e+12,3.022746358000000000e+14,3.061915873000000000e+14
7.273165113000000000e+12,3.044726645000000000e+14,3.083666208000000000e+14
7.511929493000000000e+12,3.065815544000000000e+14,3.104518740000000000e+14
7.758532061000000000e+12,3.086261017000000000e+14,3.124719435000000000e+14
8.013230128000000000e+12,3.106323722000000000e+14,3.144526240000000000e+14
8.276289456000000000e+12,3.126271909000000000e+14,3.164203994000000000e+14
8.547984529000000000e+12,3.146376651000000000e+14,3.184019665000000000e+14
8.828598841000000000e+12,3.166908638000000000e+14,3.204239162000000000e+14
9.118425196000000000e+12,3.188133663000000000e+14,3.225122854000000000e+14
9.417766007000000000e+12,3.210306073000000000e+14,3.246919124000000000e+14
9.726933615000000000e+12,3.233659899000000000e+14,3.269855665000000000e+14
1.004625062000000000e+13,3.258397292000000000e+14,3.294128169000000000e+14
1.037605020000000000e+13,3.284676029000000000e+14,3.319888184000000000e+14
1.071667648000000000e+13,3.312596203000000000e+14,3.347230216000000000e+14
1.106848489000000000e+13,3.342190926000000000e+14,3.376182842000000000e+14
1.143184250000000000e+13,3.373422423000000000e+14,3.406705153000000000e+14
1.180712847000000000e+13,3.406185814000000000e+14,3.438690735000000000e+14
1.219473437000000000e+13,3.440320719000000000e+14,3.471979267000000000e+14
1.259506464000000000e+13,3.475627617000000000e+14,3.506372717000000000e+14
1.300853701000000000e+13,3.511888530000000000e+14,3.541655649000000000e+14
1.343558290000000000e+13,3.548885804000000000e+14,3.577613590000000000e+14
1.387664791000000000e+13,3.586416213000000000e+14,3.614046748000000000e+14
1.433219226000000000e+13,3.624299245000000000e+14,3.650778001000000000e+14
1.480269127000000000e+13,3.662379772000000000e+14,3.687655402000000000e+14
1.528863588000000000e+13,3.700527083000000000e+14,3.724551143000000000e+14
1.579053314000000000e+13,3.738629490000000000e+14,3.761356243000000000e+14
1.630890676000000000e+13,3.776590985000000000e+14,3.797977246000000000e+14
1.684429760000000000e+13,3.814330014000000000e+14,3.834334974000000000e+14
1.739726432000000000e+13,3.851779947000000000e+14,3.870364915000000000e+14
1.796838391000000000e+13,3.888893864000000000e+14,3.906021753000000000e+14
1.855825228000000000e+13,3.925651353000000000e+14,3.941285796000000000e+14
1.916748492000000000e+13,3.962068488000000000e+14,3.976172390000000000e+14
1.979671753000000000e+13,3.998206455000000000e+14,4.010739970000000000e+14
2.044660667000000000e+13,4.034178304000000000e+14,4.045096244000000000e+14
2.111783044000000000e+13,4.070154539000000000e+14,4.079403203000000000e+14
2.181108924000000000e+13,4.106366214000000000e+14,4.113879702000000000e+14
2.252710643000000000e+13,4.143107337000000000e+14,4.148803345000000000e+14
2.326662911000000000e+13,4.180734385000000000e+14,4.184509583000000000e+14
2.403042894000000000e+13,4.219665637000000000e+14,4.221390623000000000e+14
2.481930289000000000e+13,4.260378927000000000e+14,4.259892837000000000e+14
2.563407409000000000e+13,4.303404608000000000e+14,4.300509646000000000e+14
2.647559271000000000e+13,4.349312752000000000e+14,4.343769013000000000e+14
2.734473680000000000e+13,4.398688450000000000e+14,4.390209849000000000e+14
2.824241326000000000e+13,4.452090722000000000e+14,4.440343238000000000e+14
2.916955876000000000e+13,4.509992326000000000e+14,4.494596136000000000e+14
3.012714071000000000e+13,4.572700464000000000e+14,4.553237774000000000e+14
3.111615828000000000e+13,4.640265402000000000e+14,4.616295538000000000e+14
3.213764344000000000e+13,4.712392885000000000e+14,4.683475290000000000e+14
3.319266205000000000e+13,4.788386241000000000e+14,4.754110183000000000e+14
3.428231494000000000e+13,4.867140073000000000e+14,4.827157968000000000e+14
3.540773909000000000e+13,4.947208657000000000e+14,4.901267617000000000e+14
3.657010881000000000e+13,5.026950967000000000e+14,4.974916126000000000e+14
3.777063695000000000e+13,5.104722733000000000e+14,5.046587302000000000e+14
3.901057617000000000e+13,5.179080183000000000e+14,5.114959377000000000e+14
4.029122028000000000e+13,5.248945943000000000e+14,5.179055814000000000e+14
4.161390553000000000e+13,5.313698156000000000e+14,5.238324030000000000e+14
4.298001206000000000e+13,5.373176653000000000e+14,5.292637348000000000e+14
4.439096531000000000e+13,5.427617689000000000e+14,5.342231665000000000e+14
4.584823751000000000e+13,5.477547156000000000e+14,5.387604965000000000e+14
4.735334923000000000e+13,5.523667272000000000e+14,5.429411977000000000e+14
4.890787094000000000e+13,5.566758650000000000e+14,5.468373915000000000e+14
5.051342469000000000e+13,5.607610677000000000e+14,5.505214810000000000e+14
5.217168576000000000e+13,5.646983130000000000e+14,5.540626720000000000e+14
5.388438443000000000e+13,5.685593207000000000e+14,5.575258182000000000e+14
5.565330778000000000e+13,5.724120124000000000e+14,5.609718550000000000e+14
5.748030158000000000e+13,5.763222071000000000e+14,5.644593297000000000e+14
5.936727216000000000e+13,5.803558453000000000e+14,5.680463809000000000e+14
6.131618845000000000e+13,5.845813231000000000e+14,5.717927885000000000e+14
6.332908400000000000e+13,5.890714766000000000e+14,5.757616802000000000e+14
6.540805915000000000e+13,5.939046784000000000e+14,5.800204294000000000e+14
6.755528315000000000e+13,5.991646165000000000e+14,5.846403781000000000e+14
6.977299650000000000e+13,6.049382474000000000e+14,5.896949631000000000e+14
7.206351321000000000e+13,6.113112662000000000e+14,5.952557041000000000e+14
7.442922330000000000e+13,6.183612939000000000e+14,6.013862760000000000e+14
7.687259522000000000e+13,6.261491940000000000e+14,6.081350629000000000e+14
7.939617845000000000e+13,6.347099841000000000e+14,6.155275018000000000e+14
8.200260620000000000e+13,6.440452397000000000e+14,6.235598583000000000e+14
8.469459808000000000e+13,6.541187795000000000e+14,6.321959443000000000e+14
8.747496302000000000e+13,6.648575653000000000e+14,6.413683680000000000e+14
9.034660212000000000e+13,6.761577231000000000e+14,6.509841403000000000e+14
9.331251175000000000e+13,6.878949812000000000e+14,6.609339355000000000e+14
9.637578664000000000e+13,6.999373887000000000e+14,6.711031159000000000e+14
9.953962310000000000e+13,7.121581481000000000e+14,6.813826466000000000e+14
1.028073224000000000e+14,7.244466622000000000e+14,6.916783021000000000e+14
1.061822941000000000e+14,7.367159602000000000e+14,7.019166650000000000e+14
1.096680598000000000e+14,7.489065668000000000e+14,7.120480376000000000e+14
1.132682567000000000e+14,7.609867109000000000e+14,7.220462531000000000e+14
1.169866413000000000e+14,7.729500207000000000e+14,7.319064029000000000e+14
1.208270935000000000e+14,7.848117580000000000e+14,7.416413984000000000e+14
1.247936205000000000e+14,7.966042116000000000e+14,7.512779027000000000e+14
1.288903612000000000e+14,8.083720327000000000e+14,7.608522918000000000e+14
1.331215903000000000e+14,8.201680625000000000e+14,7.704070910000000000e+14
1.374917226000000000e+14,8.320491985000000000e+14,7.799875142000000000e+14
1.420053182000000000e+14,8.440729433000000000e+14,7.896386242000000000e+14
1.466670866000000000e+14,8.562947498000000000e+14,7.994031918000000000e+14
1.514818922000000000e+14,8.687653976000000000e+14,8.093196289000000000e+14
1.564547589000000000e+14,8.815286290000000000e+14,8.194201782000000000e+14
1.615908754000000000e+14,8.946194721000000000e+14,8.297296906000000000e+14
1.668956010000000000e+14,9.080630607000000000e+14,8.402648284000000000e+14
1.723744708000000000e+14,9.218743926000000000e+14,8.510340246000000000e+14
1.780332016000000000e+14,9.360589168000000000e+14,8.620380955000000000e+14
1.838776980000000000e+14,9.506138412000000000e+14,8.732713998000000000e+14
1.899140582000000000e+14,9.655305956000000000e+14,8.847238624000000000e+14
1.961485809000000000e+14,9.807975872000000000e+14,8.963831728000000000e+14
2.025877712000000000e+14,9.964032145000000000e+14,9.082371275000000000e+14
2.092383480000000000e+14,1.012338775000000000e+15,9.202758282000000000e+14
2.161072509000000000e+14,1.028601193000000000e+15,9.324936859000000000e+14
2.232016469000000000e+14,1.045195306000000000e+15,9.448910366000000000e+14
2.305289387000000000e+14,1.062135896000000000e+15,9.574755184000000000e+14
2.380967717000000000e+14,1.079449362000000000e+15,9.702631365000000000e+14
2.459130425000000000e+14,1.097175562000000000e+15,9.832794165000000000e+14
2.539859069000000000e+14,1.115370186000000000e+15,9.965608994000000000e+14
2.623237882000000000e+14,1.134107500000000000e+15,1.010156857000000000e+15
2.709353866000000000e+14,1.153483569000000000e+15,1.024131285000000000e+15
2.798296876000000000e+14,1.173620231000000000e+15,1.038565360000000000e+15
2.890159718000000000e+14,1.194669592000000000e+15,1.053560180000000000e+15
2.985038245000000000e+14,1.216818949000000000e+15,1.069239706000000000e+15
3.083031457000000000e+14,1.240295263000000000e+15,1.085753274000000000e+15
3.184241602000000000e+14,1.265368663000000000e+15,1.103277329000000000e+15
3.288774286000000000e+14,1.292352924000000000e+15,1.122014992000000000e+15
3.396738582000000000e+14,1.321599959000000000e+15,1.142191487000000000e+15
3.508247144000000000e+14,1.353485069000000000e+15,1.164043382000000000e+15
3.623416323000000000e+14,1.388379075000000000e+15,1.187799244000000000e+15
3.742366291000000000e+14,1.426604229000000000e+15,1.213649987000000000e+15
3.865221163000000000e+14,1.468374909000000000e+15,1.241709991000000000e+15
3.992109130000000000e+14,1.513730766000000000e+15,1.271974522000000000e+15
4.123162591000000000e+14,1.562475440000000000e+15,1.304282294000000000e+15
4.258518292000000000e+14,1.614141933000000000e+15,1.338296882000000000e+15
4.398317467000000000e+14,1.668004729000000000e+15,1.373519364000000000e+15
4.542705986000000000e+14,1.723145940000000000e+15,1.409335684000000000e+15
4.691834511000000000e+14,1.778568341000000000e+15,1.445092736000000000e+15
4.845858645000000000e+14,1.833327354000000000e+15,1.480184102000000000e+15
5.004939103000000000e+14,1.886648543000000000e+15,1.514123719000000000e+15
5.169241874000000000e+14,1.938004496000000000e+15,1.546591407000000000e+15
5.338938397000000000e+14,1.987137920000000000e+15,1.577443062000000000e+15
5.514205739000000000e+14,2.034037566000000000e+15,1.606691007000000000e+15
5.695226780000000000e+14,2.078884874000000000e+15,1.634466781000000000e+15
5.882190402000000000e+14,2.121991636000000000e+15,1.660979559000000000e+15
6.075291689000000000e+14,2.163742302000000000e+15,1.686478730000000000e+15
6.274732130000000000e+14,2.204551985000000000e+15,1.711227224000000000e+15
6.480719826000000000e+14,2.244839620000000000e+15,1.735484836000000000e+15
6.693469713000000000e+14,2.285013260000000000e+15,1.759499374000000000e+15
6.913203780000000000e+14,2.325467347000000000e+15,1.783505226000000000e+15
7.140151304000000000e+14,2.366586745000000000e+15,1.807725951000000000e+15
7.374549090000000000e+14,2.408754896000000000e+15,1.832379210000000000e+15
7.616641717000000000e+14,2.452365068000000000e+15,1.857683297000000000e+15
7.866681790000000000e+14,2.497833218000000000e+15,1.883864366000000000e+15
8.124930211000000000e+14,2.545610836000000000e+15,1.911163372000000000e+15
8.391656443000000000e+14,2.596197342000000000e+15,1.939842474000000000e+15
8.667138797000000000e+14,2.650150463000000000e+15,1.970190045000000000e+15
8.951664721000000000e+14,2.708091061000000000e+15,2.002522377000000000e+15
9.245531098000000000e+14,2.770698912000000000e+15,2.037180287000000000e+15
9.549044558000000000e+14,2.838694958000000000e+15,2.074518429000000000e+15
9.862521795000000000e+14,2.912804358000000000e+15,2.114884577000000000e+15
1.018628990000000000e+15,2.993696328000000000e+15,2.158587230000000000e+15
1.052068671000000000e+15,3.081900065000000000e+15,2.205851744000000000e+15
1.086606114000000000e+15,3.177706642000000000e+15,2.256770857000000000e+15
1.122277356000000000e+15,3.281070268000000000e+15,2.311256961000000000e+15
1.159119619000000000e+15,3.391533959000000000e+15,2.369009152000000000e+15
1.197171343000000000e+15,3.508209555000000000e+15,2.429509886000000000e+15
1.236472235000000000e+15,3.629823678000000000e+15,2.492055757000000000e+15
1.277063301000000000e+15,3.754840605000000000e+15,2.555826326000000000e+15
1.318986896000000000e+15,3.881637104000000000e+15,2.619976509000000000e+15
1.362286764000000000e+15,4.008688499000000000e+15,2.683730910000000000e+15
1.407008086000000000e+15,4.134732402000000000e+15,2.746463236000000000e+15
1.453197524000000000e+15,4.258875207000000000e+15,2.807744234000000000e+15
1.500903276000000000e+15,4.380627151000000000e+15,2.867352649000000000e+15
1.550175117000000000e+15,4.499876599000000000e+15,2.925256136000000000e+15
1.601064461000000000e+15,4.616825672000000000e+15,2.981574199000000000e+15
1.653624407000000000e+15,4.731906870000000000e+15,3.036533429000000000e+15
1.707909797000000000e+15,4.845701131000000000e+15,3.090425131000000000e+15
1.763977275000000000e+15,4.958868994000000000e+15,3.143570751000000000e+15
1.821885343000000000e+15,5.072100367000000000e+15,3.196297320000000000e+15
1.881694425000000000e+15,5.186082779000000000e+15,3.248922423000000000e+15
1.943466927000000000e+15,5.301486791000000000e+15,3.301747637000000000e+15
2.007267304000000000e+15,5.418966425000000000e+15,3.355059062000000000e+15
2.073162127000000000e+15,5.539172691000000000e+15,3.409133728000000000e+15
2.141220155000000000e+15,5.662780893000000000e+15,3.464251881000000000e+15
2.211512400000000000e+15,5.790531497000000000e+15,3.520714733000000000e+15
2.284112207000000000e+15,5.923287352000000000e+15,3.578868579000000000e+15
2.359095331000000000e+15,6.062110570000000000e+15,3.639136354000000000e+15
2.436540009000000000e+15,6.208359599000000000e+15,3.702056422000000000e+15
2.516527051000000000e+15,6.363823291000000000e+15,3.768335297000000000e+15
2.599139918000000000e+15,6.530899910000000000e+15,3.838916879000000000e+15
2.684464811000000000e+15,6.712843188000000000e+15,3.915076470000000000e+15
2.772590760000000000e+15,6.914105602000000000e+15,3.998550720000000000e+15
2.863609719000000000e+15,7.140811378000000000e+15,4.091714883000000000e+15
2.957616659000000000e+15,7.401403147000000000e+15,4.197822810000000000e+15
3.054709671000000000e+15,7.707479914000000000e+15,4.321313726000000000e+15
3.154990065000000000e+15,8.074847675000000000e+15,4.468191540000000000e+15
3.258562476000000000e+15,8.524705677000000000e+15,4.646443937000000000e+15
3.365534976000000000e+15,9.084778967000000000e+15,4.866427700000000000e+15
3.476019182000000000e+15,9.790055797000000000e+15,5.141093310000000000e+15
3.590130377000000000e+15,1.068249879000000000e+16,5.485817860000000000e+15
3.707987629000000000e+15,1.180897695000000000e+16,5.917578629000000000e+15
3.829713914000000000e+15,1.321669072000000000e+16,6.453215029000000000e+15
3.955436245000000000e+15,1.494572701000000000e+16,7.106663874000000000e+15
4.085285804000000000e+15,1.701930658000000000e+16,7.885395738000000000e+15
4.219398081000000000e+15,1.943346750000000000e+16,8.786713262000000000e+15
4.357913012000000000e+15,2.214922045000000000e+16,9.795039614000000000e+15
4.500975130000000000e+15,2.509048556000000000e+16,1.088139662000000000e+16
4.648733708000000000e+15,2.814999154000000000e+16,1.200581337000000000e+16
4.801342924000000000e+15,3.120311229000000000e+16,1.312256768000000000e+16
4.958962014000000000e+15,3.412647436000000000e+16,1.418702443000000000e+16
5.121755443000000000e+15,3.681634190000000000e+16,1.516222858000000000e+16
5.289893076000000000e+15,3.920178084000000000e+16,1.602347883000000000e+16
5.463550352000000000e+15,4.124968342000000000e+16,1.675990557000000000e+16
5.642908471000000000e+15,4.296173401000000000e+16,1.737316164000000000e+16
5.828154581000000000e+15,4.436574966000000000e+16,1.787415339000000000e+16
6.019481974000000000e+15,4.550491818000000000e+16,1.827909493000000000e+16
6.217090286000000000e+15,4.642799208000000000e+16,1.860597275000000000e+16
6.421185709000000000e+15,4.718214147000000000e+16,1.887200798000000000e+16
6.631981202000000000e+15,4.780877043000000000e+16,1.909220178000000000e+16
6.849696716000000000e+15,4.834189058000000000e+16,1.927879957000000000e+16
7.074559423000000000e+15,4.880816263000000000e+16,1.944134584000000000e+16
7.306803951000000000e+15,4.922781104000000000e+16,1.958704112000000000e+16
7.546672631000000000e+15,4.961585295000000000e+16,1.972120150000000000e+16
7.794415750000000000e+15,4.998331510000000000e+16,1.984770585000000000e+16
8.050291812000000000e+15,5.033826973000000000e+16,1.996937284000000000e+16
8.314567806000000000e+15,5.068665080000000000e+16,2.008825592000000000e+16
8.587519485000000000e+15,5.103287003000000000e+16,2.020586468000000000e+16
8.869431656000000000e+15,5.138026647000000000e+16,2.032332555000000000e+16
9.160598475000000000e+15,5.173142788000000000e+16,2.044149619000000000e+16
9.461323756000000000e+15,5.208841647000000000e+16,2.056104543000000000e+16
9.771921284000000000e+15,5.245293090000000000e+16,2.068251038000000000e+16
1.009271515000000000e+16,5.282642099000000000e+16,2.080633658000000000e+16
1.042404007000000000e+16,5.321017081000000000e+16,2.093290683000000000e+16
1.076624177000000000e+16,5.360536402000000000e+16,2.106256362000000000e+16
1.111967731000000000e+16,5.401313598000000000e+16,2.119562660000000000e+16
1.148471548000000000e+16,5.443461813000000000e+16,2.133240720000000000e+16
1.186173716000000000e+16,5.487098189000000000e+16,2.147322266000000000e+16
1.225113577000000000e+16,5.532348303000000000e+16,2.161840985000000000e+16
1.265331759000000000e+16,5.579350816000000000e+16,2.176833930000000000e+16
1.306870230000000000e+16,5.628262273000000000e+16,2.192342927000000000e+16
1.349772330000000000e+16,5.679261925000000000e+16,2.208415946000000000e+16
1.394082826000000000e+16,5.732556192000000000e+16,2.225108303000000000e+16
1.439847953000000000e+16,5.788381857000000000e+16,2.242483419000000000e+16
1.487115463000000000e+16,5.847006936000000000e+16,2.260612833000000000e+16
1.535934677000000000e+16,5.908726823000000000e+16,2.279574739000000000e+16
1.586356534000000000e+16,5.973852320000000000e+16,2.299450091000000000e+16
