pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.878649734000000000e+13,3.880519972000000000e+13
1.023340212000000000e+11,3.964011849000000000e+13,3.965708920000000000e+13
1.056934554000000000e+11,4.052116412000000000e+13,4.053627729000000000e+13
1.091631734000000000e+11,4.143375956000000000e+13,4.144687574000000000e+13
1.127467958000000000e+11,4.238261239000000000e+13,4.239357630000000000e+13
1.164480618000000000e+11,4.337306009000000000e+13,4.338169811000000000e+13
1.202708335000000000e+11,4.441110820000000000e+13,4.441722562000000000e+13
1.242190995000000000e+11,4.550345209000000000e+13,4.550683017000000000e+13
1.282969798000000000e+11,4.665751011000000000e+13,4.665790279000000000e+13
1.325087292000000000e+11,4.788142660000000000e+13,4.787855719000000000e+13
1.368587425000000000e+11,4.918405999000000000e+13,4.917761767000000000e+13
1.413515585000000000e+11,5.057495588000000000e+13,5.056459219000000000e+13
1.459918652000000000e+11,5.206426981000000000e+13,5.204959526000000000e+13
1.507845046000000000e+11,5.366263930000000000e+13,5.364322029000000000e+13
1.557344773000000000e+11,5.538097062000000000e+13,5.535632699000000000e+13
1.608469483000000000e+11,5.723019935000000000e+13,5.719980254000000000e+13
1.661272522000000000e+11,5.922094931000000000e+13,5.918422165000000000e+13
1.715808986000000000e+11,6.136310793000000000e+13,6.131942325000000000e+13
1.772135779000000000e+11,6.366530618000000000e+13,6.361399197000000000e+13
1.830311676000000000e+11,6.613435762000000000e+13,6.607469909000000000e+13
1.890397378000000000e+11,6.877463059000000000e+13,6.870587676000000000e+13
1.952455581000000000e+11,7.158741506000000000e+13,7.150878709000000000e+13
2.016551039000000000e+11,7.457034781000000000e+13,7.448104954000000000e+13
2.082750630000000000e+11,7.771684686000000000e+13,7.761607783000000000e+13
2.151123430000000000e+11,8.101580208000000000e+13,8.090277266000000000e+13
2.221740781000000000e+11,8.445141464000000000e+13,8.432536309000000000e+13
2.294676367000000000e+11,8.800325245000000000e+13,8.786346365000000000e+13
2.370006292000000000e+11,9.164673538000000000e+13,9.149256015000000000e+13
2.447809157000000000e+11,9.535376991000000000e+13,9.518464420000000000e+13
2.528166144000000000e+11,9.909358792000000000e+13,9.890905119000000000e+13
2.611161101000000000e+11,1.028340274000000000e+14,1.026337379000000000e+14
2.696880626000000000e+11,1.065427301000000000e+14,1.063264763000000000e+14
2.785414163000000000e+11,1.101883375000000000e+14,1.099560454000000000e+14
2.876854090000000000e+11,1.137417189000000000e+14,1.134934534000000000e+14
2.971295819000000000e+11,1.171770607000000000e+14,1.169130208000000000e+14
3.068837892000000000e+11,1.204726416000000000e+14,1.201931507000000000e+14
3.169582089000000000e+11,1.236112712000000000e+14,1.233167626000000000e+14
3.273633529000000000e+11,1.265805718000000000e+14,1.262715708000000000e+14
3.381100782000000000e+11,1.293729182000000000e+14,1.290500219000000000e+14
3.492095985000000000e+11,1.319851133000000000e+14,1.316489703000000000e+14
3.606734952000000000e+11,1.344179207000000000e+14,1.340692104000000000e+14
3.725137301000000000e+11,1.366755073000000000e+14,1.363149218000000000e+14
3.847426577000000000e+11,1.387647686000000000e+14,1.383929957000000000e+14
3.973730381000000000e+11,1.406946554000000000e+14,1.403123655000000000e+14
4.104180503000000000e+11,1.424755484000000000e+14,1.420833833000000000e+14
4.238913057000000000e+11,1.441187261000000000e+14,1.437172910000000000e+14
4.378068629000000000e+11,1.456358837000000000e+14,1.452257414000000000e+14
4.521792417000000000e+11,1.470387407000000000e+14,1.466204084000000000e+14
4.670234388000000000e+11,1.483387537000000000e+14,1.479127006000000000e+14
4.823549431000000000e+11,1.495469134000000000e+14,1.491135612000000000e+14
4.981897519000000000e+11,1.506735945000000000e+14,1.502333174000000000e+14
5.145443878000000000e+11,1.517284447000000000e+14,1.512815713000000000e+14
5.314359158000000000e+11,1.527203883000000000e+14,1.522672035000000000e+14
5.488819610000000000e+11,1.536576064000000000e+14,1.531983531000000000e+14
5.669007271000000000e+11,1.545475432000000000e+14,1.540824255000000000e+14
5.855110156000000000e+11,1.553969630000000000e+14,1.549261478000000000e+14
6.047322449000000000e+11,1.562119939000000000e+14,1.557356133000000000e+14
6.245844712000000000e+11,1.569981816000000000e+14,1.565163350000000000e+14
6.450884089000000000e+11,1.577605406000000000e+14,1.572732965000000000e+14
6.662654525000000000e+11,1.585036125000000000e+14,1.580110104000000000e+14
6.881376986000000000e+11,1.592315078000000000e+14,1.587335592000000000e+14
7.107279697000000000e+11,1.599479620000000000e+14,1.594446519000000000e+14
7.340598370000000000e+11,1.606563728000000000e+14,1.601476610000000000e+14
7.581576458000000000e+11,1.613598395000000000e+14,1.608456611000000000e+14
7.830465404000000000e+11,1.620612021000000000e+14,1.615414683000000000e+14
8.087524909000000000e+11,1.627630559000000000e+14,1.622376546000000000e+14
8.353023195000000000e+11,1.634677873000000000e+14,1.629365835000000000e+14
8.627237292000000000e+11,1.641775963000000000e+14,1.636404328000000000e+14
8.910453325000000000e+11,1.648945148000000000e+14,1.643512119000000000e+14
9.202966809000000000e+11,1.656204310000000000e+14,1.650707867000000000e+14
9.505082962000000000e+11,1.663570885000000000e+14,1.658008786000000000e+14
9.817117023000000000e+11,1.671061282000000000e+14,1.665431063000000000e+14
1.013939458000000000e+12,1.678690819000000000e+14,1.672989788000000000e+14
1.047225190000000000e+12,1.686473710000000000e+14,1.680698951000000000e+14
1.081603630000000000e+12,1.694423521000000000e+14,1.688571884000000000e+14
1.117110651000000000e+12,1.702553133000000000e+14,1.696621230000000000e+14
1.153783300000000000e+12,1.710874750000000000e+14,1.704858952000000000e+14
1.191659843000000000e+12,1.719399990000000000e+14,1.713296421000000000e+14
1.230779803000000000e+12,1.728140279000000000e+14,1.721944802000000000e+14
1.271183997000000000e+12,1.737106739000000000e+14,1.730814951000000000e+14
1.312914585000000000e+12,1.746310102000000000e+14,1.739917325000000000e+14
1.356015111000000000e+12,1.755761003000000000e+14,1.749262270000000000e+14
1.400530545000000000e+12,1.765470052000000000e+14,1.758860094000000000e+14
1.446507339000000000e+12,1.775447767000000000e+14,1.768721002000000000e+14
1.493993464000000000e+12,1.785704657000000000e+14,1.778855173000000000e+14
1.543038469000000000e+12,1.796251351000000000e+14,1.789272892000000000e+14
1.593693530000000000e+12,1.807098586000000000e+14,1.799984532000000000e+14
1.646011502000000000e+12,1.818257258000000000e+14,1.811000608000000000e+14
1.700046975000000000e+12,1.829738562000000000e+14,1.822331913000000000e+14
1.755856331000000000e+12,1.841553887000000000e+14,1.833989412000000000e+14
1.813497804000000000e+12,1.853714745000000000e+14,1.845984173000000000e+14
1.873031539000000000e+12,1.866233232000000000e+14,1.858327819000000000e+14
1.934519654000000000e+12,1.879121953000000000e+14,1.871032456000000000e+14
1.998026309000000000e+12,1.892394052000000000e+14,1.884110694000000000e+14
2.063617768000000000e+12,1.906063358000000000e+14,1.897575799000000000e+14
2.131362472000000000e+12,1.920144336000000000e+14,1.911441635000000000e+14
2.201331107000000000e+12,1.934652440000000000e+14,1.925723011000000000e+14
2.273596682000000000e+12,1.949604372000000000e+14,1.940435939000000000e+14
2.348234601000000000e+12,1.965018251000000000e+14,1.955597793000000000e+14
2.425322742000000000e+12,1.980913313000000000e+14,1.971227008000000000e+14
2.504941542000000000e+12,1.997310686000000000e+14,1.987343844000000000e+14
2.587174079000000000e+12,2.014233725000000000e+14,2.003970710000000000e+14
2.672106155000000000e+12,2.031707535000000000e+14,2.021131689000000000e+14
2.759826392000000000e+12,2.049759932000000000e+14,2.038853475000000000e+14
2.850426321000000000e+12,2.068421402000000000e+14,2.057165335000000000e+14
2.944000475000000000e+12,2.087725028000000000e+14,2.076099022000000000e+14
3.040646493000000000e+12,2.107707221000000000e+14,2.095689488000000000e+14
3.140465219000000000e+12,2.128407845000000000e+14,2.115974999000000000e+14
3.243560807000000000e+12,2.149869716000000000e+14,2.136996638000000000e+14
3.350040830000000000e+12,2.172139099000000000e+14,2.158798780000000000e+14
3.460016392000000000e+12,2.195266180000000000e+14,2.181429547000000000e+14
3.573602246000000000e+12,2.219304531000000000e+14,2.204940272000000000e+14
3.690916911000000000e+12,2.244311191000000000e+14,2.229385569000000000e+14
3.812082796000000000e+12,2.270346421000000000e+14,2.254823088000000000e+14
3.937226330000000000e+12,2.297473066000000000e+14,2.281312876000000000e+14
4.066478092000000000e+12,2.325756608000000000e+14,2.308917422000000000e+14
4.199972947000000000e+12,2.355264278000000000e+14,2.337700781000000000e+14
4.337850188000000000e+12,2.386064386000000000e+14,2.367727917000000000e+14
4.480253680000000000e+12,2.418225435000000000e+14,2.399063830000000000e+14
4.627332012000000000e+12,2.451814583000000000e+14,2.431772053000000000e+14
4.779238650000000000e+12,2.486896947000000000e+14,2.465913979000000000e+14
4.936132098000000000e+12,2.523534332000000000e+14,2.501547623000000000e+14
5.098176064000000000e+12,2.561783224000000000e+14,2.538725678000000000e+14
5.265539630000000000e+12,2.601692144000000000e+14,2.577492948000000000e+14
5.438397428000000000e+12,2.643300529000000000e+14,2.617885291000000000e+14
5.616929824000000000e+12,2.686637589000000000e+14,2.659928521000000000e+14
5.801323104000000000e+12,2.731719468000000000e+14,2.703635683000000000e+14
5.991769669000000000e+12,2.778547345000000000e+14,2.749005241000000000e+14
6.188468239000000000e+12,2.827106430000000000e+14,2.796020156000000000e+14
6.391624053000000000e+12,2.877363827000000000e+14,2.844645848000000000e+14
6.601449093000000000e+12,2.929267446000000000e+14,2.894829201000000000e+14
6.818162295000000000e+12,2.982745735000000000e+14,2.946498354000000000e+14
7.041989785000000000e+12,3.037707791000000000e+14,2.999562868000000000e+14
7.273165113000000000e+12,3.094043887000000000e+14,3.053914289000000000e+14
7.511929493000000000e+12,3.151625132000000000e+14,3.109425873000000000e+14
7.758532061000000000e+12,3.210305816000000000e+14,3.165954917000000000e+14
8.013230128000000000e+12,3.269925642000000000e+14,3.223344950000000000e+14
8.276289456000000000e+12,3.330312204000000000e+14,3.281428172000000000e+14
8.547984529000000000e+12,3.391283901000000000e+14,3.340028293000000000e+14
8.828598841000000000e+12,3.452652519000000000e+14,3.398963057000000000e+14
9.118425196000000000e+12,3.514227466000000000e+14,3.458048327000000000e+14
9.417766007000000000e+12,3.575818519000000000e+14,3.517100737000000000e+14
9.726933615000000000e+12,3.637238387000000000e+14,3.575940157000000000e+14
1.004625062000000000e+13,3.698306736000000000e+14,3.634393546000000000e+14
1.037605020000000000e+13,3.758852121000000000e+14,3.692296789000000000e+14
1.071667648000000000e+13,3.818713402000000000e+14,3.749496030000000000e+14
1.106848489000000000e+13,3.877743142000000000e+14,3.805850892000000000e+14
1.143184250000000000e+13,3.935807630000000000e+14,3.861234469000000000e+14
1.180712847000000000e+13,3.992787057000000000e+14,3.915533448000000000e+14
1.219473437000000000e+13,4.048576731000000000e+14,3.968649236000000000e+14
1.259506464000000000e+13,4.103087302000000000e+14,4.020498131000000000e+14
1.300853701000000000e+13,4.156243004000000000e+14,4.071009599000000000e+14
1.343558290000000000e+13,4.207981268000000000e+14,4.120125874000000000e+14
1.387664791000000000e+13,4.258252396000000000e+14,4.167801605000000000e+14
1.433219226000000000e+13,4.307018652000000000e+14,4.214002953000000000e+14
1.480269127000000000e+13,4.354253915000000000e+14,4.258707228000000000e+14
1.528863588000000000e+13,4.399941329000000000e+14,4.301900626000000000e+14
1.579053314000000000e+13,4.444073188000000000e+14,4.343578088000000000e+14
1.630890676000000000e+13,4.486650881000000000e+14,4.383743220000000000e+14
1.684429760000000000e+13,4.527683219000000000e+14,4.422406677000000000e+14
1.739726432000000000e+13,4.567186453000000000e+14,4.459586160000000000e+14
1.796838391000000000e+13,4.605184751000000000e+14,4.495306825000000000e+14
1.855825228000000000e+13,4.641708524000000000e+14,4.529599688000000000e+14
1.916748492000000000e+13,4.676794620000000000e+14,4.562501770000000000e+14
1.979671753000000000e+13,4.710486485000000000e+14,4.594056222000000000e+14
2.044660667000000000e+13,4.742833600000000000e+14,4.624311765000000000e+14
2.111783044000000000e+13,4.773891438000000000e+14,4.653322617000000000e+14
2.181108924000000000e+13,4.803720780000000000e+14,4.681147818000000000e+14
2.252710643000000000e+13,4.832387011000000000e+14,4.707850546000000000e+14
2.326662911000000000e+13,4.859959922000000000e+14,4.733497897000000000e+14
2.403042894000000000e+13,4.886513283000000000e+14,4.758160461000000000e+14
2.481930289000000000e+13,4.912123949000000000e+14,4.781911456000000000e+14
2.563407409000000000e+13,4.936870991000000000e+14,4.804825898000000000e+14
2.647559271000000000e+13,4.960835013000000000e+14,4.826979944000000000e+14
2.734473680000000000e+13,4.984097521000000000e+14,4.848450284000000000e+14
2.824241326000000000e+13,5.006740152000000000e+14,4.869313416000000000e+14
2.916955876000000000e+13,5.028843878000000000e+14,4.889644890000000000e+14
3.012714071000000000e+13,5.050488561000000000e+14,4.909518893000000000e+14
3.111615828000000000e+13,5.071752559000000000e+14,4.929007878000000000e+14
3.213764344000000000e+13,5.092712134000000000e+14,4.948182011000000000e+14
3.319266205000000000e+13,5.113441151000000000e+14,4.967108897000000000e+14
3.428231494000000000e+13,5.134011096000000000e+14,4.985853592000000000e+14
