pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.751028031000000000e+13,3.757781610000000000e+13
9.908136567000000000e+10,3.788467077000000000e+13,3.795191450000000000e+13
1.023340212000000000e+11,3.826660694000000000e+13,3.833352076000000000e+13
1.056934554000000000e+11,3.866304723000000000e+13,3.872958493000000000e+13
1.091631734000000000e+11,3.908162454000000000e+13,3.914772905000000000e+13
1.127467958000000000e+11,3.953083486000000000e+13,3.959643532000000000e+13
1.164480618000000000e+11,4.002023183000000000e+13,4.008524007000000000e+13
1.202708335000000000e+11,4.056061065000000000e+13,4.062491717000000000e+13
1.242190995000000000e+11,4.116416352000000000e+13,4.122763287000000000e+13
1.282969798000000000e+11,4.184458633000000000e+13,4.190705203000000000e+13
1.325087292000000000e+11,4.261713089000000000e+13,4.267839007000000000e+13
1.368587425000000000e+11,4.349856425000000000e+13,4.355837223000000000e+13
1.413515585000000000e+11,4.450699617000000000e+13,4.456506141000000000e+13
1.459918652000000000e+11,4.566166386000000000e+13,4.571764366000000000e+13
1.507845046000000000e+11,4.698256524000000000e+13,4.703606255000000000e+13
1.557344773000000000e+11,4.849003024000000000e+13,4.854059193000000000e+13
1.608469483000000000e+11,5.020431099000000000e+13,5.025142749000000000e+13
1.661272522000000000e+11,5.214504142000000000e+13,5.218814797000000000e+13
1.715808986000000000e+11,5.433074338000000000e+13,5.436922223000000000e+13
1.772135779000000000e+11,5.677832245000000000e+13,5.681150597000000000e+13
1.830311676000000000e+11,5.950259502000000000e+13,5.952976901000000000e+13
1.890397378000000000e+11,6.251573198000000000e+13,6.253613903000000000e+13
1.952455581000000000e+11,6.582665448000000000e+13,6.583949734000000000e+13
2.016551039000000000e+11,6.944042255000000000e+13,6.944486743000000000e+13
2.082750630000000000e+11,7.335744272000000000e+13,7.335262315000000000e+13
2.151123430000000000e+11,7.757276142000000000e+13,7.755778313000000000e+13
2.221740781000000000e+11,8.207544028000000000e+13,8.204938767000000000e+13
2.294676367000000000e+11,8.684799705000000000e+13,8.680994240000000000e+13
2.370006292000000000e+11,9.186609640000000000e+13,9.181511228000000000e+13
2.447809157000000000e+11,9.709865488000000000e+13,9.703383023000000000e+13
2.528166144000000000e+11,1.025084631000000000e+14,1.024289227000000000e+14
2.611161101000000000e+11,1.080531156000000000e+14,1.079580422000000000e+14
2.696880626000000000e+11,1.136866432000000000e+14,1.135753006000000000e+14
2.785414163000000000e+11,1.193614886000000000e+14,1.192332432000000000e+14
2.876854090000000000e+11,1.250303778000000000e+14,1.248847168000000000e+14
2.971295819000000000e+11,1.306485691000000000e+14,1.304851132000000000e+14
3.068837892000000000e+11,1.361757960000000000e+14,1.359943038000000000e+14
3.169582089000000000e+11,1.415776012000000000e+14,1.413779667000000000e+14
3.273633529000000000e+11,1.468264294000000000e+14,1.466086718000000000e+14
3.381100782000000000e+11,1.519020993000000000e+14,1.516663466000000000e+14
3.492095985000000000e+11,1.567917732000000000e+14,1.565382413000000000e+14
3.606734952000000000e+11,1.614895170000000000e+14,1.612184872000000000e+14
3.725137301000000000e+11,1.659954923000000000e+14,1.657072878000000000e+14
3.847426577000000000e+11,1.703151358000000000e+14,1.700100993000000000e+14
3.973730381000000000e+11,1.744580817000000000e+14,1.741365552000000000e+14
4.104180503000000000e+11,1.784371607000000000e+14,1.780994683000000000e+14
4.238913057000000000e+11,1.822675407000000000e+14,1.819139739000000000e+14
4.378068629000000000e+11,1.859659299000000000e+14,1.855967358000000000e+14
4.521792417000000000e+11,1.895499854000000000e+14,1.891653576000000000e+14
4.670234388000000000e+11,1.930376939000000000e+14,1.926377657000000000e+14
4.823549431000000000e+11,1.964470573000000000e+14,1.960318961000000000e+14
4.981897519000000000e+11,1.997957277000000000e+14,1.993653323000000000e+14
5.145443878000000000e+11,2.031007415000000000e+14,2.026550397000000000e+14
5.314359158000000000e+11,2.063782906000000000e+14,2.059171385000000000e+14
5.488819610000000000e+11,2.096433552000000000e+14,2.091665389000000000e+14
5.669007271000000000e+11,2.129095123000000000e+14,2.124167503000000000e+14
5.855110156000000000e+11,2.161886212000000000e+14,2.156795695000000000e+14
6.047322449000000000e+11,2.194904138000000000e+14,2.189646730000000000e+14
6.245844712000000000e+11,2.228219622000000000e+14,2.222790879000000000e+14
6.450884089000000000e+11,2.261873174000000000e+14,2.256268342000000000e+14
6.662654525000000000e+11,2.295870341000000000e+14,2.290084522000000000e+14
6.881376986000000000e+11,2.330176776000000000e+14,2.324205138000000000e+14
7.107279697000000000e+11,2.364716592000000000e+14,2.358554603000000000e+14
7.340598370000000000e+11,2.399371424000000000e+14,2.393015104000000000e+14
7.581576458000000000e+11,2.433981715000000000e+14,2.427427902000000000e+14
7.830465404000000000e+11,2.468353040000000000e+14,2.461599639000000000e+14
8.087524909000000000e+11,2.502265568000000000e+14,2.495311755000000000e+14
8.353023195000000000e+11,2.535486118000000000e+14,2.528332490000000000e+14
8.627237292000000000e+11,2.567782625000000000e+14,2.560431273000000000e+14
8.910453325000000000e+11,2.598938885000000000e+14,2.591393375000000000e+14
9.202966809000000000e+11,2.628769367000000000e+14,2.621034621000000000e+14
9.505082962000000000e+11,2.657130487000000000e+14,2.649212586000000000e+14
9.817117023000000000e+11,2.683927445000000000e+14,2.675833365000000000e+14
1.013939458000000000e+12,2.709117510000000000e+14,2.700854817000000000e+14
1.047225190000000000e+12,2.732707952000000000e+14,2.724284485000000000e+14
1.081603630000000000e+12,2.754751243000000000e+14,2.746174810000000000e+14
1.117110651000000000e+12,2.775336877000000000e+14,2.766614981000000000e+14
1.153783300000000000e+12,2.794582018000000000e+14,2.785721633000000000e+14
1.191659843000000000e+12,2.812622599000000000e+14,2.803629996000000000e+14
1.230779803000000000e+12,2.829604621000000000e+14,2.820485247000000000e+14
1.271183997000000000e+12,2.845676613000000000e+14,2.836435018000000000e+14
1.312914585000000000e+12,2.860984219000000000e+14,2.851624025000000000e+14
1.356015111000000000e+12,2.875666005000000000e+14,2.866189906000000000e+14
1.400530545000000000e+12,2.889849661000000000e+14,2.880259452000000000e+14
1.446507339000000000e+12,2.903650017000000000e+14,2.893946645000000000e+14
1.493993464000000000e+12,2.917167859000000000e+14,2.907351492000000000e+14
1.543038469000000000e+12,2.930488486000000000e+14,2.920558596000000000e+14
1.593693530000000000e+12,2.943680849000000000e+14,2.933636315000000000e+14
1.646011502000000000e+12,2.956797509000000000e+14,2.946636727000000000e+14
1.700046975000000000e+12,2.969874830000000000e+14,2.959595831000000000e+14
1.755856331000000000e+12,2.982933591000000000e+14,2.972534163000000000e+14
1.813497804000000000e+12,2.995980492000000000e+14,2.985458299000000000e+14
1.873031539000000000e+12,3.009010524000000000e+14,2.998363218000000000e+14
1.934519654000000000e+12,3.022010065000000000e+14,3.011235365000000000e+14
1.998026309000000000e+12,3.034960060000000000e+14,3.024055817000000000e+14
2.063617768000000000e+12,3.047839441000000000e+14,3.036803666000000000e+14
2.131362472000000000e+12,3.060628677000000000e+14,3.049459540000000000e+14
2.201331107000000000e+12,3.073312554000000000e+14,3.062008350000000000e+14
2.273596682000000000e+12,3.085882159000000000e+14,3.074441247000000000e+14
2.348234601000000000e+12,3.098336012000000000e+14,3.086756740000000000e+14
2.425322742000000000e+12,3.110679816000000000e+14,3.098960440000000000e+14
2.504941542000000000e+12,3.122925170000000000e+14,3.111063781000000000e+14
2.587174079000000000e+12,3.135088083000000000e+14,3.123082547000000000e+14
2.672106155000000000e+12,3.147186287000000000e+14,3.135034210000000000e+14
2.759826392000000000e+12,3.159235780000000000e+14,3.146934514000000000e+14
2.850426321000000000e+12,3.171247548000000000e+14,3.158794242000000000e+14
2.944000475000000000e+12,3.183224095000000000e+14,3.170615793000000000e+14
3.040646493000000000e+12,3.195155559000000000e+14,3.182389357000000000e+14
3.140465219000000000e+12,3.207016872000000000e+14,3.194090135000000000e+14
3.243560807000000000e+12,3.218765863000000000e+14,3.205676480000000000e+14
3.350040830000000000e+12,3.230342386000000000e+14,3.217089065000000000e+14
3.460016392000000000e+12,3.241669697000000000e+14,3.228252263000000000e+14
3.573602246000000000e+12,3.252658019000000000e+14,3.239077688000000000e+14
3.690916911000000000e+12,3.263210314000000000e+14,3.249469900000000000e+14
3.812082796000000000e+12,3.273230003000000000e+14,3.259334019000000000e+14
3.937226330000000000e+12,3.282629620000000000e+14,3.268584251000000000e+14
4.066478092000000000e+12,3.291339103000000000e+14,3.277152033000000000e+14
4.199972947000000000e+12,3.299312616000000000e+14,3.284992726000000000e+14
4.337850188000000000e+12,3.306532753000000000e+14,3.292089709000000000e+14
4.480253680000000000e+12,3.313011203000000000e+14,3.298454990000000000e+14
4.627332012000000000e+12,3.318786231000000000e+14,3.304126692000000000e+14
4.779238650000000000e+12,3.323917552000000000e+14,3.309163964000000000e+14
4.936132098000000000e+12,3.328479404000000000e+14,3.313640155000000000e+14
5.098176064000000000e+12,3.332553689000000000e+14,3.317636046000000000e+14
5.265539630000000000e+12,3.336223535000000000e+14,3.321233528000000000e+14
5.438397428000000000e+12,3.339568304000000000e+14,3.324510698000000000e+14
5.616929824000000000e+12,3.342660228000000000e+14,3.327538565000000000e+14
5.801323104000000000e+12,3.345562621000000000e+14,3.330379311000000000e+14
5.991769669000000000e+12,3.348329351000000000e+14,3.333085784000000000e+14
6.188468239000000000e+12,3.351005243000000000e+14,3.335701911000000000e+14
6.391624053000000000e+12,3.353627055000000000e+14,3.338263665000000000e+14
6.601449093000000000e+12,3.356224654000000000e+14,3.340800228000000000e+14
6.818162295000000000e+12,3.358822309000000000e+14,3.343335265000000000e+14
7.041989785000000000e+12,3.361439871000000000e+14,3.345888088000000000e+14
7.273165113000000000e+12,3.364093817000000000e+14,3.348474680000000000e+14
7.511929493000000000e+12,3.366798169000000000e+14,3.351108598000000000e+14
7.758532061000000000e+12,3.369565259000000000e+14,3.353801719000000000e+14
8.013230128000000000e+12,3.372406378000000000e+14,3.356564881000000000e+14
8.276289456000000000e+12,3.375332346000000000e+14,3.359408431000000000e+14
8.547984529000000000e+12,3.378354028000000000e+14,3.362342731000000000e+14
8.828598841000000000e+12,3.381482838000000000e+14,3.365378637000000000e+14
9.118425196000000000e+12,3.384731241000000000e+14,3.368527998000000000e+14
9.417766007000000000e+12,3.388113291000000000e+14,3.371804152000000000e+14
9.726933615000000000e+12,3.391645218000000000e+14,3.375222502000000000e+14
1.004625062000000000e+13,3.395346077000000000e+14,3.378801128000000000e+14
1.037605020000000000e+13,3.399238440000000000e+14,3.382561441000000000e+14
1.071667648000000000e+13,3.403349173000000000e+14,3.386528916000000000e+14
1.106848489000000000e+13,3.407710215000000000e+14,3.390733830000000000e+14
1.143184250000000000e+13,3.412359371000000000e+14,3.395211989000000000e+14
1.180712847000000000e+13,3.417341064000000000e+14,3.400005433000000000e+14
1.219473437000000000e+13,3.422706964000000000e+14,3.405162998000000000e+14
1.259506464000000000e+13,3.428516550000000000e+14,3.410740822000000000e+14
1.300853701000000000e+13,3.434837499000000000e+14,3.416802667000000000e+14
1.343558290000000000e+13,3.441746039000000000e+14,3.423420212000000000e+14
1.387664791000000000e+13,3.449327288000000000e+14,3.430673325000000000e+14
1.433219226000000000e+13,3.457675514000000000e+14,3.438650247000000000e+14
1.480269127000000000e+13,3.466894636000000000e+14,3.447448015000000000e+14
1.528863588000000000e+13,3.477098953000000000e+14,3.457173081000000000e+14
1.579053314000000000e+13,3.488414087000000000e+14,3.467942138000000000e+14
1.630890676000000000e+13,3.500978236000000000e+14,3.479883223000000000e+14
1.684429760000000000e+13,3.514943473000000000e+14,3.493136853000000000e+14
1.739726432000000000e+13,3.530477102000000000e+14,3.507857207000000000e+14
1.796838391000000000e+13,3.547762654000000000e+14,3.524212946000000000e+14
1.855825228000000000e+13,3.566999937000000000e+14,3.542387131000000000e+14
1.916748492000000000e+13,3.588404462000000000e+14,3.562576539000000000e+14
1.979671753000000000e+13,3.612204620000000000e+14,3.584988882000000000e+14
2.044660667000000000e+13,3.638637382000000000e+14,3.609838625000000000e+14
2.111783044000000000e+13,3.667941575000000000e+14,3.637340593000000000e+14
2.181108924000000000e+13,3.700348599000000000e+14,3.667701211000000000e+14
2.252710643000000000e+13,3.736071329000000000e+14,3.701108139000000000e+14
2.326662911000000000e+13,3.775290831000000000e+14,3.737717967000000000e+14
2.403042894000000000e+13,3.818142818000000000e+14,3.777643783000000000e+14
2.481930289000000000e+13,3.864704922000000000e+14,3.820943644000000000e+14
2.563407409000000000e+13,3.914986394000000000e+14,3.867611419000000000e+14
2.647559271000000000e+13,3.968920493000000000e+14,3.917570243000000000e+14
2.734473680000000000e+13,4.026362652000000000e+14,3.970671401000000000e+14
2.824241326000000000e+13,4.087093507000000000e+14,4.026697720000000000e+14
2.916955876000000000e+13,4.150827431000000000e+14,4.085372042000000000e+14
3.012714071000000000e+13,4.217225511000000000e+14,4.146369689000000000e+14
3.111615828000000000e+13,4.285910491000000000e+14,4.209332629000000000e+14
3.213764344000000000e+13,4.356483798000000000e+14,4.273885404000000000e+14
3.319266205000000000e+13,4.428541733000000000e+14,4.339650128000000000e+14
