pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.290409740000000000e+14,1.319010983000000000e+14
6.881376986000000000e+11,1.305593455000000000e+14,1.334450578000000000e+14
7.107279697000000000e+11,1.320648213000000000e+14,1.349756440000000000e+14
7.340598370000000000e+11,1.335559692000000000e+14,1.364914003000000000e+14
7.581576458000000000e+11,1.350316715000000000e+14,1.379911902000000000e+14
7.830465404000000000e+11,1.364911172000000000e+14,1.394741897000000000e+14
8.087524909000000000e+11,1.379338270000000000e+14,1.409399122000000000e+14
8.353023195000000000e+11,1.393596411000000000e+14,1.423881958000000000e+14
8.627237292000000000e+11,1.407687116000000000e+14,1.438191956000000000e+14
8.910453325000000000e+11,1.421614768000000000e+14,1.452333574000000000e+14
9.202966809000000000e+11,1.435386536000000000e+14,1.466314092000000000e+14
9.505082962000000000e+11,1.449012488000000000e+14,1.480143731000000000e+14
9.817117023000000000e+11,1.462505271000000000e+14,1.493835321000000000e+14
1.013939458000000000e+12,1.475879900000000000e+14,1.507404089000000000e+14
1.047225190000000000e+12,1.489153689000000000e+14,1.520867580000000000e+14
1.081603630000000000e+12,1.502346375000000000e+14,1.534245787000000000e+14
1.117110651000000000e+12,1.515479753000000000e+14,1.547560775000000000e+14
1.153783300000000000e+12,1.528577643000000000e+14,1.560836643000000000e+14
1.191659843000000000e+12,1.541665969000000000e+14,1.574099605000000000e+14
1.230779803000000000e+12,1.554772535000000000e+14,1.587377760000000000e+14
1.271183997000000000e+12,1.567927073000000000e+14,1.600701132000000000e+14
1.312914585000000000e+12,1.581161410000000000e+14,1.614101848000000000e+14
1.356015111000000000e+12,1.594509207000000000e+14,1.627613856000000000e+14
1.400530545000000000e+12,1.608006197000000000e+14,1.641273174000000000e+14
1.446507339000000000e+12,1.621690281000000000e+14,1.655117977000000000e+14
1.493993464000000000e+12,1.635601349000000000e+14,1.669188415000000000e+14
1.543038469000000000e+12,1.649781417000000000e+14,1.683526747000000000e+14
1.593693530000000000e+12,1.664274992000000000e+14,1.698177707000000000e+14
1.646011502000000000e+12,1.679129020000000000e+14,1.713188441000000000e+14
1.700046975000000000e+12,1.694392517000000000e+14,1.728608138000000000e+14
1.755856331000000000e+12,1.710116973000000000e+14,1.744488425000000000e+14
1.813497804000000000e+12,1.726356325000000000e+14,1.760883342000000000e+14
1.873031539000000000e+12,1.743166945000000000e+14,1.777849317000000000e+14
1.934519654000000000e+12,1.760607390000000000e+14,1.795444912000000000e+14
1.998026309000000000e+12,1.778738219000000000e+14,1.813730634000000000e+14
2.063617768000000000e+12,1.797621927000000000e+14,1.832768860000000000e+14
2.131362472000000000e+12,1.817322304000000000e+14,1.852623186000000000e+14
2.201331107000000000e+12,1.837904141000000000e+14,1.873358127000000000e+14
2.273596682000000000e+12,1.859432278000000000e+14,1.895038156000000000e+14
2.348234601000000000e+12,1.881971344000000000e+14,1.917727434000000000e+14
2.425322742000000000e+12,1.905584894000000000e+14,1.941488946000000000e+14
2.504941542000000000e+12,1.930333785000000000e+14,1.966382860000000000e+14
2.587174079000000000e+12,1.956275569000000000e+14,1.992465923000000000e+14
2.672106155000000000e+12,1.983462775000000000e+14,2.019789737000000000e+14
2.759826392000000000e+12,2.011941458000000000e+14,2.048399306000000000e+14
2.850426321000000000e+12,2.041750254000000000e+14,2.078332096000000000e+14
2.944000475000000000e+12,2.072918132000000000e+14,2.109615793000000000e+14
3.040646493000000000e+12,2.105463286000000000e+14,2.142267203000000000e+14
3.140465219000000000e+12,2.139391792000000000e+14,2.176290929000000000e+14
3.243560807000000000e+12,2.174695394000000000e+14,2.211677170000000000e+14
3.350040830000000000e+12,2.211351150000000000e+14,2.248401391000000000e+14
3.460016392000000000e+12,2.249320777000000000e+14,2.286423702000000000e+14
3.573602246000000000e+12,2.288549343000000000e+14,2.325687574000000000e+14
3.690916911000000000e+12,2.328964688000000000e+14,2.366119296000000000e+14
3.812082796000000000e+12,2.370479600000000000e+14,2.407630183000000000e+14
3.937226330000000000e+12,2.412991494000000000e+14,2.450116297000000000e+14
4.066478092000000000e+12,2.456383147000000000e+14,2.493459207000000000e+14
4.199972947000000000e+12,2.500525413000000000e+14,2.537528735000000000e+14
4.337850188000000000e+12,2.545278676000000000e+14,2.582184444000000000e+14
4.480253680000000000e+12,2.590495719000000000e+14,2.627278513000000000e+14
4.627332012000000000e+12,2.636024979000000000e+14,2.672659012000000000e+14
4.779238650000000000e+12,2.681713374000000000e+14,2.718172733000000000e+14
4.936132098000000000e+12,2.727409016000000000e+14,2.763667898000000000e+14
5.098176064000000000e+12,2.772963983000000000e+14,2.808996917000000000e+14
5.265539630000000000e+12,2.818238045000000000e+14,2.854020104000000000e+14
5.438397428000000000e+12,2.863101525000000000e+14,2.898608493000000000e+14
5.616929824000000000e+12,2.907435847000000000e+14,2.942644374000000000e+14
5.801323104000000000e+12,2.951136936000000000e+14,2.986024643000000000e+14
5.991769669000000000e+12,2.994116280000000000e+14,3.028661830000000000e+14
6.188468239000000000e+12,3.036300990000000000e+14,3.070484122000000000e+14
6.391624053000000000e+12,3.077635144000000000e+14,3.111436660000000000e+14
6.601449093000000000e+12,3.118079565000000000e+14,3.151481285000000000e+14
6.818162295000000000e+12,3.157610993000000000e+14,3.190595671000000000e+14
7.041989785000000000e+12,3.196222047000000000e+14,3.228773259000000000e+14
7.273165113000000000e+12,3.233919791000000000e+14,3.266021788000000000e+14
7.511929493000000000e+12,3.270723482000000000e+14,3.302361038000000000e+14
7.758532061000000000e+12,3.306664822000000000e+14,3.337823048000000000e+14
8.013230128000000000e+12,3.341786301000000000e+14,3.372450438000000000e+14
8.276289456000000000e+12,3.376138717000000000e+14,3.406293938000000000e+14
8.547984529000000000e+12,3.409780409000000000e+14,3.439411604000000000e+14
8.828598841000000000e+12,3.442775981000000000e+14,3.471867539000000000e+14
9.118425196000000000e+12,3.475195001000000000e+14,3.503730583000000000e+14
9.417766007000000000e+12,3.507111228000000000e+14,3.535073540000000000e+14
9.726933615000000000e+12,3.538601132000000000e+14,3.565971703000000000e+14
1.004625062000000000e+13,3.569742999000000000e+14,3.596501960000000000e+14
1.037605020000000000e+13,3.600616608000000000e+14,3.626742466000000000e+14
1.071667648000000000e+13,3.631301780000000000e+14,3.656771208000000000e+14
1.106848489000000000e+13,3.661878481000000000e+14,3.686666098000000000e+14
1.143184250000000000e+13,3.692425893000000000e+14,3.716504056000000000e+14
1.180712847000000000e+13,3.723022029000000000e+14,3.746360628000000000e+14
1.219473437000000000e+13,3.753743549000000000e+14,3.776309800000000000e+14
1.259506464000000000e+13,3.784664531000000000e+14,3.806422798000000000e+14
1.300853701000000000e+13,3.815856282000000000e+14,3.836767906000000000e+14
1.343558290000000000e+13,3.847386702000000000e+14,3.867409847000000000e+14
1.387664791000000000e+13,3.879320104000000000e+14,3.898409614000000000e+14
1.433219226000000000e+13,3.911716102000000000e+14,3.929823396000000000e+14
1.480269127000000000e+13,3.944628447000000000e+14,3.961701462000000000e+14
1.528863588000000000e+13,3.978105353000000000e+14,3.994088498000000000e+14
1.579053314000000000e+13,4.012188555000000000e+14,4.027022706000000000e+14
1.630890676000000000e+13,4.046912257000000000e+14,4.060534820000000000e+14
1.684429760000000000e+13,4.082302719000000000e+14,4.094647727000000000e+14
1.739726432000000000e+13,4.118377105000000000e+14,4.129375405000000000e+14
1.796838391000000000e+13,4.155143377000000000e+14,4.164722845000000000e+14
1.855825228000000000e+13,4.192600865000000000e+14,4.200686654000000000e+14
1.916748492000000000e+13,4.230740013000000000e+14,4.237254851000000000e+14
1.979671753000000000e+13,4.269541226000000000e+14,4.274405808000000000e+14
2.044660667000000000e+13,4.308976563000000000e+14,4.312109925000000000e+14
2.111783044000000000e+13,4.349010617000000000e+14,4.350330516000000000e+14
2.181108924000000000e+13,4.389600852000000000e+14,4.389024181000000000e+14
2.252710643000000000e+13,4.430699531000000000e+14,4.428142682000000000e+14
2.326662911000000000e+13,4.472254480000000000e+14,4.467633709000000000e+14
2.403042894000000000e+13,4.514211825000000000e+14,4.507443509000000000e+14
2.481930289000000000e+13,4.556516861000000000e+14,4.547517729000000000e+14
2.563407409000000000e+13,4.599115983000000000e+14,4.587803252000000000e+14
2.647559271000000000e+13,4.641958929000000000e+14,4.628250323000000000e+14
2.734473680000000000e+13,4.685000175000000000e+14,4.668813840000000000e+14
2.824241326000000000e+13,4.728200402000000000e+14,4.709454724000000000e+14
2.916955876000000000e+13,4.771527344000000000e+14,4.750140666000000000e+14
3.012714071000000000e+13,4.814957690000000000e+14,4.790847883000000000e+14
3.111615828000000000e+13,4.858477996000000000e+14,4.831561898000000000e+14
3.213764344000000000e+13,4.902084353000000000e+14,4.872277173000000000e+14
3.319266205000000000e+13,4.945782998000000000e+14,4.912997604000000000e+14
3.428231494000000000e+13,4.989590858000000000e+14,4.953736956000000000e+14
3.540773909000000000e+13,5.033535081000000000e+14,4.994518338000000000e+14
3.657010881000000000e+13,5.077653262000000000e+14,5.035374329000000000e+14
3.777063695000000000e+13,5.121992719000000000e+14,5.076346224000000000e+14
3.901057617000000000e+13,5.166610488000000000e+14,5.117483932000000000e+14
4.029122028000000000e+13,5.211572498000000000e+14,5.158845132000000000e+14
4.161390553000000000e+13,5.256953402000000000e+14,5.200495023000000000e+14
4.298001206000000000e+13,5.302836676000000000e+14,5.242506328000000000e+14
4.439096531000000000e+13,5.349313332000000000e+14,5.284958016000000000e+14
4.584823751000000000e+13,5.396482861000000000e+14,5.327936077000000000e+14
4.735334923000000000e+13,5.444452348000000000e+14,5.371532614000000000e+14
4.890787094000000000e+13,5.493335762000000000e+14,5.415845101000000000e+14
5.051342469000000000e+13,5.543255290000000000e+14,5.460977502000000000e+14
5.217168576000000000e+13,5.594340772000000000e+14,5.507039643000000000e+14
5.388438443000000000e+13,5.646729498000000000e+14,5.554146931000000000e+14
5.565330778000000000e+13,5.700566714000000000e+14,5.602420694000000000e+14
5.748030158000000000e+13,5.756005254000000000e+14,5.651987732000000000e+14
5.936727216000000000e+13,5.813205667000000000e+14,5.702980324000000000e+14
6.131618845000000000e+13,5.872336447000000000e+14,5.755536303000000000e+14
6.332908400000000000e+13,5.933573879000000000e+14,5.809798795000000000e+14
6.540805915000000000e+13,5.997101478000000000e+14,5.865915601000000000e+14
6.755528315000000000e+13,6.063109571000000000e+14,5.924038705000000000e+14
6.977299650000000000e+13,6.131794353000000000e+14,5.984323323000000000e+14
7.206351321000000000e+13,6.203357331000000000e+14,6.046927308000000000e+14
7.442922330000000000e+13,6.278004651000000000e+14,6.112010466000000000e+14
7.687259522000000000e+13,6.355943452000000000e+14,6.179731282000000000e+14
7.939617845000000000e+13,6.437380983000000000e+14,6.250246107000000000e+14
8.200260620000000000e+13,6.522523621000000000e+14,6.323708281000000000e+14
8.469459808000000000e+13,6.611572236000000000e+14,6.400264108000000000e+14
8.747496302000000000e+13,6.704718760000000000e+14,6.480049972000000000e+14
9.034660212000000000e+13,6.802143779000000000e+14,6.563190356000000000e+14
9.331251175000000000e+13,6.904012609000000000e+14,6.649794635000000000e+14
9.637578664000000000e+13,7.010471609000000000e+14,6.739954131000000000e+14
9.953962310000000000e+13,7.121643891000000000e+14,6.833738730000000000e+14
1.028073224000000000e+14,7.237625435000000000e+14,6.931193920000000000e+14
1.061822941000000000e+14,7.358482157000000000e+14,7.032338698000000000e+14
1.096680598000000000e+14,7.484247307000000000e+14,7.137163812000000000e+14
1.132682567000000000e+14,7.614919516000000000e+14,7.245630588000000000e+14
1.169866413000000000e+14,7.750461355000000000e+14,7.357670233000000000e+14
1.208270935000000000e+14,7.890799658000000000e+14,7.473184619000000000e+14
1.247936205000000000e+14,8.035824421000000000e+14,7.592045890000000000e+14
1.288903612000000000e+14,8.185393877000000000e+14,7.714101157000000000e+14
1.331215903000000000e+14,8.339336358000000000e+14,7.839174474000000000e+14
1.374917226000000000e+14,8.497453808000000000e+14,7.967070136000000000e+14
1.420053182000000000e+14,8.659532286000000000e+14,8.097581541000000000e+14
1.466670866000000000e+14,8.825344098000000000e+14,8.230493153000000000e+14
1.514818922000000000e+14,8.994653951000000000e+14,8.365585639000000000e+14
1.564547589000000000e+14,9.167228237000000000e+14,8.502643372000000000e+14
1.615908754000000000e+14,9.342841877000000000e+14,8.641459840000000000e+14
1.668956010000000000e+14,9.521284636000000000e+14,8.781842509000000000e+14
1.723744708000000000e+14,9.702367248000000000e+14,8.923617411000000000e+14
1.780332016000000000e+14,9.885929123000000000e+14,9.066634849000000000e+14
1.838776980000000000e+14,1.007183888000000000e+15,9.210769389000000000e+14
1.899140582000000000e+14,1.025999958000000000e+15,9.355923469000000000e+14
1.961485809000000000e+14,1.045035463000000000e+15,9.502031389000000000e+14
2.025877712000000000e+14,1.064288247000000000e+15,9.649054652000000000e+14
2.092383480000000000e+14,1.083759947000000000e+15,9.796983610000000000e+14
2.161072509000000000e+14,1.103456303000000000e+15,9.945839231000000000e+14
2.232016469000000000e+14,1.123386831000000000e+15,1.009566994000000000e+15
2.305289387000000000e+14,1.143564269000000000e+15,1.024654693000000000e+15
2.380967717000000000e+14,1.164004365000000000e+15,1.039856198000000000e+15
2.459130425000000000e+14,1.184726001000000000e+15,1.055182795000000000e+15
2.539859069000000000e+14,1.205750630000000000e+15,1.070647406000000000e+15
2.623237882000000000e+14,1.227101639000000000e+15,1.086264079000000000e+15
2.709353866000000000e+14,1.248803858000000000e+15,1.102047601000000000e+15
2.798296876000000000e+14,1.270883423000000000e+15,1.118013367000000000e+15
2.890159718000000000e+14,1.293367588000000000e+15,1.134177225000000000e+15
2.985038245000000000e+14,1.316283820000000000e+15,1.150554806000000000e+15
3.083031457000000000e+14,1.339659271000000000e+15,1.167161144000000000e+15
3.184241602000000000e+14,1.363520450000000000e+15,1.184010446000000000e+15
3.288774286000000000e+14,1.387892821000000000e+15,1.201115821000000000e+15
3.396738582000000000e+14,1.412800341000000000e+15,1.218488970000000000e+15
3.508247144000000000e+14,1.438264901000000000e+15,1.236139830000000000e+15
3.623416323000000000e+14,1.464305986000000000e+15,1.254076368000000000e+15
3.742366291000000000e+14,1.490940213000000000e+15,1.272304309000000000e+15
3.865221163000000000e+14,1.518181267000000000e+15,1.290827142000000000e+15
3.992109130000000000e+14,1.546039707000000000e+15,1.309646042000000000e+15
4.123162591000000000e+14,1.574522875000000000e+15,1.328759861000000000e+15
4.258518292000000000e+14,1.603634907000000000e+15,1.348165196000000000e+15
4.398317467000000000e+14,1.633377069000000000e+15,1.367856670000000000e+15
4.542705986000000000e+14,1.663748122000000000e+15,1.387827221000000000e+15
4.691834511000000000e+14,1.694744766000000000e+15,1.408068441000000000e+15
4.845858645000000000e+14,1.726362666000000000e+15,1.428571279000000000e+15
5.004939103000000000e+14,1.758597029000000000e+15,1.449326433000000000e+15
5.169241874000000000e+14,1.791443458000000000e+15,1.470324900000000000e+15
5.338938397000000000e+14,1.824898995000000000e+15,1.491558640000000000e+15
5.514205739000000000e+14,1.858963230000000000e+15,1.513021245000000000e+15
5.695226780000000000e+14,1.893639057000000000e+15,1.534708363000000000e+15
5.882190402000000000e+14,1.928933960000000000e+15,1.556618440000000000e+15
6.075291689000000000e+14,1.964860980000000000e+15,1.578753227000000000e+15
6.274732130000000000e+14,2.001438983000000000e+15,1.601117848000000000e+15
6.480719826000000000e+14,2.038693892000000000e+15,1.623721429000000000e+15
6.693469713000000000e+14,2.076659517000000000e+15,1.646577473000000000e+15
6.913203780000000000e+14,2.115377729000000000e+15,1.669703814000000000e+15
7.140151304000000000e+14,2.154899095000000000e+15,1.693122842000000000e+15
7.374549090000000000e+14,2.195283308000000000e+15,1.716861593000000000e+15
7.616641717000000000e+14,2.236599963000000000e+15,1.740952027000000000e+15
7.866681790000000000e+14,2.278928928000000000e+15,1.765431060000000000e+15
8.124930211000000000e+14,2.322360914000000000e+15,1.790340695000000000e+15
8.391656443000000000e+14,2.366998505000000000e+15,1.815728407000000000e+15
8.667138797000000000e+14,2.412956881000000000e+15,1.841647325000000000e+15
8.951664721000000000e+14,2.460365120000000000e+15,1.868156732000000000e+15
9.245531098000000000e+14,2.509367464000000000e+15,1.895322500000000000e+15
9.549044558000000000e+14,2.560125019000000000e+15,1.923217754000000000e+15
9.862521795000000000e+14,2.612817792000000000e+15,1.951923666000000000e+15
1.018628990000000000e+15,2.667646883000000000e+15,1.981530296000000000e+15
1.052068671000000000e+15,2.724837321000000000e+15,2.012137729000000000e+15
1.086606114000000000e+15,2.784640922000000000e+15,2.043857161000000000e+15
1.122277356000000000e+15,2.847339591000000000e+15,2.076812157000000000e+15
1.159119619000000000e+15,2.913248664000000000e+15,2.111139865000000000e+15
1.197171343000000000e+15,2.982720559000000000e+15,2.146992316000000000e+15
1.236472235000000000e+15,3.056149123000000000e+15,2.184538011000000000e+15
1.277063301000000000e+15,3.133973482000000000e+15,2.223963175000000000e+15
1.318986896000000000e+15,3.216681176000000000e+15,2.265472576000000000e+15
1.362286764000000000e+15,3.304811251000000000e+15,2.309290284000000000e+15
1.407008086000000000e+15,3.398957428000000000e+15,2.355660415000000000e+15
1.453197524000000000e+15,3.499768741000000000e+15,2.404846619000000000e+15
1.500903276000000000e+15,3.607948816000000000e+15,2.457130915000000000e+15
1.550175117000000000e+15,3.724256037000000000e+15,2.512813033000000000e+15
1.601064461000000000e+15,3.849495542000000000e+15,2.572205910000000000e+15
1.653624407000000000e+15,3.984512651000000000e+15,2.635632092000000000e+15
1.707909797000000000e+15,4.130187178000000000e+15,2.703420740000000000e+15
1.763977275000000000e+15,4.287415986000000000e+15,2.775899378000000000e+15
1.821885343000000000e+15,4.457097321000000000e+15,2.853386876000000000e+15
1.881694425000000000e+15,4.640112892000000000e+15,2.936185758000000000e+15
1.943466927000000000e+15,4.837308369000000000e+15,3.024574185000000000e+15
2.007267304000000000e+15,5.049471675000000000e+15,3.118797348000000000e+15
2.073162127000000000e+15,5.277308361000000000e+15,3.219057979000000000e+15
2.141220155000000000e+15,5.521421749000000000e+15,3.325509362000000000e+15
2.211512400000000000e+15,5.782294303000000000e+15,3.438249187000000000e+15
2.284112207000000000e+15,6.060274474000000000e+15,3.557315980000000000e+15
2.359095331000000000e+15,6.355565413000000000e+15,3.682686463000000000e+15
2.436540009000000000e+15,6.668220177000000000e+15,3.814275698000000000e+15
2.516527051000000000e+15,6.998144425000000000e+15,3.951940315000000000e+15
2.599139918000000000e+15,7.345101287000000000e+15,4.095482437000000000e+15
2.684464811000000000e+15,7.708727957000000000e+15,4.244658217000000000e+15
2.772590760000000000e+15,8.088549541000000000e+15,4.399184844000000000e+15
2.863609719000000000e+15,8.484002192000000000e+15,4.558750995000000000e+15
2.957616659000000000e+15,8.894462087000000000e+15,4.723029164000000000e+15
3.054709671000000000e+15,9.319261415000000000e+15,4.891682337000000000e+15
3.154990065000000000e+15,9.757718241000000000e+15,5.064375871000000000e+15
3.258562476000000000e+15,1.020915984000000000e+16,5.240786347000000000e+15
3.365534976000000000e+15,1.067294376000000000e+16,5.420609239000000000e+15
3.476019182000000000e+15,1.114846763000000000e+16,5.603561948000000000e+15
3.590130377000000000e+15,1.163518764000000000e+16,5.789390075000000000e+15
3.707987629000000000e+15,1.213262583000000000e+16,5.977869229000000000e+15
3.829713914000000000e+15,1.264036599000000000e+16,6.168802502000000000e+15
3.955436245000000000e+15,1.315807100000000000e+16,6.362026068000000000e+15
4.085285804000000000e+15,1.368545696000000000e+16,6.557398563000000000e+15
4.219398081000000000e+15,1.422228601000000000e+16,6.754797755000000000e+15
4.357913012000000000e+15,1.476837326000000000e+16,6.954122489000000000e+15
4.500975130000000000e+15,1.532356052000000000e+16,7.155282532000000000e+15
4.648733708000000000e+15,1.588769574000000000e+16,7.358190858000000000e+15
4.801342924000000000e+15,1.646062876000000000e+16,7.562762016000000000e+15
4.958962014000000000e+15,1.704218670000000000e+16,7.768903362000000000e+15
5.121755443000000000e+15,1.763214650000000000e+16,7.976505593000000000e+15
5.289893076000000000e+15,1.823023659000000000e+16,8.185443824000000000e+15
5.463550352000000000e+15,1.883611824000000000e+16,8.395571547000000000e+15
5.642908471000000000e+15,1.944936163000000000e+16,8.606713047000000000e+15
5.828154581000000000e+15,2.006944403000000000e+16,8.818663630000000000e+15
6.019481974000000000e+15,2.069574413000000000e+16,9.031188550000000000e+15
6.217090286000000000e+15,2.132754058000000000e+16,9.244023435000000000e+15
6.421185709000000000e+15,2.196401834000000000e+16,9.456877314000000000e+15
6.631981202000000000e+15,2.260427966000000000e+16,9.669437113000000000e+15
6.849696716000000000e+15,2.324735153000000000e+16,9.881370832000000000e+15
7.074559423000000000e+15,2.389220787000000000e+16,1.009233547000000000e+16
7.306803951000000000e+15,2.453779710000000000e+16,1.030198641000000000e+16
7.546672631000000000e+15,2.518307382000000000e+16,1.050998788000000000e+16
7.794415750000000000e+15,2.582702893000000000e+16,1.071602242000000000e+16
8.050291812000000000e+15,2.646871311000000000e+16,1.091979805000000000e+16
8.314567806000000000e+15,2.710727395000000000e+16,1.112105930000000000e+16
8.587519485000000000e+15,2.774198817000000000e+16,1.131959649000000000e+16
8.869431656000000000e+15,2.837228268000000000e+16,1.151525098000000000e+16
9.160598475000000000e+15,2.899775458000000000e+16,1.170791997000000000e+16
9.461323756000000000e+15,2.961818945000000000e+16,1.189756052000000000e+16
9.771921284000000000e+15,3.023356250000000000e+16,1.208418817000000000e+16
1.009271515000000000e+16,3.084404020000000000e+16,1.226787568000000000e+16
1.042404007000000000e+16,3.144998325000000000e+16,1.244875214000000000e+16
1.076624177000000000e+16,3.205192672000000000e+16,1.262699530000000000e+16
1.111967731000000000e+16,3.265056788000000000e+16,1.280282640000000000e+16
1.148471548000000000e+16,3.324675211000000000e+16,1.297650452000000000e+16
1.186173716000000000e+16,3.384144550000000000e+16,1.314831730000000000e+16
1.225113577000000000e+16,3.443571799000000000e+16,1.331857497000000000e+16
1.265331759000000000e+16,3.503072287000000000e+16,1.348760353000000000e+16
1.306870230000000000e+16,3.562767540000000000e+16,1.365573796000000000e+16
1.349772330000000000e+16,3.622783353000000000e+16,1.382331623000000000e+16
1.394082826000000000e+16,3.683248684000000000e+16,1.399067579000000000e+16
1.439847953000000000e+16,3.744294173000000000e+16,1.415814927000000000e+16
1.487115463000000000e+16,3.806051271000000000e+16,1.432606189000000000e+16
1.535934677000000000e+16,3.868651210000000000e+16,1.449472861000000000e+16
