pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.601847569000000000e+13,3.601203609000000000e+13
9.288292250000000000e+10,3.676840302000000000e+13,3.675998519000000000e+13
9.593209478000000000e+10,3.751220238000000000e+13,3.750176023000000000e+13
9.908136567000000000e+10,3.824942021000000000e+13,3.823690930000000000e+13
1.023340212000000000e+11,3.897980850000000000e+13,3.896518550000000000e+13
1.056934554000000000e+11,3.970333332000000000e+13,3.968655549000000000e+13
1.091631734000000000e+11,4.042019407000000000e+13,4.040121853000000000e+13
1.127467958000000000e+11,4.113081629000000000e+13,4.110959923000000000e+13
1.164480618000000000e+11,4.183589301000000000e+13,4.181238872000000000e+13
1.202708335000000000e+11,4.253636680000000000e+13,4.251052663000000000e+13
1.242190995000000000e+11,4.323342694000000000e+13,4.320519818000000000e+13
1.282969798000000000e+11,4.392853766000000000e+13,4.389786224000000000e+13
1.325087292000000000e+11,4.462343217000000000e+13,4.459024523000000000e+13
1.368587425000000000e+11,4.532011214000000000e+13,4.528434055000000000e+13
1.413515585000000000e+11,4.602086359000000000e+13,4.598242425000000000e+13
1.459918652000000000e+11,4.672826574000000000e+13,4.668706373000000000e+13
1.507845046000000000e+11,4.744519989000000000e+13,4.740112645000000000e+13
1.557344773000000000e+11,4.817485312000000000e+13,4.812778351000000000e+13
1.608469483000000000e+11,4.892074179000000000e+13,4.887053287000000000e+13
1.661272522000000000e+11,4.968673216000000000e+13,4.963321974000000000e+13
1.715808986000000000e+11,5.047704587000000000e+13,5.042004185000000000e+13
1.772135779000000000e+11,5.129628048000000000e+13,5.123556979000000000e+13
1.830311676000000000e+11,5.214941259000000000e+13,5.208474985000000000e+13
1.890397378000000000e+11,5.304180356000000000e+13,5.297290961000000000e+13
1.952455581000000000e+11,5.397921322000000000e+13,5.390577135000000000e+13
2.016551039000000000e+11,5.496776705000000000e+13,5.488941925000000000e+13
2.082750630000000000e+11,5.601390801000000000e+13,5.593025120000000000e+13
2.151123430000000000e+11,5.712437470000000000e+13,5.703495710000000000e+13
2.221740781000000000e+11,5.830608457000000000e+13,5.821040236000000000e+13
2.294676367000000000e+11,5.956602411000000000e+13,5.946351872000000000e+13
2.370006292000000000e+11,6.091112294000000000e+13,6.080117900000000000e+13
2.447809157000000000e+11,6.234806153000000000e+13,6.223000581000000000e+13
2.528166144000000000e+11,6.388310390000000000e+13,6.375620540000000000e+13
2.611161101000000000e+11,6.552179735000000000e+13,6.538526926000000000e+13
2.696880626000000000e+11,6.726872042000000000e+13,6.712172377000000000e+13
2.785414163000000000e+11,6.912734314000000000e+13,6.896899172000000000e+13
2.876854090000000000e+11,7.109974578000000000e+13,7.092911318000000000e+13
2.971295819000000000e+11,7.318636106000000000e+13,7.300248982000000000e+13
3.068837892000000000e+11,7.538588621000000000e+13,7.518779824000000000e+13
3.169582089000000000e+11,7.769526028000000000e+13,7.748196814000000000e+13
3.273633529000000000e+11,8.010961110000000000e+13,7.988013046000000000e+13
3.381100782000000000e+11,8.262243532000000000e+13,8.237579710000000000e+13
3.492095985000000000e+11,8.522577600000000000e+13,8.496103817000000000e+13
3.606734952000000000e+11,8.791051574000000000e+13,8.762677401000000000e+13
3.725137301000000000e+11,9.066675982000000000e+13,9.036315628000000000e+13
3.847426577000000000e+11,9.348421341000000000e+13,9.315994307000000000e+13
3.973730381000000000e+11,9.635266554000000000e+13,9.600697973000000000e+13
4.104180503000000000e+11,9.926235846000000000e+13,9.889456552000000000e+13
4.238913057000000000e+11,1.022044127000000000e+14,1.018138753000000000e+14
4.378068629000000000e+11,1.051711225000000000e+14,1.047572524000000000e+14
4.521792417000000000e+11,1.081562378000000000e+14,1.077184873000000000e+14
4.670234388000000000e+11,1.111552384000000000e+14,1.106930893000000000e+14
4.823549431000000000e+11,1.141653577000000000e+14,1.136783091000000000e+14
4.981897519000000000e+11,1.171856758000000000e+14,1.166732293000000000e+14
5.145443878000000000e+11,1.202171017000000000e+14,1.196787467000000000e+14
5.314359158000000000e+11,1.232622992000000000e+14,1.226974972000000000e+14
5.488819610000000000e+11,1.263256476000000000e+14,1.257338159000000000e+14
5.669007271000000000e+11,1.294130429000000000e+14,1.287935391000000000e+14
5.855110156000000000e+11,1.325318160000000000e+14,1.318839223000000000e+14
6.047322449000000000e+11,1.356905545000000000e+14,1.350134629000000000e+14
6.245844712000000000e+11,1.388989432000000000e+14,1.381917415000000000e+14
6.450884089000000000e+11,1.421676268000000000e+14,1.414292851000000000e+14
6.662654525000000000e+11,1.455079600000000000e+14,1.447373189000000000e+14
6.881376986000000000e+11,1.489318668000000000e+14,1.481276270000000000e+14
7.107279697000000000e+11,1.524516483000000000e+14,1.516123613000000000e+14
7.340598370000000000e+11,1.560796306000000000e+14,1.552036928000000000e+14
7.581576458000000000e+11,1.598280363000000000e+14,1.589136847000000000e+14
7.830465404000000000e+11,1.637086236000000000e+14,1.627539344000000000e+14
8.087524909000000000e+11,1.677323894000000000e+14,1.667352806000000000e+14
8.353023195000000000e+11,1.719092388000000000e+14,1.708674767000000000e+14
8.627237292000000000e+11,1.762476255000000000e+14,1.751588354000000000e+14
8.910453325000000000e+11,1.807542028000000000e+14,1.796158837000000000e+14
9.202966809000000000e+11,1.854333975000000000e+14,1.842429440000000000e+14
9.505082962000000000e+11,1.902871646000000000e+14,1.890418910000000000e+14
9.817117023000000000e+11,1.953146714000000000e+14,1.940118423000000000e+14
1.013939458000000000e+12,2.005121602000000000e+14,1.991490233000000000e+14
1.047225190000000000e+12,2.058728436000000000e+14,2.044466659000000000e+14
1.081603630000000000e+12,2.113868928000000000e+14,2.098949989000000000e+14
1.117110651000000000e+12,2.170414794000000000e+14,2.154812912000000000e+14
1.153783300000000000e+12,2.228211220000000000e+14,2.211901963000000000e+14
1.191659843000000000e+12,2.287079251000000000e+14,2.270039898000000000e+14
1.230779803000000000e+12,2.346818553000000000e+14,2.329028443000000000e+14
1.271183997000000000e+12,2.407213783000000000e+14,2.388654600000000000e+14
1.312914585000000000e+12,2.468038678000000000e+14,2.448694691000000000e+14
1.356015111000000000e+12,2.529060907000000000e+14,2.508919164000000000e+14
1.400530545000000000e+12,2.590046550000000000e+14,2.569097014000000000e+14
1.446507339000000000e+12,2.650764516000000000e+14,2.629000146000000000e+14
1.493993464000000000e+12,2.710989743000000000e+14,2.688406534000000000e+14
1.543038469000000000e+12,2.770506846000000000e+14,2.747103816000000000e+14
1.593693530000000000e+12,2.829113090000000000e+14,2.804892215000000000e+14
1.646011502000000000e+12,2.886618378000000000e+14,2.861584531000000000e+14
1.700046975000000000e+12,2.942847618000000000e+14,2.917008455000000000e+14
1.755856331000000000e+12,2.997640801000000000e+14,2.971006642000000000e+14
1.813497804000000000e+12,3.050854386000000000e+14,3.023438067000000000e+14
1.873031539000000000e+12,3.102360434000000000e+14,3.074177164000000000e+14
1.934519654000000000e+12,3.152045862000000000e+14,3.123113068000000000e+14
1.998026309000000000e+12,3.199814495000000000e+14,3.170151648000000000e+14
2.063617768000000000e+12,3.245586237000000000e+14,3.215214658000000000e+14
2.131362472000000000e+12,3.289296564000000000e+14,3.258239246000000000e+14
2.201331107000000000e+12,3.330897573000000000e+14,3.299178963000000000e+14
2.273596682000000000e+12,3.370357652000000000e+14,3.338003432000000000e+14
2.348234601000000000e+12,3.407661244000000000e+14,3.374698107000000000e+14
2.425322742000000000e+12,3.442809271000000000e+14,3.409264675000000000e+14
2.504941542000000000e+12,3.475818507000000000e+14,3.441720426000000000e+14
2.587174079000000000e+12,3.506721854000000000e+14,3.472098514000000000e+14
2.672106155000000000e+12,3.535567304000000000e+14,3.500446925000000000e+14
2.759826392000000000e+12,3.562417487000000000e+14,3.526828014000000000e+14
2.850426321000000000e+12,3.587347529000000000e+14,3.551316391000000000e+14
2.944000475000000000e+12,3.610443283000000000e+14,3.573997172000000000e+14
3.040646493000000000e+12,3.631800708000000000e+14,3.594965355000000000e+14
3.140465219000000000e+12,3.651523340000000000e+14,3.614323330000000000e+14
3.243560807000000000e+12,3.669719962000000000e+14,3.632178576000000000e+14
3.350040830000000000e+12,3.686502328000000000e+14,3.648641426000000000e+14
3.460016392000000000e+12,3.701983969000000000e+14,3.663823890000000000e+14
3.573602246000000000e+12,3.716277792000000000e+14,3.677837291000000000e+14
3.690916911000000000e+12,3.729494616000000000e+14,3.690790830000000000e+14
3.812082796000000000e+12,3.741741914000000000e+14,3.702790353000000000e+14
3.937226330000000000e+12,3.753122545000000000e+14,3.713937108000000000e+14
4.066478092000000000e+12,3.763734259000000000e+14,3.724327259000000000e+14
4.199972947000000000e+12,3.773668932000000000e+14,3.734051146000000000e+14
4.337850188000000000e+12,3.783012254000000000e+14,3.743192975000000000e+14
4.480253680000000000e+12,3.791843914000000000e+14,3.751831010000000000e+14
4.627332012000000000e+12,3.800237588000000000e+14,3.760037566000000000e+14
4.779238650000000000e+12,3.808261179000000000e+14,3.767879240000000000e+14
4.936132098000000000e+12,3.815977321000000000e+14,3.775417415000000000e+14
5.098176064000000000e+12,3.823443639000000000e+14,3.782708521000000000e+14
5.265539630000000000e+12,3.830713366000000000e+14,3.789804630000000000e+14
5.438397428000000000e+12,3.837835848000000000e+14,3.796753966000000000e+14
5.616929824000000000e+12,3.844857103000000000e+14,3.803601446000000000e+14
5.801323104000000000e+12,3.851820212000000000e+14,3.810389059000000000e+14
5.991769669000000000e+12,3.858765942000000000e+14,3.817156488000000000e+14
6.188468239000000000e+12,3.865733314000000000e+14,3.823941649000000000e+14
6.391624053000000000e+12,3.872759778000000000e+14,3.830780876000000000e+14
6.601449093000000000e+12,3.879881745000000000e+14,3.837709426000000000e+14
6.818162295000000000e+12,3.887135019000000000e+14,3.844761904000000000e+14
7.041989785000000000e+12,3.894555002000000000e+14,3.851972460000000000e+14
7.273165113000000000e+12,3.902177012000000000e+14,3.859375093000000000e+14
7.511929493000000000e+12,3.910036506000000000e+14,3.867003864000000000e+14
7.758532061000000000e+12,3.918169174000000000e+14,3.874892985000000000e+14
8.013230128000000000e+12,3.926611223000000000e+14,3.883077088000000000e+14
8.276289456000000000e+12,3.935399466000000000e+14,3.891591304000000000e+14
8.547984529000000000e+12,3.944571203000000000e+14,3.900471147000000000e+14
8.828598841000000000e+12,3.954164293000000000e+14,3.909752572000000000e+14
9.118425196000000000e+12,3.964217242000000000e+14,3.919472059000000000e+14
9.417766007000000000e+12,3.974769160000000000e+14,3.929666557000000000e+14
9.726933615000000000e+12,3.985859769000000000e+14,3.940373491000000000e+14
1.004625062000000000e+13,3.997529308000000000e+14,3.951630664000000000e+14
1.037605020000000000e+13,4.009818642000000000e+14,3.963476348000000000e+14
1.071667648000000000e+13,4.022769069000000000e+14,3.975949094000000000e+14
1.106848489000000000e+13,4.036422576000000000e+14,3.989087972000000000e+14
1.143184250000000000e+13,4.050822174000000000e+14,4.002932881000000000e+14
1.180712847000000000e+13,4.066011696000000000e+14,4.017524345000000000e+14
1.219473437000000000e+13,4.082036380000000000e+14,4.032904068000000000e+14
1.259506464000000000e+13,4.098943241000000000e+14,4.049115270000000000e+14
1.300853701000000000e+13,4.116781189000000000e+14,4.066202790000000000e+14
1.343558290000000000e+13,4.135601427000000000e+14,4.084213454000000000e+14
1.387664791000000000e+13,4.155458262000000000e+14,4.103196829000000000e+14
1.433219226000000000e+13,4.176409214000000000e+14,4.123205304000000000e+14
1.480269127000000000e+13,4.198515094000000000e+14,4.144294150000000000e+14
1.528863588000000000e+13,4.221840591000000000e+14,4.166522049000000000e+14
1.579053314000000000e+13,4.246454575000000000e+14,4.189951354000000000e+14
1.630890676000000000e+13,4.272429651000000000e+14,4.214647641000000000e+14
1.684429760000000000e+13,4.299841902000000000e+14,4.240679433000000000e+14
1.739726432000000000e+13,4.328770590000000000e+14,4.268117885000000000e+14
1.796838391000000000e+13,4.359296622000000000e+14,4.297035307000000000e+14
1.855825228000000000e+13,4.391501424000000000e+14,4.327504078000000000e+14
1.916748492000000000e+13,4.425465135000000000e+14,4.359594919000000000e+14
1.979671753000000000e+13,4.461263845000000000e+14,4.393374282000000000e+14
2.044660667000000000e+13,4.498967265000000000e+14,4.428902161000000000e+14
2.111783044000000000e+13,4.538634421000000000e+14,4.466228064000000000e+14
2.181108924000000000e+13,4.580310370000000000e+14,4.505387968000000000e+14
2.252710643000000000e+13,4.624022690000000000e+14,4.546401098000000000e+14
2.326662911000000000e+13,4.669775529000000000e+14,4.589264441000000000e+14
2.403042894000000000e+13,4.717546232000000000e+14,4.633949718000000000e+14
2.481930289000000000e+13,4.767281301000000000e+14,4.680399768000000000e+14
2.563407409000000000e+13,4.818893197000000000e+14,4.728525754000000000e+14
2.647559271000000000e+13,4.872258398000000000e+14,4.778205566000000000e+14
2.734473680000000000e+13,4.927216482000000000e+14,4.829283207000000000e+14
2.824241326000000000e+13,4.983570304000000000e+14,4.881569206000000000e+14
2.916955876000000000e+13,5.041090031000000000e+14,4.934844614000000000e+14
3.012714071000000000e+13,5.099518401000000000e+14,4.988866108000000000e+14
3.111615828000000000e+13,5.158575833000000000e+14,5.043370931000000000e+14
3.213764344000000000e+13,5.217970262000000000e+14,5.098086136000000000e+14
3.319266205000000000e+13,5.277406522000000000e+14,5.152737346000000000e+14
3.428231494000000000e+13,5.336596500000000000e+14,5.207058146000000000e+14
3.540773909000000000e+13,5.395268210000000000e+14,5.260798391000000000e+14
3.657010881000000000e+13,5.453175448000000000e+14,5.313732965000000000e+14
3.777063695000000000e+13,5.510106802000000000e+14,5.365669863000000000e+14
3.901057617000000000e+13,5.565890335000000000e+14,5.416454239000000000e+14
4.029122028000000000e+13,5.620397458000000000e+14,5.465971663000000000e+14
4.161390553000000000e+13,5.673544809000000000e+14,5.514149525000000000e+14
4.298001206000000000e+13,5.725294643000000000e+14,5.560957058000000000e+14
4.439096531000000000e+13,5.775652043000000000e+14,5.606402468000000000e+14
4.584823751000000000e+13,5.824660004000000000e+14,5.650528176000000000e+14
4.735334923000000000e+13,5.872396056000000000e+14,5.693407456000000000e+14
4.890787094000000000e+13,5.918967026000000000e+14,5.735139446000000000e+14
5.051342469000000000e+13,5.964503822000000000e+14,5.775844213000000000e+14
5.217168576000000000e+13,6.009156438000000000e+14,5.815658058000000000e+14
5.388438443000000000e+13,6.053088787000000000e+14,5.854728718000000000e+14
5.565330778000000000e+13,6.096475724000000000e+14,5.893212557000000000e+14
5.748030158000000000e+13,6.139500315000000000e+14,5.931272008000000000e+14
5.936727216000000000e+13,6.182352067000000000e+14,5.969073879000000000e+14
6.131618845000000000e+13,6.225225393000000000e+14,6.006787890000000000e+14
6.332908400000000000e+13,6.268319050000000000e+14,6.044586083000000000e+14
6.540805915000000000e+13,6.311837166000000000e+14,6.082643611000000000e+14
6.755528315000000000e+13,6.355990165000000000e+14,6.121139427000000000e+14
6.977299650000000000e+13,6.400996176000000000e+14,6.160257387000000000e+14
7.206351321000000000e+13,6.447083179000000000e+14,6.200187954000000000e+14
7.442922330000000000e+13,6.494491923000000000e+14,6.241130544000000000e+14
7.687259522000000000e+13,6.543478224000000000e+14,6.283295280000000000e+14
7.939617845000000000e+13,6.594315903000000000e+14,6.326905276000000000e+14
8.200260620000000000e+13,6.647299598000000000e+14,6.372198734000000000e+14
8.469459808000000000e+13,6.702747044000000000e+14,6.419430565000000000e+14
8.747496302000000000e+13,6.761000704000000000e+14,6.468873396000000000e+14
9.034660212000000000e+13,6.822428250000000000e+14,6.520817577000000000e+14
9.331251175000000000e+13,6.887422259000000000e+14,6.575570515000000000e+14
9.637578664000000000e+13,6.956396593000000000e+14,6.633453212000000000e+14
9.953962310000000000e+13,7.029780882000000000e+14,6.694795277000000000e+14
1.028073224000000000e+14,7.108010162000000000e+14,6.759925995000000000e+14
1.061822941000000000e+14,7.191511351000000000e+14,6.829162949000000000e+14
1.096680598000000000e+14,7.280686959000000000e+14,6.902798590000000000e+14
1.132682567000000000e+14,7.375892296000000000e+14,6.981081773000000000e+14
1.169866413000000000e+14,7.477408655000000000e+14,7.064196399000000000e+14
1.208270935000000000e+14,7.585416082000000000e+14,7.152240242000000000e+14
1.247936205000000000e+14,7.699964210000000000e+14,7.245202714000000000e+14
1.288903612000000000e+14,7.820945408000000000e+14,7.342945080000000000e+14
1.331215903000000000e+14,7.948077375000000000e+14,7.445188795000000000e+14
1.374917226000000000e+14,8.080890860000000000e+14,7.551508319000000000e+14
1.420053182000000000e+14,8.218731254000000000e+14,7.661335250000000000e+14
1.466670866000000000e+14,8.360773683000000000e+14,7.773973179000000000e+14
1.514818922000000000e+14,8.506052806000000000e+14,7.888623904000000000e+14
1.564547589000000000e+14,8.653508071000000000e+14,8.004425236000000000e+14
1.615908754000000000e+14,8.802036649000000000e+14,8.120493979000000000e+14
1.668956010000000000e+14,8.950550368000000000e+14,8.235970992000000000e+14
1.723744708000000000e+14,9.098033110000000000e+14,8.350065523000000000e+14
1.780332016000000000e+14,9.243593859000000000e+14,8.462095059000000000e+14
1.838776980000000000e+14,9.386505305000000000e+14,8.571513041000000000e+14
1.899140582000000000e+14,9.526229856000000000e+14,8.677926206000000000e+14
1.961485809000000000e+14,9.662429132000000000e+14,8.781098835000000000e+14
2.025877712000000000e+14,9.794960195000000000e+14,8.880946758000000000e+14
2.092383480000000000e+14,9.923860707000000000e+14,8.977523099000000000e+14
2.161072509000000000e+14,1.004932161000000000e+15,9.070994945000000000e+14
2.232016469000000000e+14,1.017165817000000000e+15,9.161619313000000000e+14
2.305289387000000000e+14,1.029127850000000000e+15,9.249717841000000000e+14
2.380967717000000000e+14,1.040865304000000000e+15,9.335652755000000000e+14
2.459130425000000000e+14,1.052428754000000000e+15,9.419806054000000000e+14
2.539859069000000000e+14,1.063870086000000000e+15,9.502562703000000000e+14
2.623237882000000000e+14,1.075240892000000000e+15,9.584298767000000000e+14
2.709353866000000000e+14,1.086591109000000000e+15,9.665371580000000000e+14
2.798296876000000000e+14,1.097968242000000000e+15,9.746114438000000000e+14
2.890159718000000000e+14,1.109417013000000000e+15,9.826834426000000000e+14
2.985038245000000000e+14,1.120979130000000000e+15,9.907811195000000000e+14
3.083031457000000000e+14,1.132693314000000000e+15,9.989297633000000000e+14
3.184241602000000000e+14,1.144595561000000000e+15,1.007152212000000000e+15
3.288774286000000000e+14,1.156719363000000000e+15,1.015469048000000000e+15
3.396738582000000000e+14,1.169096035000000000e+15,1.023898862000000000e+15
3.508247144000000000e+14,1.181755044000000000e+15,1.032458513000000000e+15
3.623416323000000000e+14,1.194724308000000000e+15,1.041163356000000000e+15
3.742366291000000000e+14,1.208030548000000000e+15,1.050027504000000000e+15
3.865221163000000000e+14,1.221699547000000000e+15,1.059064019000000000e+15
3.992109130000000000e+14,1.235756394000000000e+15,1.068285088000000000e+15
4.123162591000000000e+14,1.250225713000000000e+15,1.077702180000000000e+15
4.258518292000000000e+14,1.265131830000000000e+15,1.087326163000000000e+15
4.398317467000000000e+14,1.280498926000000000e+15,1.097167408000000000e+15
4.542705986000000000e+14,1.296351154000000000e+15,1.107235861000000000e+15
4.691834511000000000e+14,1.312712716000000000e+15,1.117541093000000000e+15
4.845858645000000000e+14,1.329607928000000000e+15,1.128092340000000000e+15
5.004939103000000000e+14,1.347061234000000000e+15,1.138898508000000000e+15
5.169241874000000000e+14,1.365097176000000000e+15,1.149968148000000000e+15
5.338938397000000000e+14,1.383740354000000000e+15,1.161309438000000000e+15
5.514205739000000000e+14,1.403015371000000000e+15,1.172930148000000000e+15
5.695226780000000000e+14,1.422946724000000000e+15,1.184837569000000000e+15
5.882190402000000000e+14,1.443558706000000000e+15,1.197038470000000000e+15
6.075291689000000000e+14,1.464875304000000000e+15,1.209539039000000000e+15
6.274732130000000000e+14,1.486920050000000000e+15,1.222344806000000000e+15
6.480719826000000000e+14,1.509715922000000000e+15,1.235460605000000000e+15
6.693469713000000000e+14,1.533285261000000000e+15,1.248890535000000000e+15
6.913203780000000000e+14,1.557649691000000000e+15,1.262637940000000000e+15
7.140151304000000000e+14,1.582830070000000000e+15,1.276705398000000000e+15
7.374549090000000000e+14,1.608846513000000000e+15,1.291094758000000000e+15
7.616641717000000000e+14,1.635718478000000000e+15,1.305807206000000000e+15
7.866681790000000000e+14,1.663464874000000000e+15,1.320843345000000000e+15
8.124930211000000000e+14,1.692104221000000000e+15,1.336203299000000000e+15
8.391656443000000000e+14,1.721654880000000000e+15,1.351886847000000000e+15
8.667138797000000000e+14,1.752135336000000000e+15,1.367893581000000000e+15
8.951664721000000000e+14,1.783564390000000000e+15,1.384223010000000000e+15
9.245531098000000000e+14,1.815961481000000000e+15,1.400874723000000000e+15
9.549044558000000000e+14,1.849347028000000000e+15,1.417848553000000000e+15
9.862521795000000000e+14,1.883742709000000000e+15,1.435144703000000000e+15
1.018628990000000000e+15,1.919171766000000000e+15,1.452763876000000000e+15
1.052068671000000000e+15,1.955659146000000000e+15,1.470707314000000000e+15
1.086606114000000000e+15,1.993231672000000000e+15,1.488976851000000000e+15
1.122277356000000000e+15,2.031918289000000000e+15,1.507574996000000000e+15
1.159119619000000000e+15,2.071750158000000000e+15,1.526504941000000000e+15
1.197171343000000000e+15,2.112760611000000000e+15,1.545770495000000000e+15
1.236472235000000000e+15,2.154985268000000000e+15,1.565376101000000000e+15
1.277063301000000000e+15,2.198462084000000000e+15,1.585326818000000000e+15
1.318986896000000000e+15,2.243231218000000000e+15,1.605628218000000000e+15
1.362286764000000000e+15,2.289335002000000000e+15,1.626286335000000000e+15
1.407008086000000000e+15,2.336817886000000000e+15,1.647307606000000000e+15
1.453197524000000000e+15,2.385726436000000000e+15,1.668698834000000000e+15
1.500903276000000000e+15,2.436109261000000000e+15,1.690467123000000000e+15
1.550175117000000000e+15,2.488016953000000000e+15,1.712619825000000000e+15
1.601064461000000000e+15,2.541502084000000000e+15,1.735164506000000000e+15
1.653624407000000000e+15,2.596619131000000000e+15,1.758108888000000000e+15
1.707909797000000000e+15,2.653424503000000000e+15,1.781460836000000000e+15
1.763977275000000000e+15,2.711976575000000000e+15,1.805228347000000000e+15
1.821885343000000000e+15,2.772335713000000000e+15,1.829419532000000000e+15
1.881694425000000000e+15,2.834564345000000000e+15,1.854042623000000000e+15
1.943466927000000000e+15,2.898726972000000000e+15,1.879105948000000000e+15
2.007267304000000000e+15,2.964890296000000000e+15,1.904617961000000000e+15
2.073162127000000000e+15,3.033123349000000000e+15,1.930587261000000000e+15
2.141220155000000000e+15,3.103497520000000000e+15,1.957022578000000000e+15
2.211512400000000000e+15,3.176086691000000000e+15,1.983932790000000000e+15
2.284112207000000000e+15,3.250967410000000000e+15,2.011326967000000000e+15
2.359095331000000000e+15,3.328219021000000000e+15,2.039214376000000000e+15
2.436540009000000000e+15,3.407923760000000000e+15,2.067604491000000000e+15
2.516527051000000000e+15,3.490166894000000000e+15,2.096507006000000000e+15
2.599139918000000000e+15,3.575036901000000000e+15,2.125931863000000000e+15
2.684464811000000000e+15,3.662625624000000000e+15,2.155889267000000000e+15
2.772590760000000000e+15,3.753028395000000000e+15,2.186389692000000000e+15
2.863609719000000000e+15,3.846344188000000000e+15,2.217443892000000000e+15
2.957616659000000000e+15,3.942675804000000000e+15,2.249062922000000000e+15
3.054709671000000000e+15,4.042130056000000000e+15,2.281258158000000000e+15
3.154990065000000000e+15,4.144817920000000000e+15,2.314041296000000000e+15
