pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.941740715000000000e+15,1.458044724000000000e+15
8.508631583000000000e+14,1.972617040000000000e+15,1.474234244000000000e+15
8.747496302000000000e+14,2.004269411000000000e+15,1.490692801000000000e+15
8.993066723000000000e+14,2.036936500000000000e+15,1.507536734000000000e+15
9.245531098000000000e+14,2.070877173000000000e+15,1.524889631000000000e+15
9.505082962000000000e+14,2.106372892000000000e+15,1.542883216000000000e+15
9.771921284000000000e+14,2.143725644000000000e+15,1.561655942000000000e+15
1.004625062000000000e+15,2.183247976000000000e+15,1.581347703000000000e+15
1.032828126000000000e+15,2.225241382000000000e+15,1.602089016000000000e+15
1.061822941000000000e+15,2.269961651000000000e+15,1.623984297000000000e+15
1.091631734000000000e+15,2.317573077000000000e+15,1.647090473000000000e+15
1.122277356000000000e+15,2.368099422000000000e+15,1.671395013000000000e+15
1.153783300000000000e+15,2.421385869000000000e+15,1.696800212000000000e+15
1.186173716000000000e+15,2.477087166000000000e+15,1.723120627000000000e+15
1.219473437000000000e+15,2.534692355000000000e+15,1.750097832000000000e+15
1.253707987000000000e+15,2.593587958000000000e+15,1.777432450000000000e+15
1.288903612000000000e+15,2.653144208000000000e+15,1.804825420000000000e+15
1.325087292000000000e+15,2.712802802000000000e+15,1.832018142000000000e+15
1.362286764000000000e+15,2.772144756000000000e+15,1.858821832000000000e+15
1.400530545000000000e+15,2.830923430000000000e+15,1.885129926000000000e+15
1.439847953000000000e+15,2.889063732000000000e+15,1.910914853000000000e+15
1.480269127000000000e+15,2.946635925000000000e+15,1.936213713000000000e+15
1.521825053000000000e+15,3.003816797000000000e+15,1.961109018000000000e+15
1.564547589000000000e+15,3.060850669000000000e+15,1.985710180000000000e+15
1.608469483000000000e+15,3.118017798000000000e+15,2.010138951000000000e+15
1.653624407000000000e+15,3.175612734000000000e+15,2.034519727000000000e+15
1.700046975000000000e+15,3.233931932000000000e+15,2.058974161000000000e+15
1.747772774000000000e+15,3.293269178000000000e+15,2.083619272000000000e+15
1.796838391000000000e+15,3.353917008000000000e+15,2.108568114000000000e+15
1.847281437000000000e+15,3.416171873000000000e+15,2.133931928000000000e+15
1.899140582000000000e+15,3.480341565000000000e+15,2.159823126000000000e+15
1.952455581000000000e+15,3.546754505000000000e+15,2.186358861000000000e+15
2.007267304000000000e+15,3.615770218000000000e+15,2.213664900000000000e+15
2.063617768000000000e+15,3.687791438000000000e+15,2.241879931000000000e+15
2.121550171000000000e+15,3.763279152000000000e+15,2.271160797000000000e+15
2.181108924000000000e+15,3.842770611000000000e+15,2.301688593000000000e+15
2.242339683000000000e+15,3.926902654000000000e+15,2.333676461000000000e+15
2.305289387000000000e+15,4.016443484000000000e+15,2.367380158000000000e+15
2.370006292000000000e+15,4.112336200000000000e+15,2.403112447000000000e+15
2.436540009000000000e+15,4.215759618000000000e+15,2.441263119000000000e+15
2.504941542000000000e+15,4.328212471000000000e+15,2.482326510000000000e+15
2.575263327000000000e+15,4.451630853000000000e+15,2.526939630000000000e+15
2.647559271000000000e+15,4.588548151000000000e+15,2.575933560000000000e+15
2.721884795000000000e+15,4.742311045000000000e+15,2.630402150000000000e+15
2.798296876000000000e+15,4.917363123000000000e+15,2.691791099000000000e+15
2.876854090000000000e+15,5.119600298000000000e+15,2.762007766000000000e+15
2.957616659000000000e+15,5.356792767000000000e+15,2.843548968000000000e+15
3.040646493000000000e+15,5.639035947000000000e+15,2.939633418000000000e+15
3.126007243000000000e+15,5.979122012000000000e+15,3.054302751000000000e+15
3.213764344000000000e+15,6.392650368000000000e+15,3.192433333000000000e+15
3.303985070000000000e+15,6.897580034000000000e+15,3.359566482000000000e+15
3.396738582000000000e+15,7.512825275000000000e+15,3.561436283000000000e+15
3.492095985000000000e+15,8.255541100000000000e+15,3.803093694000000000e+15
3.590130377000000000e+15,9.137006878000000000e+15,4.087612151000000000e+15
3.690916911000000000e+15,1.015756253000000000e+16,4.414532184000000000e+15
3.794532847000000000e+15,1.130194311000000000e+16,4.778477708000000000e+15
3.901057617000000000e+15,1.253697826000000000e+16,5.168555033000000000e+15
4.010572881000000000e+15,1.381351849000000000e+16,5.569088632000000000e+15
4.123162591000000000e+15,1.507319735000000000e+16,5.961834222000000000e+15
4.238913057000000000e+15,1.625860883000000000e+16,6.329176316000000000e+15
4.357913012000000000e+15,1.732373088000000000e+16,6.657303959000000000e+15
4.480253680000000000e+15,1.824104282000000000e+16,6.938286737000000000e+15
4.606028844000000000e+15,1.900332797000000000e+16,7.170484813000000000e+15
4.735334923000000000e+15,1.962046528000000000e+16,7.357441400000000000e+15
4.868271040000000000e+15,2.011333198000000000e+16,7.505941339000000000e+15
5.004939103000000000e+15,2.050734099000000000e+16,7.624012586000000000e+15
5.145443878000000000e+15,2.082740916000000000e+16,7.719404573000000000e+15
5.289893076000000000e+15,2.109502795000000000e+16,7.798727365000000000e+15
5.438397428000000000e+15,2.132718312000000000e+16,7.867157191000000000e+15
5.591070777000000000e+15,2.153648647000000000e+16,7.928504844000000000e+15
5.748030158000000000e+15,2.173189517000000000e+16,7.985453853000000000e+15
5.909395895000000000e+15,2.191958240000000000e+16,8.039836610000000000e+15
6.075291689000000000e+15,2.210372854000000000e+16,8.092880516000000000e+15
6.245844712000000000e+15,2.228714438000000000e+16,8.145399612000000000e+15
6.421185709000000000e+15,2.247172595000000000e+16,8.197933157000000000e+15
6.601449093000000000e+15,2.265876872000000000e+16,8.250840651000000000e+15
6.786773051000000000e+15,2.284917775000000000e+16,8.304364980000000000e+15
6.977299650000000000e+15,2.304360535000000000e+16,8.358673542000000000e+15
7.173174944000000000e+15,2.324254045000000000e+16,8.413884783000000000e+15
7.374549090000000000e+15,2.344636599000000000e+16,8.470085169000000000e+15
7.581576458000000000e+15,2.365539613000000000e+16,8.527340107000000000e+15
7.794415750000000000e+15,2.386990035000000000e+16,8.585700989000000000e+15
8.013230128000000000e+15,2.409011921000000000e+16,8.645209775000000000e+15
8.238187331000000000e+15,2.431627488000000000e+16,8.705902015000000000e+15
8.469459808000000000e+15,2.454857833000000000e+16,8.767808899000000000e+15
8.707224849000000000e+15,2.478723428000000000e+16,8.830958657000000000e+15
8.951664721000000000e+15,2.503244487000000000e+16,8.895377556000000000e+15
9.202966809000000000e+15,2.528441240000000000e+16,8.961090642000000000e+15
9.461323756000000000e+15,2.554334135000000000e+16,9.028122267000000000e+15
9.726933615000000000e+15,2.580943997000000000e+16,9.096496467000000000e+15
1.000000000000000000e+16,2.608292126000000000e+16,9.166237207000000000e+15
