pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.404509830000000000e+14,1.433730745000000000e+14
7.830465404000000000e+11,1.420136684000000000e+14,1.449596009000000000e+14
8.087524909000000000e+11,1.435667665000000000e+14,1.465361137000000000e+14
8.353023195000000000e+11,1.451152289000000000e+14,1.481076361000000000e+14
8.627237292000000000e+11,1.466642616000000000e+14,1.496794462000000000e+14
8.910453325000000000e+11,1.482192740000000000e+14,1.512570259000000000e+14
9.202966809000000000e+11,1.497858781000000000e+14,1.528460589000000000e+14
9.505082962000000000e+11,1.513699158000000000e+14,1.544524585000000000e+14
9.817117023000000000e+11,1.529774172000000000e+14,1.560823252000000000e+14
1.013939458000000000e+12,1.546146209000000000e+14,1.577419663000000000e+14
1.047225190000000000e+12,1.562879763000000000e+14,1.594378986000000000e+14
1.081603630000000000e+12,1.580041140000000000e+14,1.611768178000000000e+14
1.117110651000000000e+12,1.597698539000000000e+14,1.629656066000000000e+14
1.153783300000000000e+12,1.615921728000000000e+14,1.648113010000000000e+14
1.191659843000000000e+12,1.634781877000000000e+14,1.667210734000000000e+14
1.230779803000000000e+12,1.654351287000000000e+14,1.687022050000000000e+14
1.271183997000000000e+12,1.674703253000000000e+14,1.707620716000000000e+14
1.312914585000000000e+12,1.695911367000000000e+14,1.729080724000000000e+14
1.356015111000000000e+12,1.718048496000000000e+14,1.751475268000000000e+14
1.400530545000000000e+12,1.741186252000000000e+14,1.774876205000000000e+14
1.446507339000000000e+12,1.765393949000000000e+14,1.799353003000000000e+14
1.493993464000000000e+12,1.790737660000000000e+14,1.824971783000000000e+14
1.543038469000000000e+12,1.817279482000000000e+14,1.851794581000000000e+14
1.593693530000000000e+12,1.845075329000000000e+14,1.879877124000000000e+14
1.646011502000000000e+12,1.874173491000000000e+14,1.909267372000000000e+14
1.700046975000000000e+12,1.904614190000000000e+14,1.940005085000000000e+14
1.755856331000000000e+12,1.936427888000000000e+14,1.972120118000000000e+14
1.813497804000000000e+12,1.969633752000000000e+14,2.005630883000000000e+14
1.873031539000000000e+12,2.004238363000000000e+14,2.040543064000000000e+14
1.934519654000000000e+12,2.040234547000000000e+14,2.076848441000000000e+14
1.998026309000000000e+12,2.077600967000000000e+14,2.114524507000000000e+14
2.063617768000000000e+12,2.116301544000000000e+14,2.153533895000000000e+14
2.131362472000000000e+12,2.156285449000000000e+14,2.193824390000000000e+14
2.201331107000000000e+12,2.197486704000000000e+14,2.235328547000000000e+14
2.273596682000000000e+12,2.239825370000000000e+14,2.277964907000000000e+14
2.348234601000000000e+12,2.283208328000000000e+14,2.321638801000000000e+14
2.425322742000000000e+12,2.327529494000000000e+14,2.366242591000000000e+14
2.504941542000000000e+12,2.372673367000000000e+14,2.411659251000000000e+14
2.587174079000000000e+12,2.418516148000000000e+14,2.457763514000000000e+14
2.672106155000000000e+12,2.464926628000000000e+14,2.504422775000000000e+14
2.759826392000000000e+12,2.511769401000000000e+14,2.551500335000000000e+14
2.850426321000000000e+12,2.558907874000000000e+14,2.598858430000000000e+14
2.944000475000000000e+12,2.606206042000000000e+14,2.646360026000000000e+14
3.040646493000000000e+12,2.653530687000000000e+14,2.693871022000000000e+14
3.140465219000000000e+12,2.700753592000000000e+14,2.741262477000000000e+14
3.243560807000000000e+12,2.747753590000000000e+14,2.788412653000000000e+14
3.350040830000000000e+12,2.794418376000000000e+14,2.835208836000000000e+14
3.460016392000000000e+12,2.840645151000000000e+14,2.881547961000000000e+14
3.573602246000000000e+12,2.886342736000000000e+14,2.927338729000000000e+14
3.690916911000000000e+12,2.931432299000000000e+14,2.972502309000000000e+14
3.812082796000000000e+12,2.975847267000000000e+14,3.016972243000000000e+14
3.937226330000000000e+12,3.019533568000000000e+14,3.060694663000000000e+14
4.066478092000000000e+12,3.062449837000000000e+14,3.103628485000000000e+14
4.199972947000000000e+12,3.104567058000000000e+14,3.145745030000000000e+14
4.337850188000000000e+12,3.145867880000000000e+14,3.187027318000000000e+14
4.480253680000000000e+12,3.186345819000000000e+14,3.227469258000000000e+14
4.627332012000000000e+12,3.226004396000000000e+14,3.267074765000000000e+14
4.779238650000000000e+12,3.264856749000000000e+14,3.305857354000000000e+14
4.936132098000000000e+12,3.302924562000000000e+14,3.343839060000000000e+14
5.098176064000000000e+12,3.340236811000000000e+14,3.381049165000000000e+14
5.265539630000000000e+12,3.376828950000000000e+14,3.417523376000000000e+14
5.438397428000000000e+12,3.412741640000000000e+14,3.453302543000000000e+14
5.616929824000000000e+12,3.448020405000000000e+14,3.488432307000000000e+14
5.801323104000000000e+12,3.482714269000000000e+14,3.522961730000000000e+14
5.991769669000000000e+12,3.516875775000000000e+14,3.556943305000000000e+14
6.188468239000000000e+12,3.550559449000000000e+14,3.590431418000000000e+14
6.391624053000000000e+12,3.583820711000000000e+14,3.623481259000000000e+14
6.601449093000000000e+12,3.616716949000000000e+14,3.656149884000000000e+14
6.818162295000000000e+12,3.649305971000000000e+14,3.688494673000000000e+14
7.041989785000000000e+12,3.681645412000000000e+14,3.720572728000000000e+14
7.273165113000000000e+12,3.713792291000000000e+14,3.752440443000000000e+14
7.511929493000000000e+12,3.745802955000000000e+14,3.784153436000000000e+14
7.758532061000000000e+12,3.777733020000000000e+14,3.815766489000000000e+14
8.013230128000000000e+12,3.809636169000000000e+14,3.847332364000000000e+14
8.276289456000000000e+12,3.841563669000000000e+14,3.878901315000000000e+14
8.547984529000000000e+12,3.873564621000000000e+14,3.910521342000000000e+14
8.828598841000000000e+12,3.905685793000000000e+14,3.942238029000000000e+14
9.118425196000000000e+12,3.937971115000000000e+14,3.974094045000000000e+14
9.417766007000000000e+12,3.970460573000000000e+14,4.006128057000000000e+14
9.726933615000000000e+12,4.003190791000000000e+14,4.038375312000000000e+14
1.004625062000000000e+13,4.036194385000000000e+14,4.070867004000000000e+14
1.037605020000000000e+13,4.069498904000000000e+14,4.103629246000000000e+14
1.071667648000000000e+13,4.103127444000000000e+14,4.136683680000000000e+14
1.106848489000000000e+13,4.137098087000000000e+14,4.170046937000000000e+14
1.143184250000000000e+13,4.171423437000000000e+14,4.203730201000000000e+14
1.180712847000000000e+13,4.206111118000000000e+14,4.237739707000000000e+14
1.219473437000000000e+13,4.241162901000000000e+14,4.272075903000000000e+14
1.259506464000000000e+13,4.276574279000000000e+14,4.306733054000000000e+14
1.300853701000000000e+13,4.312335950000000000e+14,4.341700711000000000e+14
1.343558290000000000e+13,4.348433395000000000e+14,4.376963321000000000e+14
1.387664791000000000e+13,4.384846925000000000e+14,4.412500287000000000e+14
1.433219226000000000e+13,4.421552279000000000e+14,4.448286577000000000e+14
1.480269127000000000e+13,4.458521400000000000e+14,4.484293496000000000e+14
1.528863588000000000e+13,4.495723210000000000e+14,4.520489457000000000e+14
1.579053314000000000e+13,4.533124128000000000e+14,4.556840505000000000e+14
1.630890676000000000e+13,4.570689390000000000e+14,4.593311605000000000e+14
1.684429760000000000e+13,4.608383473000000000e+14,4.629867068000000000e+14
1.739726432000000000e+13,4.646171331000000000e+14,4.666471752000000000e+14
1.796838391000000000e+13,4.684019301000000000e+14,4.703091944000000000e+14
1.855825228000000000e+13,4.721896219000000000e+14,4.739696432000000000e+14
1.916748492000000000e+13,4.759774305000000000e+14,4.776257356000000000e+14
1.979671753000000000e+13,4.797629472000000000e+14,4.812750490000000000e+14
2.044660667000000000e+13,4.835442907000000000e+14,4.849156757000000000e+14
2.111783044000000000e+13,4.873201256000000000e+14,4.885462374000000000e+14
2.181108924000000000e+13,4.910897384000000000e+14,4.921659560000000000e+14
2.252710643000000000e+13,4.948530280000000000e+14,4.957746419000000000e+14
2.326662911000000000e+13,4.986105551000000000e+14,4.993727372000000000e+14
2.403042894000000000e+13,5.023635804000000000e+14,5.029613496000000000e+14
2.481930289000000000e+13,5.061140421000000000e+14,5.065422259000000000e+14
2.563407409000000000e+13,5.098645766000000000e+14,5.101177680000000000e+14
2.647559271000000000e+13,5.136184688000000000e+14,5.136909813000000000e+14
2.734473680000000000e+13,5.173797068000000000e+14,5.172655220000000000e+14
2.824241326000000000e+13,5.211529180000000000e+14,5.208456315000000000e+14
2.916955876000000000e+13,5.249433481000000000e+14,5.244361114000000000e+14
3.012714071000000000e+13,5.287568473000000000e+14,5.280423062000000000e+14
3.111615828000000000e+13,5.325999048000000000e+14,5.316701302000000000e+14
3.213764344000000000e+13,5.364795383000000000e+14,5.353259578000000000e+14
3.319266205000000000e+13,5.404033324000000000e+14,5.390166548000000000e+14
3.428231494000000000e+13,5.443794776000000000e+14,5.427496092000000000e+14
3.540773909000000000e+13,5.484166899000000000e+14,5.465326500000000000e+14
3.657010881000000000e+13,5.525242740000000000e+14,5.503741002000000000e+14
3.777063695000000000e+13,5.567120649000000000e+14,5.542827162000000000e+14
3.901057617000000000e+13,5.609904297000000000e+14,5.582676829000000000e+14
4.029122028000000000e+13,5.653702803000000000e+14,5.623386188000000000e+14
4.161390553000000000e+13,5.698631534000000000e+14,5.665056438000000000e+14
4.298001206000000000e+13,5.744811260000000000e+14,5.707792927000000000e+14
4.439096531000000000e+13,5.792367711000000000e+14,5.751704676000000000e+14
4.584823751000000000e+13,5.841431933000000000e+14,5.796904626000000000e+14
4.735334923000000000e+13,5.892139435000000000e+14,5.843508784000000000e+14
4.890787094000000000e+13,5.944629987000000000e+14,5.891635967000000000e+14
5.051342469000000000e+13,5.999046729000000000e+14,5.941406909000000000e+14
5.217168576000000000e+13,6.055535822000000000e+14,5.992943883000000000e+14
5.388438443000000000e+13,6.114244416000000000e+14,6.046368787000000000e+14
5.565330778000000000e+13,6.175319238000000000e+14,6.101801823000000000e+14
5.748030158000000000e+13,6.238905222000000000e+14,6.159360224000000000e+14
5.936727216000000000e+13,6.305142999000000000e+14,6.219155970000000000e+14
6.131618845000000000e+13,6.374166048000000000e+14,6.281293241000000000e+14
6.332908400000000000e+13,6.446098776000000000e+14,6.345866731000000000e+14
6.540805915000000000e+13,6.521053018000000000e+14,6.412958587000000000e+14
6.755528315000000000e+13,6.599125454000000000e+14,6.482636205000000000e+14
6.977299650000000000e+13,6.680394780000000000e+14,6.554949863000000000e+14
7.206351321000000000e+13,6.764916705000000000e+14,6.629928452000000000e+14
7.442922330000000000e+13,6.852722939000000000e+14,6.707578829000000000e+14
7.687259522000000000e+13,6.943818663000000000e+14,6.787883845000000000e+14
7.939617845000000000e+13,7.038180656000000000e+14,6.870800998000000000e+14
8.200260620000000000e+13,7.135755629000000000e+14,6.956261302000000000e+14
8.469459808000000000e+13,7.236460007000000000e+14,7.044169458000000000e+14
8.747496302000000000e+13,7.340180192000000000e+14,7.134404452000000000e+14
9.034660212000000000e+13,7.446775161000000000e+14,7.226822183000000000e+14
9.331251175000000000e+13,7.556078232000000000e+14,7.321257348000000000e+14
9.637578664000000000e+13,7.667900819000000000e+14,7.417527014000000000e+14
9.953962310000000000e+13,7.782038300000000000e+14,7.515435954000000000e+14
1.028073224000000000e+14,7.898272635000000000e+14,7.614779124000000000e+14
1.061822941000000000e+14,8.016380153000000000e+14,7.715348494000000000e+14
1.096680598000000000e+14,8.136137097000000000e+14,7.816937874000000000e+14
1.132682567000000000e+14,8.257324600000000000e+14,7.919347152000000000e+14
1.169866413000000000e+14,8.379735101000000000e+14,8.022387673000000000e+14
1.208270935000000000e+14,8.503177578000000000e+14,8.125886517000000000e+14
1.247936205000000000e+14,8.627483157000000000e+14,8.229691002000000000e+14
1.288903612000000000e+14,8.752508231000000000e+14,8.333671007000000000e+14
1.331215903000000000e+14,8.878136157000000000e+14,8.437720067000000000e+14
1.374917226000000000e+14,9.004281506000000000e+14,8.541758532000000000e+14
1.420053182000000000e+14,9.130891021000000000e+14,8.645733937000000000e+14
1.466670866000000000e+14,9.257942915000000000e+14,8.749619985000000000e+14
1.514818922000000000e+14,9.385447506000000000e+14,8.853416633000000000e+14
1.564547589000000000e+14,9.513445770000000000e+14,8.957148445000000000e+14
1.615908754000000000e+14,9.642008915000000000e+14,9.060863805000000000e+14
1.668956010000000000e+14,9.771235861000000000e+14,9.164632433000000000e+14
1.723744708000000000e+14,9.901251440000000000e+14,9.268543509000000000e+14
1.780332016000000000e+14,1.003220547000000000e+15,9.372704531000000000e+14
1.838776980000000000e+14,1.016426950000000000e+15,9.477238318000000000e+14
1.899140582000000000e+14,1.029763528000000000e+15,9.582281444000000000e+14
1.961485809000000000e+14,1.043251332000000000e+15,9.687982726000000000e+14
2.025877712000000000e+14,1.056913188000000000e+15,9.794502147000000000e+14
2.092383480000000000e+14,1.070773528000000000e+15,9.902009165000000000e+14
2.161072509000000000e+14,1.084858236000000000e+15,1.001068122000000000e+15
2.232016469000000000e+14,1.099194692000000000e+15,1.012070383000000000e+15
2.305289387000000000e+14,1.113811725000000000e+15,1.023226986000000000e+15
2.380967717000000000e+14,1.128739536000000000e+15,1.034557868000000000e+15
2.459130425000000000e+14,1.144009711000000000e+15,1.046083599000000000e+15
2.539859069000000000e+14,1.159655295000000000e+15,1.057825404000000000e+15
2.623237882000000000e+14,1.175710822000000000e+15,1.069805155000000000e+15
2.709353866000000000e+14,1.192212263000000000e+15,1.082045307000000000e+15
2.798296876000000000e+14,1.209197091000000000e+15,1.094568907000000000e+15
2.890159718000000000e+14,1.226704501000000000e+15,1.107399728000000000e+15
2.985038245000000000e+14,1.244775542000000000e+15,1.120562329000000000e+15
3.083031457000000000e+14,1.263452987000000000e+15,1.134081921000000000e+15
3.184241602000000000e+14,1.282781301000000000e+15,1.147984310000000000e+15
3.288774286000000000e+14,1.302807086000000000e+15,1.162296180000000000e+15
3.396738582000000000e+14,1.323578960000000000e+15,1.177044963000000000e+15
3.508247144000000000e+14,1.345147457000000000e+15,1.192258730000000000e+15
3.623416323000000000e+14,1.367565188000000000e+15,1.207966264000000000e+15
3.742366291000000000e+14,1.390886946000000000e+15,1.224197093000000000e+15
3.865221163000000000e+14,1.415169855000000000e+15,1.240981554000000000e+15
3.992109130000000000e+14,1.440473065000000000e+15,1.258350536000000000e+15
4.123162591000000000e+14,1.466857914000000000e+15,1.276335553000000000e+15
4.258518292000000000e+14,1.494387983000000000e+15,1.294968747000000000e+15
4.398317467000000000e+14,1.523129029000000000e+15,1.314282796000000000e+15
4.542705986000000000e+14,1.553149078000000000e+15,1.334310944000000000e+15
4.691834511000000000e+14,1.584518341000000000e+15,1.355086907000000000e+15
4.845858645000000000e+14,1.617309122000000000e+15,1.376644774000000000e+15
5.004939103000000000e+14,1.651595714000000000e+15,1.399018913000000000e+15
5.169241874000000000e+14,1.687454869000000000e+15,1.422244238000000000e+15
5.338938397000000000e+14,1.724965553000000000e+15,1.446356026000000000e+15
5.514205739000000000e+14,1.764208814000000000e+15,1.471389794000000000e+15
5.695226780000000000e+14,1.805267751000000000e+15,1.497381255000000000e+15
5.882190402000000000e+14,1.848227457000000000e+15,1.524366260000000000e+15
6.075291689000000000e+14,1.893175479000000000e+15,1.552381062000000000e+15
6.274732130000000000e+14,1.940201455000000000e+15,1.581462061000000000e+15
6.480719826000000000e+14,1.989396998000000000e+15,1.611645713000000000e+15
6.693469713000000000e+14,2.040856237000000000e+15,1.642968838000000000e+15
6.913203780000000000e+14,2.094675119000000000e+15,1.675468177000000000e+15
7.140151304000000000e+14,2.150950928000000000e+15,1.709180090000000000e+15
7.374549090000000000e+14,2.209783291000000000e+15,1.744141150000000000e+15
7.616641717000000000e+14,2.271272987000000000e+15,1.780387422000000000e+15
7.866681790000000000e+14,2.335521573000000000e+15,1.817954249000000000e+15
8.124930211000000000e+14,2.402631417000000000e+15,1.856876278000000000e+15
8.391656443000000000e+14,2.472704962000000000e+15,1.897187051000000000e+15
8.667138797000000000e+14,2.545843914000000000e+15,1.938918568000000000e+15
8.951664721000000000e+14,2.622148003000000000e+15,1.982100616000000000e+15
9.245531098000000000e+14,2.701714097000000000e+15,2.026760346000000000e+15
9.549044558000000000e+14,2.784635500000000000e+15,2.072921947000000000e+15
9.862521795000000000e+14,2.871000928000000000e+15,2.120606175000000000e+15
1.018628990000000000e+15,2.960891641000000000e+15,2.169828885000000000e+15
1.052068671000000000e+15,3.054380486000000000e+15,2.220600662000000000e+15
1.086606114000000000e+15,3.151530724000000000e+15,2.272926353000000000e+15
1.122277356000000000e+15,3.252392793000000000e+15,2.326803523000000000e+15
1.159119619000000000e+15,3.357004778000000000e+15,2.382222933000000000e+15
1.197171343000000000e+15,3.465389798000000000e+15,2.439167385000000000e+15
1.236472235000000000e+15,3.577553776000000000e+15,2.497610819000000000e+15
1.277063301000000000e+15,3.693484144000000000e+15,2.557517927000000000e+15
1.318986896000000000e+15,3.813149698000000000e+15,2.618844381000000000e+15
1.362286764000000000e+15,3.936500709000000000e+15,2.681537182000000000e+15
1.407008086000000000e+15,4.063467152000000000e+15,2.745534057000000000e+15
1.453197524000000000e+15,4.193961329000000000e+15,2.810765070000000000e+15
1.500903276000000000e+15,4.327877256000000000e+15,2.877152576000000000e+15
1.550175117000000000e+15,4.465093404000000000e+15,2.944612830000000000e+15
1.601064461000000000e+15,4.605476180000000000e+15,3.013057888000000000e+15
1.653624407000000000e+15,4.748879642000000000e+15,3.082395624000000000e+15
1.707909797000000000e+15,4.895151989000000000e+15,3.152532987000000000e+15
1.763977275000000000e+15,5.044141103000000000e+15,3.223378687000000000e+15
1.821885343000000000e+15,5.195696142000000000e+15,3.294843907000000000e+15
1.881694425000000000e+15,5.349672536000000000e+15,3.366844573000000000e+15
1.943466927000000000e+15,5.505940690000000000e+15,3.439305255000000000e+15
2.007267304000000000e+15,5.664385983000000000e+15,3.512158902000000000e+15
2.073162127000000000e+15,5.824912415000000000e+15,3.585348242000000000e+15
2.141220155000000000e+15,5.987451240000000000e+15,3.658829380000000000e+15
2.211512400000000000e+15,6.151961343000000000e+15,3.732571534000000000e+15
2.284112207000000000e+15,6.318432867000000000e+15,3.806558212000000000e+15
2.359095331000000000e+15,6.486890650000000000e+15,3.880788255000000000e+15
2.436540009000000000e+15,6.657394578000000000e+15,3.955275467000000000e+15
2.516527051000000000e+15,6.830041302000000000e+15,4.030048838000000000e+15
2.599139918000000000e+15,7.004965571000000000e+15,4.105152584000000000e+15
2.684464811000000000e+15,7.182339701000000000e+15,4.180645363000000000e+15
2.772590760000000000e+15,7.362375073000000000e+15,4.256600375000000000e+15
2.863609719000000000e+15,7.545321004000000000e+15,4.333104337000000000e+15
2.957616659000000000e+15,7.731466806000000000e+15,4.410257804000000000e+15
3.054709671000000000e+15,7.921141475000000000e+15,4.488174485000000000e+15
3.154990065000000000e+15,8.114713802000000000e+15,4.566980751000000000e+15
3.258562476000000000e+15,8.312593236000000000e+15,4.646815433000000000e+15
3.365534976000000000e+15,8.515231951000000000e+15,4.727830112000000000e+15
3.476019182000000000e+15,8.723129420000000000e+15,4.810190357000000000e+15
3.590130377000000000e+15,8.936832677000000000e+15,4.894075203000000000e+15
3.707987629000000000e+15,9.156939773000000000e+15,4.979677877000000000e+15
3.829713914000000000e+15,9.384105327000000000e+15,5.067207277000000000e+15
3.955436245000000000e+15,9.619045900000000000e+15,5.156889297000000000e+15
4.085285804000000000e+15,9.862545354000000000e+15,5.248968068000000000e+15
4.219398081000000000e+15,1.011546164000000000e+16,5.343707658000000000e+15
4.357913012000000000e+15,1.037873693000000000e+16,5.441394908000000000e+15
4.500975130000000000e+15,1.065340365000000000e+16,5.542340614000000000e+15
4.648733708000000000e+15,1.094059409000000000e+16,5.646881929000000000e+15
4.801342924000000000e+15,1.124155364000000000e+16,5.755385946000000000e+15
4.958962014000000000e+15,1.155764606000000000e+16,5.868250246000000000e+15
5.121755443000000000e+15,1.189036654000000000e+16,5.985906141000000000e+15
5.289893076000000000e+15,1.224135566000000000e+16,6.108822079000000000e+15
5.463550352000000000e+15,1.261240599000000000e+16,6.237504318000000000e+15
5.642908471000000000e+15,1.300547598000000000e+16,6.372500053000000000e+15
5.828154581000000000e+15,1.342269557000000000e+16,6.514397585000000000e+15
6.019481974000000000e+15,1.386637553000000000e+16,6.663827719000000000e+15
6.217090286000000000e+15,1.433901899000000000e+16,6.821465864000000000e+15
6.421185709000000000e+15,1.484331762000000000e+16,6.988028947000000000e+15
6.631981202000000000e+15,1.538215305000000000e+16,7.164274251000000000e+15
6.849696716000000000e+15,1.595859543000000000e+16,7.350997375000000000e+15
7.074559423000000000e+15,1.657590147000000000e+16,7.549030212000000000e+15
7.306803951000000000e+15,1.723750192000000000e+16,7.759235685000000000e+15
7.546672631000000000e+15,1.794697793000000000e+16,7.982499314000000000e+15
7.794415750000000000e+15,1.870804244000000000e+16,8.219722797000000000e+15
8.050291812000000000e+15,1.952451782000000000e+16,8.471816813000000000e+15
8.314567806000000000e+15,2.040029365000000000e+16,8.739688125000000000e+15
8.587519485000000000e+15,2.133930022000000000e+16,9.024232119000000000e+15
8.869431656000000000e+15,2.234546415000000000e+16,9.326320364000000000e+15
9.160598475000000000e+15,2.342263192000000000e+16,9.646779188000000000e+15
9.461323756000000000e+15,2.457455233000000000e+16,9.986386653000000000e+15
9.771921284000000000e+15,2.580481308000000000e+16,1.034585621000000000e+16
1.009271515000000000e+16,2.711676212000000000e+16,1.072581665000000000e+16
1.042404007000000000e+16,2.851346298000000000e+16,1.112680262000000000e+16
1.076624177000000000e+16,2.999763894000000000e+16,1.154924229000000000e+16
1.111967731000000000e+16,3.157160913000000000e+16,1.199344319000000000e+16
1.148471548000000000e+16,3.323722655000000000e+16,1.245957899000000000e+16
1.186173716000000000e+16,3.499581943000000000e+16,1.294767767000000000e+16
1.225113577000000000e+16,3.684816111000000000e+16,1.345761784000000000e+16
1.265331759000000000e+16,3.879441751000000000e+16,1.398911899000000000e+16
1.306870230000000000e+16,4.083410573000000000e+16,1.454173489000000000e+16
1.349772330000000000e+16,4.296610679000000000e+16,1.511486173000000000e+16
1.394082826000000000e+16,4.518858614000000000e+16,1.570772118000000000e+16
1.439847953000000000e+16,4.749903281000000000e+16,1.631937536000000000e+16
1.487115463000000000e+16,4.989430578000000000e+16,1.694874309000000000e+16
1.535934677000000000e+16,5.237058296000000000e+16,1.759458999000000000e+16
1.586356534000000000e+16,5.492345502000000000e+16,1.825555647000000000e+16
1.638433646000000000e+16,5.754794675000000000e+16,1.893016605000000000e+16
1.692220352000000000e+16,6.023855058000000000e+16,1.961683641000000000e+16
1.747772774000000000e+16,6.298938341000000000e+16,2.031392144000000000e+16
