pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.673003352000000000e+13,3.677157520000000000e+13
9.593209478000000000e+10,3.736034691000000000e+13,3.740101462000000000e+13
9.908136567000000000e+10,3.794739252000000000e+13,3.798719364000000000e+13
1.023340212000000000e+11,3.849254809000000000e+13,3.853149535000000000e+13
1.056934554000000000e+11,3.899807565000000000e+13,3.903618531000000000e+13
1.091631734000000000e+11,3.946694226000000000e+13,3.950423221000000000e+13
1.127467958000000000e+11,3.990262047000000000e+13,3.993910845000000000e+13
1.164480618000000000e+11,4.030891563000000000e+13,4.034461769000000000e+13
1.202708335000000000e+11,4.068982806000000000e+13,4.072475707000000000e+13
1.242190995000000000e+11,4.104942903000000000e+13,4.108359347000000000e+13
1.282969798000000000e+11,4.139177885000000000e+13,4.142518164000000000e+13
1.325087292000000000e+11,4.172089085000000000e+13,4.175352836000000000e+13
1.368587425000000000e+11,4.204071538000000000e+13,4.207257636000000000e+13
1.413515585000000000e+11,4.235514309000000000e+13,4.238620764000000000e+13
1.459918652000000000e+11,4.266804146000000000e+13,4.269827987000000000e+13
1.507845046000000000e+11,4.298329325000000000e+13,4.301266471000000000e+13
1.557344773000000000e+11,4.330485263000000000e+13,4.333330367000000000e+13
1.608469483000000000e+11,4.363679757000000000e+13,4.366426032000000000e+13
1.661272522000000000e+11,4.398338011000000000e+13,4.400977029000000000e+13
1.715808986000000000e+11,4.434908604000000000e+13,4.437430055000000000e+13
1.772135779000000000e+11,4.473867072000000000e+13,4.476258501000000000e+13
1.830311676000000000e+11,4.515718175000000000e+13,4.517964690000000000e+13
1.890397378000000000e+11,4.560999167000000000e+13,4.563083112000000000e+13
1.952455581000000000e+11,4.610279631000000000e+13,4.612180242000000000e+13
2.016551039000000000e+11,4.664158269000000000e+13,4.665851316000000000e+13
2.082750630000000000e+11,4.723261454000000000e+13,4.724718875000000000e+13
2.151123430000000000e+11,4.788239320000000000e+13,4.789428847000000000e+13
2.221740781000000000e+11,4.859761065000000000e+13,4.860645860000000000e+13
2.294676367000000000e+11,4.938512018000000000e+13,4.939050307000000000e+13
2.370006292000000000e+11,5.025187552000000000e+13,5.025332284000000000e+13
2.447809157000000000e+11,5.120493203000000000e+13,5.120191700000000000e+13
2.528166144000000000e+11,5.225145797000000000e+13,5.224339399000000000e+13
2.611161101000000000e+11,5.339874642000000000e+13,5.338498342000000000e+13
2.696880626000000000e+11,5.465426730000000000e+13,5.463408794000000000e+13
2.785414163000000000e+11,5.602570190000000000e+13,5.599831739000000000e+13
2.876854090000000000e+11,5.752101315000000000e+13,5.748555887000000000e+13
2.971295819000000000e+11,5.914847857000000000e+13,5.910400933000000000e+13
3.068837892000000000e+11,6.091668621000000000e+13,6.086217154000000000e+13
3.169582089000000000e+11,6.283450615000000000e+13,6.276882564000000000e+13
3.273633529000000000e+11,6.491101460000000000e+13,6.483295372000000000e+13
3.381100782000000000e+11,6.715529597000000000e+13,6.706354293000000000e+13
3.492095985000000000e+11,6.957622508000000000e+13,6.946936907000000000e+13
3.606734952000000000e+11,7.218214281000000000e+13,7.205867434000000000e+13
3.725137301000000000e+11,7.498035764000000000e+13,7.483867214000000000e+13
3.847426577000000000e+11,7.797671254000000000e+13,7.781511708000000000e+13
3.973730381000000000e+11,8.117498643000000000e+13,8.099171084000000000e+13
4.104180503000000000e+11,8.457622009000000000e+13,8.436943327000000000e+13
4.238913057000000000e+11,8.817809254000000000e+13,8.794592403000000000e+13
4.378068629000000000e+11,9.197426475000000000e+13,9.171483228000000000e+13
4.521792417000000000e+11,9.595379419000000000e+13,9.566523724000000000e+13
4.670234388000000000e+11,1.001005462000000000e+14,9.978106618000000000e+13
4.823549431000000000e+11,1.043929335000000000e+14,1.040408392000000000e+14
4.981897519000000000e+11,1.088038242000000000e+14,1.084175808000000000e+14
5.145443878000000000e+11,1.133005682000000000e+14,1.128788513000000000e+14
5.314359158000000000e+11,1.178455204000000000e+14,1.173872690000000000e+14
5.488819610000000000e+11,1.223968295000000000e+14,1.219012978000000000e+14
5.669007271000000000e+11,1.269096509000000000e+14,1.263764537000000000e+14
5.855110156000000000e+11,1.313376465000000000e+14,1.307667947000000000e+14
6.047322449000000000e+11,1.356347387000000000e+14,1.350266617000000000e+14
6.245844712000000000e+11,1.397572014000000000e+14,1.391127514000000000e+14
6.450884089000000000e+11,1.436657300000000000e+14,1.429861658000000000e+14
6.662654525000000000e+11,1.473272304000000000e+14,1.466141815000000000e+14
6.881376986000000000e+11,1.507162928000000000e+14,1.499717051000000000e+14
7.107279697000000000e+11,1.538163551000000000e+14,1.530424198000000000e+14
7.340598370000000000e+11,1.566200604000000000e+14,1.558191328000000000e+14
7.581576458000000000e+11,1.591289120000000000e+14,1.583034277000000000e+14
7.830465404000000000e+11,1.613524647000000000e+14,1.605048582000000000e+14
8.087524909000000000e+11,1.633069571000000000e+14,1.624395887000000000e+14
8.353023195000000000e+11,1.650136288000000000e+14,1.641287251000000000e+14
8.627237292000000000e+11,1.664969745000000000e+14,1.655965846000000000e+14
8.910453325000000000e+11,1.677830479000000000e+14,1.668690151000000000e+14
9.202966809000000000e+11,1.688980140000000000e+14,1.679719622000000000e+14
9.505082962000000000e+11,1.698670353000000000e+14,1.689303683000000000e+14
9.817117023000000000e+11,1.707134831000000000e+14,1.697673920000000000e+14
1.013939458000000000e+12,1.714585034000000000e+14,1.705039806000000000e+14
1.047225190000000000e+12,1.721208307000000000e+14,1.711586873000000000e+14
1.081603630000000000e+12,1.727168226000000000e+14,1.717477065000000000e+14
1.117110651000000000e+12,1.732606277000000000e+14,1.722850412000000000e+14
1.153783300000000000e+12,1.737644691000000000e+14,1.727827845000000000e+14
1.191659843000000000e+12,1.742389310000000000e+14,1.732514040000000000e+14
1.230779803000000000e+12,1.746932622000000000e+14,1.737000421000000000e+14
1.271183997000000000e+12,1.751356719000000000e+14,1.741368094000000000e+14
1.312914585000000000e+12,1.755735849000000000e+14,1.745690367000000000e+14
1.356015111000000000e+12,1.760138592000000000e+14,1.750034904000000000e+14
1.400530545000000000e+12,1.764629630000000000e+14,1.754465475000000000e+14
1.446507339000000000e+12,1.769270945000000000e+14,1.759043135000000000e+14
1.493993464000000000e+12,1.774122419000000000e+14,1.763826820000000000e+14
1.543038469000000000e+12,1.779241961000000000e+14,1.768873465000000000e+14
1.593693530000000000e+12,1.784684878000000000e+14,1.774237393000000000e+14
1.646011502000000000e+12,1.790502640000000000e+14,1.779969087000000000e+14
1.700046975000000000e+12,1.796741016000000000e+14,1.786113367000000000e+14
1.755856331000000000e+12,1.803437658000000000e+14,1.792707006000000000e+14
1.813497804000000000e+12,1.810619811000000000e+14,1.799776488000000000e+14
1.873031539000000000e+12,1.818301850000000000e+14,1.807335595000000000e+14
1.934519654000000000e+12,1.826483303000000000e+14,1.815383476000000000e+14
1.998026309000000000e+12,1.835148013000000000e+14,1.823903844000000000e+14
2.063617768000000000e+12,1.844264097000000000e+14,1.832864951000000000e+14
2.131362472000000000e+12,1.853785582000000000e+14,1.842221226000000000e+14
2.201331107000000000e+12,1.863655188000000000e+14,1.851916024000000000e+14
2.273596682000000000e+12,1.873807719000000000e+14,1.861884978000000000e+14
2.348234601000000000e+12,1.884174514000000000e+14,1.872060382000000000e+14
2.425322742000000000e+12,1.894688169000000000e+14,1.882375835000000000e+14
2.504941542000000000e+12,1.905286501000000000e+14,1.892770124000000000e+14
2.587174079000000000e+12,1.915916352000000000e+14,1.903190956000000000e+14
2.672106155000000000e+12,1.926536309000000000e+14,1.913597607000000000e+14
2.759826392000000000e+12,1.937118081000000000e+14,1.923962258000000000e+14
2.850426321000000000e+12,1.947647599000000000e+14,1.934271049000000000e+14
2.944000475000000000e+12,1.958125080000000000e+14,1.944524112000000000e+14
3.040646493000000000e+12,1.968564734000000000e+14,1.954735272000000000e+14
3.140465219000000000e+12,1.978993851000000000e+14,1.964931114000000000e+14
3.243560807000000000e+12,1.989451893000000000e+14,1.975150076000000000e+14
3.350040830000000000e+12,1.999989870000000000e+14,1.985441812000000000e+14
3.460016392000000000e+12,2.010669621000000000e+14,1.995866460000000000e+14
3.573602246000000000e+12,2.021563445000000000e+14,2.006494259000000000e+14
3.690916911000000000e+12,2.032753983000000000e+14,2.017405406000000000e+14
3.812082796000000000e+12,2.044334199000000000e+14,2.028690004000000000e+14
3.937226330000000000e+12,2.056407525000000000e+14,2.040448174000000000e+14
4.066478092000000000e+12,2.069087950000000000e+14,2.052790110000000000e+14
4.199972947000000000e+12,2.082499799000000000e+14,2.065835831000000000e+14
4.337850188000000000e+12,2.096777176000000000e+14,2.079714600000000000e+14
4.480253680000000000e+12,2.112062453000000000e+14,2.094563422000000000e+14
4.627332012000000000e+12,2.128504421000000000e+14,2.110525214000000000e+14
4.779238650000000000e+12,2.146254674000000000e+14,2.127745274000000000e+14
4.936132098000000000e+12,2.165463075000000000e+14,2.146366856000000000e+14
5.098176064000000000e+12,2.186272228000000000e+14,2.166525815000000000e+14
5.265539630000000000e+12,2.208810441000000000e+14,2.188343801000000000e+14
5.438397428000000000e+12,2.233185726000000000e+14,2.211922480000000000e+14
5.616929824000000000e+12,2.259479126000000000e+14,2.237337145000000000e+14
5.801323104000000000e+12,2.287739698000000000e+14,2.264631933000000000e+14
5.991769669000000000e+12,2.317982195000000000e+14,2.293817694000000000e+14
6.188468239000000000e+12,2.350187141000000000e+14,2.324872155000000000e+14
6.391624053000000000e+12,2.384303611000000000e+14,2.357742714000000000e+14
6.601449093000000000e+12,2.420255893000000000e+14,2.392352957000000000e+14
6.818162295000000000e+12,2.457953082000000000e+14,2.428611978000000000e+14
7.041989785000000000e+12,2.497299570000000000e+14,2.466424505000000000e+14
7.273165113000000000e+12,2.538205936000000000e+14,2.505701393000000000e+14
7.511929493000000000e+12,2.580599725000000000e+14,2.546369947000000000e+14
7.758532061000000000e+12,2.624433926000000000e+14,2.588381991000000000e+14
8.013230128000000000e+12,2.669692820000000000e+14,2.631719390000000000e+14
8.276289456000000000e+12,2.716397322000000000e+14,2.676399048000000000e+14
8.547984529000000000e+12,2.764606254000000000e+14,2.722473997000000000e+14
8.828598841000000000e+12,2.814415230000000000e+14,2.770032189000000000e+14
9.118425196000000000e+12,2.865954414000000000e+14,2.819194215000000000e+14
9.417766007000000000e+12,2.919383962000000000e+14,2.870108832000000000e+14
9.726933615000000000e+12,2.974888380000000000e+14,2.922947469000000000e+14
1.004625062000000000e+13,3.032669238000000000e+14,2.977897191000000000e+14
1.037605020000000000e+13,3.092937119000000000e+14,3.035152983000000000e+14
1.071667648000000000e+13,3.155906065000000000e+14,3.094912426000000000e+14
1.106848489000000000e+13,3.221783861000000000e+14,3.157366472000000000e+14
1.143184250000000000e+13,3.290763719000000000e+14,3.222691581000000000e+14
1.180712847000000000e+13,3.363018797000000000e+14,3.291044589000000000e+14
1.219473437000000000e+13,3.438694955000000000e+14,3.362555940000000000e+14
1.259506464000000000e+13,3.517905999000000000e+14,3.437325311000000000e+14
1.300853701000000000e+13,3.600732363000000000e+14,3.515420491000000000e+14
1.343558290000000000e+13,3.687221178000000000e+14,3.596877591000000000e+14
1.387664791000000000e+13,3.777383778000000000e+14,3.681698843000000000e+14
1.433219226000000000e+13,3.871197743000000000e+14,3.769854666000000000e+14
1.480269127000000000e+13,3.968608080000000000e+14,3.861284922000000000e+14
1.528863588000000000e+13,4.069524695000000000e+14,3.955896695000000000e+14
1.579053314000000000e+13,4.173818237000000000e+14,4.053560541000000000e+14
1.630890676000000000e+13,4.281315831000000000e+14,4.154106678000000000e+14
1.684429760000000000e+13,4.391787334000000000e+14,4.257312327000000000e+14
1.739726432000000000e+13,4.504929404000000000e+14,4.362887107000000000e+14
1.796838391000000000e+13,4.620349638000000000e+14,4.470458567000000000e+14
1.855825228000000000e+13,4.737545402000000000e+14,4.579552883000000000e+14
1.916748492000000000e+13,4.855889590000000000e+14,4.689582113000000000e+14
1.979671753000000000e+13,4.974614626000000000e+14,4.799829918000000000e+14
2.044660667000000000e+13,5.092810309000000000e+14,4.909450222000000000e+14
2.111783044000000000e+13,5.209439922000000000e+14,5.017482820000000000e+14
2.181108924000000000e+13,5.323367137000000000e+14,5.122878903000000000e+14
2.252710643000000000e+13,5.433405385000000000e+14,5.224547204000000000e+14
2.326662911000000000e+13,5.538381824000000000e+14,5.321413342000000000e+14
2.403042894000000000e+13,5.637212946000000000e+14,5.412489521000000000e+14
2.481930289000000000e+13,5.728985594000000000e+14,5.496948778000000000e+14
2.563407409000000000e+13,5.813024825000000000e+14,5.574186622000000000e+14
2.647559271000000000e+13,5.888940738000000000e+14,5.643862947000000000e+14
2.734473680000000000e+13,5.956651571000000000e+14,5.705921867000000000e+14
2.824241326000000000e+13,6.016374347000000000e+14,5.760581651000000000e+14
2.916955876000000000e+13,6.068583263000000000e+14,5.808295187000000000e+14
3.012714071000000000e+13,6.113951831000000000e+14,5.849695824000000000e+14
3.111615828000000000e+13,6.153282949000000000e+14,5.885532536000000000e+14
3.213764344000000000e+13,6.187438053000000000e+14,5.916604684000000000e+14
3.319266205000000000e+13,6.217276439000000000e+14,5.943706447000000000e+14
3.428231494000000000e+13,6.243608514000000000e+14,5.967584327000000000e+14
3.540773909000000000e+13,6.267165099000000000e+14,5.988909491000000000e+14
3.657010881000000000e+13,6.288581857000000000e+14,6.008264049000000000e+14
3.777063695000000000e+13,6.308395674000000000e+14,6.026138243000000000e+14
3.901057617000000000e+13,6.327049552000000000e+14,6.042935361000000000e+14
4.029122028000000000e+13,6.344902775000000000e+14,6.058981383000000000e+14
4.161390553000000000e+13,6.362242991000000000e+14,6.074536293000000000e+14
4.298001206000000000e+13,6.379298868000000000e+14,6.089805825000000000e+14
4.439096531000000000e+13,6.396251950000000000e+14,6.104952410000000000e+14
4.584823751000000000e+13,6.413246887000000000e+14,6.120104593000000000e+14
4.735334923000000000e+13,6.430399981000000000e+14,6.135364857000000000e+14
4.890787094000000000e+13,6.447806043000000000e+14,6.150815904000000000e+14
5.051342469000000000e+13,6.465544033000000000e+14,6.166525777000000000e+14
5.217168576000000000e+13,6.483681429000000000e+14,6.182551832000000000e+14
5.388438443000000000e+13,6.502277656000000000e+14,6.198943826000000000e+14
5.565330778000000000e+13,6.521386834000000000e+14,6.215746382000000000e+14
5.748030158000000000e+13,6.541059962000000000e+14,6.233000936000000000e+14
5.936727216000000000e+13,6.561346776000000000e+14,6.250747366000000000e+14
6.131618845000000000e+13,6.582297315000000000e+14,6.269025354000000000e+14
6.332908400000000000e+13,6.603963329000000000e+14,6.287875591000000000e+14
6.540805915000000000e+13,6.626399524000000000e+14,6.307340819000000000e+14
6.755528315000000000e+13,6.649664718000000000e+14,6.327466784000000000e+14
6.977299650000000000e+13,6.673822817000000000e+14,6.348303013000000000e+14
7.206351321000000000e+13,6.698943638000000000e+14,6.369903446000000000e+14
7.442922330000000000e+13,6.725103336000000000e+14,6.392326716000000000e+14
7.687259522000000000e+13,6.752384314000000000e+14,6.415635971000000000e+14
7.939617845000000000e+13,6.780874603000000000e+14,6.439898251000000000e+14
8.200260620000000000e+13,6.810666243000000000e+14,6.465183017000000000e+14
8.469459808000000000e+13,6.841852790000000000e+14,6.491559959000000000e+14
8.747496302000000000e+13,6.874526154000000000e+14,6.519096281000000000e+14
9.034660212000000000e+13,6.908772377000000000e+14,6.547853140000000000e+14
9.331251175000000000e+13,6.944667158000000000e+14,6.577881940000000000e+14
9.637578664000000000e+13,6.982271948000000000e+14,6.609221178000000000e+14
9.953962310000000000e+13,7.021630865000000000e+14,6.641894043000000000e+14
1.028073224000000000e+14,7.062769137000000000e+14,6.675907334000000000e+14
1.061822941000000000e+14,7.105693868000000000e+14,6.711252332000000000e+14
1.096680598000000000e+14,7.150396669000000000e+14,6.747907200000000000e+14
1.132682567000000000e+14,7.196858285000000000e+14,6.785840977000000000e+14
1.169866413000000000e+14,7.245054880000000000e+14,6.825018845000000000e+14
1.208270935000000000e+14,7.294964382000000000e+14,6.865407347000000000e+14
1.247936205000000000e+14,7.346573122000000000e+14,6.906979709000000000e+14
1.288903612000000000e+14,7.399881114000000000e+14,6.949719969000000000e+14
1.331215903000000000e+14,7.454906190000000000e+14,6.993626065000000000e+14
1.374917226000000000e+14,7.511687409000000000e+14,7.038712277000000000e+14
1.420053182000000000e+14,7.570286500000000000e+14,7.085010020000000000e+14
1.466670866000000000e+14,7.630788568000000000e+14,7.132568036000000000e+14
1.514818922000000000e+14,7.693301970000000000e+14,7.181451890000000000e+14
1.564547589000000000e+14,7.757958104000000000e+14,7.231743401000000000e+14
1.615908754000000000e+14,7.824911123000000000e+14,7.283540006000000000e+14
1.668956010000000000e+14,7.894337241000000000e+14,7.336953799000000000e+14
1.723744708000000000e+14,7.966434794000000000e+14,7.392111158000000000e+14
1.780332016000000000e+14,8.041423360000000000e+14,7.449151639000000000e+14
1.838776980000000000e+14,8.119543494000000000e+14,7.508227351000000000e+14
1.899140582000000000e+14,8.201056654000000000e+14,7.569502474000000000e+14
1.961485809000000000e+14,8.286244262000000000e+14,7.633152116000000000e+14
2.025877712000000000e+14,8.375406132000000000e+14,7.699360731000000000e+14
2.092383480000000000e+14,8.468859294000000000e+14,7.768320851000000000e+14
2.161072509000000000e+14,8.566936983000000000e+14,7.840231967000000000e+14
2.232016469000000000e+14,8.669985439000000000e+14,7.915297846000000000e+14
2.305289387000000000e+14,8.778361218000000000e+14,7.993724283000000000e+14
2.380967717000000000e+14,8.892429773000000000e+14,8.075717853000000000e+14
2.459130425000000000e+14,9.012562148000000000e+14,8.161483337000000000e+14
2.539859069000000000e+14,9.139133120000000000e+14,8.251222280000000000e+14
2.623237882000000000e+14,9.272521214000000000e+14,8.345132910000000000e+14
2.709353866000000000e+14,9.413106887000000000e+14,8.443408793000000000e+14
2.798296876000000000e+14,9.561272595000000000e+14,8.546238850000000000e+14
2.890159718000000000e+14,9.717402875000000000e+14,8.653807392000000000e+14
2.985038245000000000e+14,9.881884039000000000e+14,8.766293897000000000e+14
3.083031457000000000e+14,1.005510647000000000e+15,8.883874567000000000e+14
3.184241602000000000e+14,1.023746311000000000e+15,9.006721287000000000e+14
3.288774286000000000e+14,1.042934635000000000e+15,9.134999544000000000e+14
3.396738582000000000e+14,1.063114472000000000e+15,9.268866304000000000e+14
3.508247144000000000e+14,1.084323450000000000e+15,9.408464647000000000e+14
3.623416323000000000e+14,1.106596918000000000e+15,9.553917225000000000e+14
3.742366291000000000e+14,1.129966669000000000e+15,9.705318549000000000e+14
3.865221163000000000e+14,1.154458880000000000e+15,9.862722542000000000e+14
3.992109130000000000e+14,1.180092168000000000e+15,1.002613143000000000e+15
4.123162591000000000e+14,1.206875216000000000e+15,1.019548236000000000e+15
4.258518292000000000e+14,1.234804145000000000e+15,1.037063304000000000e+15
4.398317467000000000e+14,1.263860653000000000e+15,1.055135280000000000e+15
4.542705986000000000e+14,1.294010015000000000e+15,1.073731325000000000e+15
4.691834511000000000e+14,1.325200115000000000e+15,1.092808577000000000e+15
4.845858645000000000e+14,1.357361466000000000e+15,1.112314509000000000e+15
5.004939103000000000e+14,1.390408477000000000e+15,1.132188045000000000e+15
5.169241874000000000e+14,1.424242327000000000e+15,1.152361586000000000e+15
5.338938397000000000e+14,1.458754893000000000e+15,1.172763592000000000e+15
5.514205739000000000e+14,1.493833757000000000e+15,1.193321685000000000e+15
5.695226780000000000e+14,1.529367598000000000e+15,1.213965850000000000e+15
5.882190402000000000e+14,1.565252177000000000e+15,1.234631846000000000e+15
6.075291689000000000e+14,1.601395849000000000e+15,1.255264193000000000e+15
6.274732130000000000e+14,1.637723115000000000e+15,1.275817909000000000e+15
6.480719826000000000e+14,1.674178091000000000e+15,1.296260125000000000e+15
6.693469713000000000e+14,1.710726144000000000e+15,1.316570595000000000e+15
6.913203780000000000e+14,1.747353524000000000e+15,1.336741058000000000e+15
7.140151304000000000e+14,1.784066515000000000e+15,1.356774358000000000e+15
7.374549090000000000e+14,1.820889125000000000e+15,1.376682797000000000e+15
7.616641717000000000e+14,1.857860289000000000e+15,1.396486287000000000e+15
7.866681790000000000e+14,1.895030747000000000e+15,1.416210393000000000e+15
8.124930211000000000e+14,1.932459817000000000e+15,1.435884415000000000e+15
8.391656443000000000e+14,1.970212733000000000e+15,1.455539833000000000e+15
8.667138797000000000e+14,2.008357822000000000e+15,1.475208740000000000e+15
8.951664721000000000e+14,2.046964649000000000e+15,1.494922840000000000e+15
9.245531098000000000e+14,2.086102283000000000e+15,1.514712550000000000e+15
9.549044558000000000e+14,2.125837752000000000e+15,1.534606250000000000e+15
9.862521795000000000e+14,2.166235442000000000e+15,1.554630026000000000e+15
1.018628990000000000e+15,2.207356566000000000e+15,1.574807471000000000e+15
1.052068671000000000e+15,2.249259072000000000e+15,1.595159710000000000e+15
1.086606114000000000e+15,2.291997729000000000e+15,1.615705514000000000e+15
1.122277356000000000e+15,2.335624461000000000e+15,1.636461524000000000e+15
1.159119619000000000e+15,2.380188984000000000e+15,1.657442621000000000e+15
1.197171343000000000e+15,2.425739527000000000e+15,1.678662308000000000e+15
1.236472235000000000e+15,2.472323699000000000e+15,1.700133143000000000e+15
1.277063301000000000e+15,2.519989348000000000e+15,1.721867158000000000e+15
1.318986896000000000e+15,2.568785461000000000e+15,1.743876261000000000e+15
1.362286764000000000e+15,2.618763071000000000e+15,1.766172629000000000e+15
1.407008086000000000e+15,2.669975897000000000e+15,1.788768954000000000e+15
1.453197524000000000e+15,2.722481062000000000e+15,1.811678723000000000e+15
1.500903276000000000e+15,2.776339583000000000e+15,1.834916360000000000e+15
1.550175117000000000e+15,2.831616456000000000e+15,1.858497204000000000e+15
1.601064461000000000e+15,2.888380919000000000e+15,1.882437555000000000e+15
1.653624407000000000e+15,2.946706680000000000e+15,1.906754697000000000e+15
1.707909797000000000e+15,3.006671716000000000e+15,1.931466742000000000e+15
1.763977275000000000e+15,3.068358119000000000e+15,1.956592502000000000e+15
1.821885343000000000e+15,3.131851990000000000e+15,1.982151384000000000e+15
1.881694425000000000e+15,3.197243303000000000e+15,2.008163276000000000e+15
1.943466927000000000e+15,3.264625715000000000e+15,2.034648417000000000e+15
2.007267304000000000e+15,3.334096315000000000e+15,2.061627252000000000e+15
2.073162127000000000e+15,3.405755471000000000e+15,2.089120326000000000e+15
2.141220155000000000e+15,3.479706501000000000e+15,2.117148125000000000e+15
2.211512400000000000e+15,3.556055395000000000e+15,2.145730937000000000e+15
2.284112207000000000e+15,3.634910613000000000e+15,2.174888754000000000e+15
2.359095331000000000e+15,3.716382514000000000e+15,2.204641042000000000e+15
2.436540009000000000e+15,3.800582887000000000e+15,2.235006568000000000e+15
2.516527051000000000e+15,3.887624669000000000e+15,2.266003295000000000e+15
2.599139918000000000e+15,3.977621273000000000e+15,2.297648156000000000e+15
2.684464811000000000e+15,4.070686097000000000e+15,2.329956902000000000e+15
2.772590760000000000e+15,4.166932520000000000e+15,2.362944133000000000e+15
2.863609719000000000e+15,4.266473625000000000e+15,2.396623228000000000e+15
2.957616659000000000e+15,4.369422352000000000e+15,2.431006431000000000e+15
3.054709671000000000e+15,4.475891876000000000e+15,2.466105011000000000e+15
3.154990065000000000e+15,4.585996247000000000e+15,2.501929489000000000e+15
3.258562476000000000e+15,4.699851679000000000e+15,2.538490069000000000e+15
