pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.183976740000000000e+16,6.939361018000000000e+15
1.394082826000000000e+16,2.270289598000000000e+16,7.107848876000000000e+15
1.439847953000000000e+16,2.359572065000000000e+16,7.280005661000000000e+15
1.487115463000000000e+16,2.451867233000000000e+16,7.455807093000000000e+15
1.535934677000000000e+16,2.547236582000000000e+16,7.635262982000000000e+15
1.586356534000000000e+16,2.645762122000000000e+16,7.818419528000000000e+15
1.638433646000000000e+16,2.747551412000000000e+16,8.005366756000000000e+15
1.692220352000000000e+16,2.852739946000000000e+16,8.196240684000000000e+15
1.747772774000000000e+16,2.961492903000000000e+16,8.391224206000000000e+15
1.805148879000000000e+16,3.074009493000000000e+16,8.590552466000000000e+15
1.864408534000000000e+16,3.190525531000000000e+16,8.794514789000000000e+15
1.925613572000000000e+16,3.311315590000000000e+16,9.003455730000000000e+15
1.988827857000000000e+16,3.436698742000000000e+16,9.217782138000000000e+15
2.054117348000000000e+16,3.567041353000000000e+16,9.437964810000000000e+15
2.121550171000000000e+16,3.702760511000000000e+16,9.664541050000000000e+15
2.191196688000000000e+16,3.844331565000000000e+16,9.898123829000000000e+15
2.263129568000000000e+16,3.992291668000000000e+16,1.013940385000000000e+16
2.337423871000000000e+16,4.147245895000000000e+16,1.038915563000000000e+16
2.414157116000000000e+16,4.309876124000000000e+16,1.064824758000000000e+16
2.493409370000000000e+16,4.480947167000000000e+16,1.091764716000000000e+16
2.575263327000000000e+16,4.661315766000000000e+16,1.119843023000000000e+16
2.659804396000000000e+16,4.851939460000000000e+16,1.149178959000000000e+16
2.747120789000000000e+16,5.053886073000000000e+16,1.179904406000000000e+16
2.837303617000000000e+16,5.268343365000000000e+16,1.212164728000000000e+16
2.930446977000000000e+16,5.496622240000000000e+16,1.246118656000000000e+16
3.026648059000000000e+16,5.740166368000000000e+16,1.281939121000000000e+16
3.126007243000000000e+16,6.000560604000000000e+16,1.319813881000000000e+16
3.228628203000000000e+16,6.279530370000000000e+16,1.359944836000000000e+16
3.334618016000000000e+16,6.578941953000000000e+16,1.402547509000000000e+16
3.444087276000000000e+16,6.900787620000000000e+16,1.447848460000000000e+16
3.557150207000000000e+16,7.247177243000000000e+16,1.496083742000000000e+16
3.673924782000000000e+16,7.620320765000000000e+16,1.547496226000000000e+16
3.794532847000000000e+16,8.022487886000000000e+16,1.602329958000000000e+16
3.919100249000000000e+16,8.455971750000000000e+16,1.660825379000000000e+16
4.047756966000000000e+16,8.923029653000000000e+16,1.723211733000000000e+16
4.180637241000000000e+16,9.425817669000000000e+16,1.789699046000000000e+16
4.317879727000000000e+16,9.966320284000000000e+16,1.860469852000000000e+16
4.459627627000000000e+16,1.054626294000000000e+17,1.935669076000000000e+16
4.606028844000000000e+16,1.116700948000000000e+17,2.015392423000000000e+16
4.757236139000000000e+16,1.182947681000000000e+17,2.099677451000000000e+16
4.913407286000000000e+16,1.253403120000000000e+17,2.188492662000000000e+16
5.074705239000000000e+16,1.328040533000000000e+17,2.281729595000000000e+16
5.241298302000000000e+16,1.406763469000000000e+17,2.379197573000000000e+16
5.413360303000000000e+16,1.489400438000000000e+17,2.480619842000000000e+16
5.591070777000000000e+16,1.575703173000000000e+17,2.585634151000000000e+16
5.774615152000000000e+16,1.665346460000000000e+17,2.693795101000000000e+16
5.964184946000000000e+16,1.757934591000000000e+17,2.804584262000000000e+16
6.159977960000000000e+16,1.853009963000000000e+17,2.917422371000000000e+16
6.362198493000000000e+16,1.950064503000000000e+17,3.031684349000000000e+16
6.571057546000000000e+16,2.048554960000000000e+17,3.146718262000000000e+16
6.786773051000000000e+16,2.147918781000000000e+17,3.261864241000000000e+16
7.009570091000000000e+16,2.247593628000000000e+17,3.376476923000000000e+16
7.239681141000000000e+16,2.347035679000000000e+17,3.489945727000000000e+16
7.477346305000000000e+16,2.445735945000000000e+17,3.601712192000000000e+16
7.722813571000000000e+16,2.543234778000000000e+17,3.711284708000000000e+16
7.976339068000000000e+16,2.639133662000000000e+17,3.818249744000000000e+16
8.238187331000000000e+16,2.733106057000000000e+17,3.922281664000000000e+16
8.508631583000000000e+16,2.824900486000000000e+17,4.023143681000000000e+16
8.787954012000000000e+16,2.914342855000000000e+17,4.120687965000000000e+16
9.076446073000000000e+16,3.001334224000000000e+17,4.214850795000000000e+16
9.374408788000000000e+16,3.085846001000000000e+17,4.305645100000000000e+16
9.682153060000000000e+16,3.167915181000000000e+17,4.393153276000000000e+16
1.000000000000000000e+17,3.247633900000000000e+17,4.477514191000000000e+16
