pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.310513333000000000e+15,1.706259352000000000e+15
7.830465404000000000e+14,2.356135327000000000e+15,1.731512023000000000e+15
8.050291812000000000e+14,2.402189642000000000e+15,1.756828543000000000e+15
8.276289456000000000e+14,2.448656478000000000e+15,1.782194929000000000e+15
8.508631583000000000e+14,2.495528852000000000e+15,1.807604360000000000e+15
8.747496302000000000e+14,2.542812785000000000e+15,1.833057081000000000e+15
8.993066723000000000e+14,2.590528216000000000e+15,1.858560698000000000e+15
9.245531098000000000e+14,2.638709140000000000e+15,1.884130038000000000e+15
9.505082962000000000e+14,2.687404011000000000e+15,1.909787150000000000e+15
9.771921284000000000e+14,2.736675754000000000e+15,1.935561098000000000e+15
1.004625062000000000e+15,2.786600485000000000e+15,1.961487076000000000e+15
1.032828126000000000e+15,2.837267873000000000e+15,1.987606400000000000e+15
1.061822941000000000e+15,2.888781189000000000e+15,2.013966335000000000e+15
1.091631734000000000e+15,2.941256937000000000e+15,2.040619703000000000e+15
1.122277356000000000e+15,2.994824748000000000e+15,2.067624640000000000e+15
1.153783300000000000e+15,3.049628107000000000e+15,2.095044765000000000e+15
1.186173716000000000e+15,3.105824760000000000e+15,2.122949181000000000e+15
1.219473437000000000e+15,3.163586977000000000e+15,2.151412408000000000e+15
1.253707987000000000e+15,3.223103127000000000e+15,2.180514932000000000e+15
1.288903612000000000e+15,3.284578375000000000e+15,2.210343331000000000e+15
1.325087292000000000e+15,3.348236144000000000e+15,2.240990732000000000e+15
1.362286764000000000e+15,3.414319149000000000e+15,2.272557060000000000e+15
1.400530545000000000e+15,3.483089662000000000e+15,2.305148896000000000e+15
1.439847953000000000e+15,3.554831577000000000e+15,2.338880186000000000e+15
1.480269127000000000e+15,3.629849317000000000e+15,2.373871448000000000e+15
1.521825053000000000e+15,3.708467447000000000e+15,2.410249323000000000e+15
1.564547589000000000e+15,3.791030212000000000e+15,2.448146124000000000e+15
1.608469483000000000e+15,3.877898574000000000e+15,2.487698244000000000e+15
1.653624407000000000e+15,3.969446616000000000e+15,2.529044356000000000e+15
1.700046975000000000e+15,4.066056649000000000e+15,2.572323102000000000e+15
1.747772774000000000e+15,4.168111866000000000e+15,2.617669789000000000e+15
1.796838391000000000e+15,4.275987146000000000e+15,2.665212408000000000e+15
1.847281437000000000e+15,4.390041982000000000e+15,2.715068759000000000e+15
1.899140582000000000e+15,4.510608293000000000e+15,2.767341476000000000e+15
1.952455581000000000e+15,4.637976269000000000e+15,2.822112421000000000e+15
2.007267304000000000e+15,4.772385380000000000e+15,2.879439525000000000e+15
2.063617768000000000e+15,4.914011451000000000e+15,2.939352099000000000e+15
2.121550171000000000e+15,5.062954802000000000e+15,3.001846796000000000e+15
2.181108924000000000e+15,5.219230976000000000e+15,3.066884826000000000e+15
2.242339683000000000e+15,5.382763240000000000e+15,3.134390020000000000e+15
2.305289387000000000e+15,5.553381358000000000e+15,3.204249546000000000e+15
2.370006292000000000e+15,5.730816896000000000e+15,3.276313205000000000e+15
2.436540009000000000e+15,5.914703671000000000e+15,3.350394813000000000e+15
2.504941542000000000e+15,6.104585538000000000e+15,3.426276487000000000e+15
2.575263327000000000e+15,6.299923222000000000e+15,3.503712367000000000e+15
2.647559271000000000e+15,6.500105908000000000e+15,3.582434081000000000e+15
2.721884795000000000e+15,6.704462583000000000e+15,3.662155890000000000e+15
2.798296876000000000e+15,6.912275369000000000e+15,3.742580426000000000e+15
2.876854090000000000e+15,7.122796956000000000e+15,3.823405767000000000e+15
2.957616659000000000e+15,7.335267090000000000e+15,3.904331898000000000e+15
3.040646493000000000e+15,7.548929260000000000e+15,3.985067004000000000e+15
3.126007243000000000e+15,7.763044725000000000e+15,4.065332517000000000e+15
3.213764344000000000e+15,7.976911030000000000e+15,4.144869658000000000e+15
3.303985070000000000e+15,8.189877079000000000e+15,4.223444450000000000e+15
3.396738582000000000e+15,8.401354980000000000e+15,4.300851356000000000e+15
3.492095985000000000e+15,8.610833334000000000e+15,4.376917300000000000e+15
3.590130377000000000e+15,8.817888361000000000e+15,4.451504742000000000e+15
3.690916911000000000e+15,9.022194201000000000e+15,4.524514324000000000e+15
3.794532847000000000e+15,9.223525365000000000e+15,4.595884613000000000e+15
3.901057617000000000e+15,9.421756921000000000e+15,4.665591029000000000e+15
4.010572881000000000e+15,9.616868470000000000e+15,4.733646116000000000e+15
4.123162591000000000e+15,9.808939911000000000e+15,4.800096923000000000e+15
4.238913057000000000e+15,9.998141925000000000e+15,4.865020644000000000e+15
4.357913012000000000e+15,1.018472911000000000e+16,4.928521309000000000e+15
4.480253680000000000e+15,1.036902696000000000e+16,4.990724476000000000e+15
4.606028844000000000e+15,1.055142029000000000e+16,5.051772619000000000e+15
4.735334923000000000e+15,1.073234136000000000e+16,5.111820552000000000e+15
4.868271040000000000e+15,1.091225530000000000e+16,5.171030137000000000e+15
5.004939103000000000e+15,1.109164842000000000e+16,5.229566151000000000e+15
5.145443878000000000e+15,1.127101810000000000e+16,5.287592790000000000e+15
5.289893076000000000e+15,1.145086257000000000e+16,5.345270301000000000e+15
5.438397428000000000e+15,1.163167344000000000e+16,5.402752635000000000e+15
5.591070777000000000e+15,1.181393050000000000e+16,5.460185892000000000e+15
5.748030158000000000e+15,1.199809772000000000e+16,5.517707228000000000e+15
5.909395895000000000e+15,1.218462130000000000e+16,5.575444458000000000e+15
6.075291689000000000e+15,1.237392960000000000e+16,5.633516236000000000e+15
6.245844712000000000e+15,1.256643321000000000e+16,5.692032307000000000e+15
6.421185709000000000e+15,1.276252650000000000e+16,5.751094192000000000e+15
6.601449093000000000e+15,1.296259083000000000e+16,5.810796345000000000e+15
6.786773051000000000e+15,1.316699762000000000e+16,5.871227221000000000e+15
6.977299650000000000e+15,1.337611154000000000e+16,5.932470351000000000e+15
7.173174944000000000e+15,1.359029508000000000e+16,5.994605764000000000e+15
7.374549090000000000e+15,1.380991272000000000e+16,6.057711232000000000e+15
7.581576458000000000e+15,1.403533614000000000e+16,6.121863760000000000e+15
7.794415750000000000e+15,1.426694958000000000e+16,6.187141044000000000e+15
8.013230128000000000e+15,1.450515576000000000e+16,6.253623027000000000e+15
8.238187331000000000e+15,1.475038260000000000e+16,6.321393567000000000e+15
8.469459808000000000e+15,1.500308973000000000e+16,6.390542000000000000e+15
8.707224849000000000e+15,1.526377752000000000e+16,6.461165281000000000e+15
8.951664721000000000e+15,1.553299614000000000e+16,6.533370011000000000e+15
9.202966809000000000e+15,1.581135556000000000e+16,6.607274611000000000e+15
9.461323756000000000e+15,1.609953737000000000e+16,6.683011847000000000e+15
9.726933615000000000e+15,1.639830790000000000e+16,6.760731549000000000e+15
1.000000000000000000e+16,1.670853213000000000e+16,6.840603368000000000e+15
