pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.102445400000000000e+13,4.007440619000000000e+13
1.081603630000000000e+11,4.289092869000000000e+13,4.189354109000000000e+13
1.111967731000000000e+11,4.477728821000000000e+13,4.373191525000000000e+13
1.143184250000000000e+11,4.667616730000000000e+13,4.558234762000000000e+13
1.175277117000000000e+11,4.858006414000000000e+13,4.743752605000000000e+13
1.208270935000000000e+11,5.048139651000000000e+13,4.929006205000000000e+13
1.242190995000000000e+11,5.237269315000000000e+13,5.113267722000000000e+13
1.277063301000000000e+11,5.424675182000000000e+13,5.295835719000000000e+13
1.312914585000000000e+11,5.609673230000000000e+13,5.476044209000000000e+13
1.349772330000000000e+11,5.791633369000000000e+13,5.653279905000000000e+13
1.387664791000000000e+11,5.969983289000000000e+13,5.826985942000000000e+13
1.426621015000000000e+11,6.144221589000000000e+13,5.996674644000000000e+13
1.466670866000000000e+11,6.313922103000000000e+13,6.161931708000000000e+13
1.507845046000000000e+11,6.478736512000000000e+13,6.322418713000000000e+13
1.550175117000000000e+11,6.638397257000000000e+13,6.477875935000000000e+13
1.593693530000000000e+11,6.792715451000000000e+13,6.628120289000000000e+13
1.638433646000000000e+11,6.941577174000000000e+13,6.773041691000000000e+13
1.684429760000000000e+11,7.084942278000000000e+13,6.912601875000000000e+13
1.731717134000000000e+11,7.222838546000000000e+13,7.046828691000000000e+13
1.780332016000000000e+11,7.355349515000000000e+13,7.175804227000000000e+13
1.830311676000000000e+11,7.482613482000000000e+13,7.299663839000000000e+13
1.881694425000000000e+11,7.604815712000000000e+13,7.418588543000000000e+13
1.934519654000000000e+11,7.722180863000000000e+13,7.532797637000000000e+13
1.988827857000000000e+11,7.834964636000000000e+13,7.642540575000000000e+13
2.044660667000000000e+11,7.943446901000000000e+13,7.748090257000000000e+13
2.102060883000000000e+11,8.047928260000000000e+13,7.849739691000000000e+13
2.161072509000000000e+11,8.148724258000000000e+13,7.947796357000000000e+13
2.221740781000000000e+11,8.246160187000000000e+13,8.042577141000000000e+13
2.284112207000000000e+11,8.340567968000000000e+13,8.134405308000000000e+13
2.348234601000000000e+11,8.432285082000000000e+13,8.223609454000000000e+13
2.414157116000000000e+11,8.521651312000000000e+13,8.310520340000000000e+13
2.481930289000000000e+11,8.609006411000000000e+13,8.395468620000000000e+13
2.551606074000000000e+11,8.694689864000000000e+13,8.478784612000000000e+13
2.623237882000000000e+11,8.779041432000000000e+13,8.560798820000000000e+13
2.696880626000000000e+11,8.862400340000000000e+13,8.641841149000000000e+13
2.772590760000000000e+11,8.945106465000000000e+13,8.722242052000000000e+13
2.850426321000000000e+11,9.027500873000000000e+13,8.802333054000000000e+13
2.930446977000000000e+11,9.109926116000000000e+13,8.882447038000000000e+13
3.012714071000000000e+11,9.192729839000000000e+13,8.962921744000000000e+13
3.097290667000000000e+11,9.276266469000000000e+13,9.044101411000000000e+13
3.184241602000000000e+11,9.360895706000000000e+13,9.126335298000000000e+13
3.273633529000000000e+11,9.446984927000000000e+13,9.209980023000000000e+13
3.365534976000000000e+11,9.534911209000000000e+13,9.295401519000000000e+13
3.460016392000000000e+11,9.625063839000000000e+13,9.382977464000000000e+13
3.557150207000000000e+11,9.717843820000000000e+13,9.473096793000000000e+13
3.657010881000000000e+11,9.813661466000000000e+13,9.566157359000000000e+13
3.759674966000000000e+11,9.912942829000000000e+13,9.662572163000000000e+13
3.865221163000000000e+11,1.001612529000000000e+14,9.762765064000000000e+13
3.973730381000000000e+11,1.012365601000000000e+14,9.867169263000000000e+13
4.085285804000000000e+11,1.023599354000000000e+14,9.976228872000000000e+13
4.199972947000000000e+11,1.035360140000000000e+14,1.009039265000000000e+14
4.317879727000000000e+11,1.047694449000000000e+14,1.021011055000000000e+14
4.439096531000000000e+11,1.060648611000000000e+14,1.033583078000000000e+14
4.563716282000000000e+11,1.074267929000000000e+14,1.046799139000000000e+14
4.691834511000000000e+11,1.088596192000000000e+14,1.060701561000000000e+14
4.823549431000000000e+11,1.103674607000000000e+14,1.075330141000000000e+14
4.958962014000000000e+11,1.119540819000000000e+14,1.090721206000000000e+14
5.098176064000000000e+11,1.136228124000000000e+14,1.106906848000000000e+14
5.241298302000000000e+11,1.153764151000000000e+14,1.123913648000000000e+14
5.388438443000000000e+11,1.172169723000000000e+14,1.141761573000000000e+14
5.539709281000000000e+11,1.191457482000000000e+14,1.160462652000000000e+14
5.695226780000000000e+11,1.211631171000000000e+14,1.180020272000000000e+14
5.855110156000000000e+11,1.232684425000000000e+14,1.200428021000000000e+14
6.019481974000000000e+11,1.254600096000000000e+14,1.221669031000000000e+14
6.188468239000000000e+11,1.277349762000000000e+14,1.243715514000000000e+14
6.362198493000000000e+11,1.300893221000000000e+14,1.266528271000000000e+14
6.540805915000000000e+11,1.325178415000000000e+14,1.290056631000000000e+14
6.724427423000000000e+11,1.350142225000000000e+14,1.314239220000000000e+14
6.913203780000000000e+11,1.375711056000000000e+14,1.339004540000000000e+14
7.107279697000000000e+11,1.401801525000000000e+14,1.364271639000000000e+14
7.306803951000000000e+11,1.428322567000000000e+14,1.389952156000000000e+14
7.511929493000000000e+11,1.455176706000000000e+14,1.415951560000000000e+14
7.722813571000000000e+11,1.482261848000000000e+14,1.442170884000000000e+14
7.939617845000000000e+11,1.509473787000000000e+14,1.468509158000000000e+14
8.162508514000000000e+11,1.536708266000000000e+14,1.494865407000000000e+14
8.391656443000000000e+11,1.563862513000000000e+14,1.521140134000000000e+14
8.627237292000000000e+11,1.590838049000000000e+14,1.547238042000000000e+14
8.869431656000000000e+11,1.617542536000000000e+14,1.573069816000000000e+14
9.118425196000000000e+11,1.643890466000000000e+14,1.598552788000000000e+14
9.374408788000000000e+11,1.669805127000000000e+14,1.623612834000000000e+14
9.637578664000000000e+11,1.695219542000000000e+14,1.648185281000000000e+14
9.908136567000000000e+11,1.720076895000000000e+14,1.672215306000000000e+14
1.018628990000000000e+12,1.744330957000000000e+14,1.695658352000000000e+14
1.047225190000000000e+12,1.767946133000000000e+14,1.718480158000000000e+14
1.076624177000000000e+12,1.790897388000000000e+14,1.740656686000000000e+14
1.106848489000000000e+12,1.813169383000000000e+14,1.762173282000000000e+14
1.137921294000000000e+12,1.834755601000000000e+14,1.783023818000000000e+14
1.169866413000000000e+12,1.855657965000000000e+14,1.803210327000000000e+14
1.202708335000000000e+12,1.875886039000000000e+14,1.822742219000000000e+14
1.236472235000000000e+12,1.895455774000000000e+14,1.841635070000000000e+14
1.271183997000000000e+12,1.914388630000000000e+14,1.859909767000000000e+14
1.306870230000000000e+12,1.932711073000000000e+14,1.877592019000000000e+14
1.343558290000000000e+12,1.950452949000000000e+14,1.894710787000000000e+14
1.381276303000000000e+12,1.967647071000000000e+14,1.911297881000000000e+14
1.420053182000000000e+12,1.984328629000000000e+14,1.927387386000000000e+14
1.459918652000000000e+12,2.000534426000000000e+14,1.943014929000000000e+14
1.500903276000000000e+12,2.016302464000000000e+14,1.958217272000000000e+14
1.543038469000000000e+12,2.031671302000000000e+14,1.973031698000000000e+14
1.586356534000000000e+12,2.046680061000000000e+14,1.987496007000000000e+14
1.630890676000000000e+12,2.061367559000000000e+14,2.001647689000000000e+14
1.676675035000000000e+12,2.075772374000000000e+14,2.015523978000000000e+14
1.723744708000000000e+12,2.089933141000000000e+14,2.029162144000000000e+14
1.772135779000000000e+12,2.103887876000000000e+14,2.042598833000000000e+14
1.821885343000000000e+12,2.117673940000000000e+14,2.055870041000000000e+14
1.873031539000000000e+12,2.131328396000000000e+14,2.069011449000000000e+14
1.925613572000000000e+12,2.144887913000000000e+14,2.082058336000000000e+14
1.979671753000000000e+12,2.158388714000000000e+14,2.095045526000000000e+14
2.035247521000000000e+12,2.171866723000000000e+14,2.108007527000000000e+14
2.092383480000000000e+12,2.185357734000000000e+14,2.120978698000000000e+14
2.151123430000000000e+12,2.198897461000000000e+14,2.133993289000000000e+14
2.211512400000000000e+12,2.212521649000000000e+14,2.147085554000000000e+14
2.273596682000000000e+12,2.226266284000000000e+14,2.160289946000000000e+14
2.337423871000000000e+12,2.240167754000000000e+14,2.173641272000000000e+14
2.403042894000000000e+12,2.254262859000000000e+14,2.187174702000000000e+14
2.470504055000000000e+12,2.268589060000000000e+14,2.200926006000000000e+14
2.539859069000000000e+12,2.283184849000000000e+14,2.214931903000000000e+14
2.611161101000000000e+12,2.298089753000000000e+14,2.229230070000000000e+14
2.684464811000000000e+12,2.313344167000000000e+14,2.243858973000000000e+14
2.759826392000000000e+12,2.328989723000000000e+14,2.258858219000000000e+14
2.837303617000000000e+12,2.345069265000000000e+14,2.274268533000000000e+14
2.916955876000000000e+12,2.361627409000000000e+14,2.290132283000000000e+14
2.998844231000000000e+12,2.378710479000000000e+14,2.306493426000000000e+14
3.083031457000000000e+12,2.396365888000000000e+14,2.323396903000000000e+14
3.169582089000000000e+12,2.414642864000000000e+14,2.340889332000000000e+14
3.258562476000000000e+12,2.433592056000000000e+14,2.359018629000000000e+14
3.350040830000000000e+12,2.453265614000000000e+14,2.377834080000000000e+14
3.444087276000000000e+12,2.473717108000000000e+14,2.397386256000000000e+14
3.540773909000000000e+12,2.495001353000000000e+14,2.417726848000000000e+14
3.640174847000000000e+12,2.517173733000000000e+14,2.438908011000000000e+14
3.742366291000000000e+12,2.540289915000000000e+14,2.460982092000000000e+14
3.847426577000000000e+12,2.564405999000000000e+14,2.484001770000000000e+14
3.955436245000000000e+12,2.589577231000000000e+14,2.508018822000000000e+14
4.066478092000000000e+12,2.615857759000000000e+14,2.533083895000000000e+14
4.180637241000000000e+12,2.643299781000000000e+14,2.559245690000000000e+14
4.298001206000000000e+12,2.671952319000000000e+14,2.586549794000000000e+14
4.418659956000000000e+12,2.701860999000000000e+14,2.615038479000000000e+14
4.542705986000000000e+12,2.733066193000000000e+14,2.644748930000000000e+14
4.670234388000000000e+12,2.765601930000000000e+14,2.675712223000000000e+14
4.801342924000000000e+12,2.799495645000000000e+14,2.707953092000000000e+14
4.936132098000000000e+12,2.834766012000000000e+14,2.741487878000000000e+14
5.074705239000000000e+12,2.871421569000000000e+14,2.776323241000000000e+14
5.217168576000000000e+12,2.909460182000000000e+14,2.812455670000000000e+14
5.363631317000000000e+12,2.948867824000000000e+14,2.849870335000000000e+14
5.514205739000000000e+12,2.989617422000000000e+14,2.888540022000000000e+14
5.669007271000000000e+12,3.031668597000000000e+14,2.928424911000000000e+14
5.828154581000000000e+12,3.074966809000000000e+14,2.969471791000000000e+14
5.991769669000000000e+12,3.119442140000000000e+14,3.011612933000000000e+14
6.159977960000000000e+12,3.165010642000000000e+14,3.054767401000000000e+14
6.332908400000000000e+12,3.211574627000000000e+14,3.098841358000000000e+14
6.510693555000000000e+12,3.259023338000000000e+14,3.143728729000000000e+14
6.693469713000000000e+12,3.307233972000000000e+14,3.189312195000000000e+14
6.881376986000000000e+12,3.356072527000000000e+14,3.235464028000000000e+14
7.074559423000000000e+12,3.405396290000000000e+14,3.282048463000000000e+14
7.273165113000000000e+12,3.455055641000000000e+14,3.328923427000000000e+14
7.477346305000000000e+12,3.504896554000000000e+14,3.375942913000000000e+14
7.687259522000000000e+12,3.554763555000000000e+14,3.422959789000000000e+14
7.903065679000000000e+12,3.604500694000000000e+14,3.469826720000000000e+14
8.124930211000000000e+12,3.653954160000000000e+14,3.516398637000000000e+14
8.353023195000000000e+12,3.702976499000000000e+14,3.562536708000000000e+14
8.587519485000000000e+12,3.751427586000000000e+14,3.608109244000000000e+14
8.828598841000000000e+12,3.799175721000000000e+14,3.652992721000000000e+14
9.076446073000000000e+12,3.846100478000000000e+14,3.697074435000000000e+14
9.331251175000000000e+12,3.892094383000000000e+14,3.740254066000000000e+14
9.593209478000000000e+12,3.937062704000000000e+14,3.782443452000000000e+14
9.862521795000000000e+12,3.980924847000000000e+14,3.823567871000000000e+14
1.013939458000000000e+13,4.023614584000000000e+14,3.863566225000000000e+14
1.042404007000000000e+13,4.065079754000000000e+14,3.902390735000000000e+14
1.071667648000000000e+13,4.105282211000000000e+14,3.940006848000000000e+14
1.101752814000000000e+13,4.144196652000000000e+14,3.976392125000000000e+14
1.132682567000000000e+13,4.181811034000000000e+14,4.011536588000000000e+14
1.164480618000000000e+13,4.218124108000000000e+14,4.045440391000000000e+14
1.197171343000000000e+13,4.253144583000000000e+14,4.078113009000000000e+14
1.230779803000000000e+13,4.286891429000000000e+14,4.109573500000000000e+14
1.265331759000000000e+13,4.319391086000000000e+14,4.139847867000000000e+14
1.300853701000000000e+13,4.350676793000000000e+14,4.168968425000000000e+14
1.337372858000000000e+13,4.380787353000000000e+14,4.196972621000000000e+14
1.374917226000000000e+13,4.409765684000000000e+14,4.223901677000000000e+14
1.413515585000000000e+13,4.437658716000000000e+14,4.249800476000000000e+14
1.453197524000000000e+13,4.464516025000000000e+14,4.274716281000000000e+14
1.493993464000000000e+13,4.490388407000000000e+14,4.298697407000000000e+14
1.535934677000000000e+13,4.515327713000000000e+14,4.321793052000000000e+14
1.579053314000000000e+13,4.539386057000000000e+14,4.344052568000000000e+14
1.623382432000000000e+13,4.562615523000000000e+14,4.365525176000000000e+14
1.668956010000000000e+13,4.585067765000000000e+14,4.386259599000000000e+14
1.715808986000000000e+13,4.606793255000000000e+14,4.406303367000000000e+14
1.763977275000000000e+13,4.627841305000000000e+14,4.425702832000000000e+14
1.813497804000000000e+13,4.648259715000000000e+14,4.444502846000000000e+14
1.864408534000000000e+13,4.668094777000000000e+14,4.462746766000000000e+14
1.916748492000000000e+13,4.687391378000000000e+14,4.480476552000000000e+14
1.970557802000000000e+13,4.706192767000000000e+14,4.497732552000000000e+14
2.025877712000000000e+13,4.724540471000000000e+14,4.514553427000000000e+14
2.082750630000000000e+13,4.742474323000000000e+14,4.530976180000000000e+14
2.141220155000000000e+13,4.760032717000000000e+14,4.547036389000000000e+14
2.201331107000000000e+13,4.777252709000000000e+14,4.562768307000000000e+14
2.263129568000000000e+13,4.794169896000000000e+14,4.578204747000000000e+14
2.326662911000000000e+13,4.810818588000000000e+14,4.593377243000000000e+14
2.391979840000000000e+13,4.827232012000000000e+14,4.608316235000000000e+14
2.459130425000000000e+13,4.843442226000000000e+14,4.623050996000000000e+14
2.528166144000000000e+13,4.859480350000000000e+14,4.637609839000000000e+14
2.599139918000000000e+13,4.875376735000000000e+14,4.652020271000000000e+14
2.672106155000000000e+13,4.891160835000000000e+14,4.666308875000000000e+14
2.747120789000000000e+13,4.906861434000000000e+14,4.680501518000000000e+14
2.824241326000000000e+13,4.922506837000000000e+14,4.694623520000000000e+14
2.903526885000000000e+13,4.938124769000000000e+14,4.708699563000000000e+14
2.985038245000000000e+13,4.953742461000000000e+14,4.722753762000000000e+14
3.068837892000000000e+13,4.969386877000000000e+14,4.736809874000000000e+14
3.154990065000000000e+13,4.985084649000000000e+14,4.750891229000000000e+14
3.243560807000000000e+13,5.000862210000000000e+14,4.765020853000000000e+14
3.334618016000000000e+13,5.016745926000000000e+14,4.779221575000000000e+14
3.428231494000000000e+13,5.032762027000000000e+14,4.793515965000000000e+14
3.524473004000000000e+13,5.048936681000000000e+14,4.807926398000000000e+14
3.623416323000000000e+13,5.065296239000000000e+14,4.822475258000000000e+14
3.725137301000000000e+13,5.081867171000000000e+14,4.837184882000000000e+14
3.829713914000000000e+13,5.098676240000000000e+14,4.852077708000000000e+14
3.937226330000000000e+13,5.115750463000000000e+14,4.867176227000000000e+14
4.047756966000000000e+13,5.133117110000000000e+14,4.882502976000000000e+14
4.161390553000000000e+13,5.150803981000000000e+14,4.898080781000000000e+14
4.278214202000000000e+13,5.168839443000000000e+14,4.913932767000000000e+14
4.398317467000000000e+13,5.187252552000000000e+14,4.930082466000000000e+14
4.521792417000000000e+13,5.206073019000000000e+14,4.946553764000000000e+14
4.648733708000000000e+13,5.225331328000000000e+14,4.963371004000000000e+14
4.779238650000000000e+13,5.245058925000000000e+14,4.980559127000000000e+14
4.913407286000000000e+13,5.265288189000000000e+14,4.998143636000000000e+14
5.051342469000000000e+13,5.286052635000000000e+14,5.016150758000000000e+14
5.193149937000000000e+13,5.307386921000000000e+14,5.034607425000000000e+14
5.338938397000000000e+13,5.329326933000000000e+14,5.053541340000000000e+14
5.488819610000000000e+13,5.351909907000000000e+14,5.072981055000000000e+14
5.642908471000000000e+13,5.375174528000000000e+14,5.092956034000000000e+14
5.801323104000000000e+13,5.399160957000000000e+14,5.113496659000000000e+14
5.964184946000000000e+13,5.423910861000000000e+14,5.134634229000000000e+14
6.131618845000000000e+13,5.449467617000000000e+14,5.156401108000000000e+14
6.303753153000000000e+13,5.475876324000000000e+14,5.178830713000000000e+14
6.480719826000000000e+13,5.503183788000000000e+14,5.201957466000000000e+14
6.662654525000000000e+13,5.531438719000000000e+14,5.225816941000000000e+14
6.849696716000000000e+13,5.560691750000000000e+14,5.250445843000000000e+14
7.041989785000000000e+13,5.590995443000000000e+14,5.275881982000000000e+14
7.239681141000000000e+13,5.622404547000000000e+14,5.302164461000000000e+14
7.442922330000000000e+13,5.654975949000000000e+14,5.329333594000000000e+14
7.651869155000000000e+13,5.688768672000000000e+14,5.357430871000000000e+14
7.866681790000000000e+13,5.723844200000000000e+14,5.386499188000000000e+14
8.087524909000000000e+13,5.760266939000000000e+14,5.416583193000000000e+14
8.314567806000000000e+13,5.798103995000000000e+14,5.447729052000000000e+14
8.547984529000000000e+13,5.837425074000000000e+14,5.479984322000000000e+14
8.787954012000000000e+13,5.878303506000000000e+14,5.513398743000000000e+14
9.034660212000000000e+13,5.920816410000000000e+14,5.548024322000000000e+14
9.288292250000000000e+13,5.965044701000000000e+14,5.583915270000000000e+14
9.549044558000000000e+13,6.011073823000000000e+14,5.621128538000000000e+14
9.817117023000000000e+13,6.058994544000000000e+14,5.659724386000000000e+14
1.009271515000000000e+14,6.108903081000000000e+14,5.699766406000000000e+14
1.037605020000000000e+14,6.160901945000000000e+14,5.741322106000000000e+14
1.066733938000000000e+14,6.215101230000000000e+14,5.784463844000000000e+14
1.096680598000000000e+14,6.271619147000000000e+14,5.829269139000000000e+14
1.127467958000000000e+14,6.330582653000000000e+14,5.875821041000000000e+14
1.159119619000000000e+14,6.392129214000000000e+14,5.924209390000000000e+14
1.191659843000000000e+14,6.456407763000000000e+14,5.974531407000000000e+14
1.225113577000000000e+14,6.523580003000000000e+14,6.026892539000000000e+14
1.259506464000000000e+14,6.593822603000000000e+14,6.081407972000000000e+14
1.294864871000000000e+14,6.667328329000000000e+14,6.138203283000000000e+14
1.331215903000000000e+14,6.744308246000000000e+14,6.197415890000000000e+14
1.368587425000000000e+14,6.824993622000000000e+14,6.259196247000000000e+14
1.407008086000000000e+14,6.909638147000000000e+14,6.323709223000000000e+14
1.446507339000000000e+14,6.998520598000000000e+14,6.391135799000000000e+14
1.487115463000000000e+14,7.091947096000000000e+14,6.461674395000000000e+14
1.528863588000000000e+14,7.190254556000000000e+14,6.535543055000000000e+14
1.571783718000000000e+14,7.293814020000000000e+14,6.612981491000000000e+14
1.615908754000000000e+14,7.403033655000000000e+14,6.694252804000000000e+14
1.661272522000000000e+14,7.518362407000000000e+14,6.779645647000000000e+14
1.707909797000000000e+14,7.640293266000000000e+14,6.869476034000000000e+14
1.755856331000000000e+14,7.769368190000000000e+14,6.964090315000000000e+14
1.805148879000000000e+14,7.906182245000000000e+14,7.063867485000000000e+14
1.855825228000000000e+14,8.051386021000000000e+14,7.169220183000000000e+14
1.907924225000000000e+14,8.205691925000000000e+14,7.280598456000000000e+14
1.961485809000000000e+14,8.369877173000000000e+14,7.398491045000000000e+14
2.016551039000000000e+14,8.544788491000000000e+14,7.523427864000000000e+14
2.073162127000000000e+14,8.731345737000000000e+14,7.655981638000000000e+14
2.131362472000000000e+14,8.930543976000000000e+14,7.796768415000000000e+14
2.191196688000000000e+14,9.143457759000000000e+14,7.946449622000000000e+14
2.252710643000000000e+14,9.371242205000000000e+14,8.105731841000000000e+14
2.315951493000000000e+14,9.615132240000000000e+14,8.275365323000000000e+14
2.380967717000000000e+14,9.876439529000000000e+14,8.456140976000000000e+14
2.447809157000000000e+14,1.015655566000000000e+15,8.648891758000000000e+14
2.516527051000000000e+14,1.045694478000000000e+15,8.854486856000000000e+14
2.587174079000000000e+14,1.077913804000000000e+15,9.073827263000000000e+14
2.659804396000000000e+14,1.112472463000000000e+15,9.307839230000000000e+14
2.734473680000000000e+14,1.149533282000000000e+15,9.557461195000000000e+14
2.811239171000000000e+14,1.189262499000000000e+15,9.823640461000000000e+14
2.890159718000000000e+14,1.231828052000000000e+15,1.010732191000000000e+15
2.971295819000000000e+14,1.277397498000000000e+15,1.040943461000000000e+15
3.054709671000000000e+14,1.326135701000000000e+15,1.073087724000000000e+15
3.140465219000000000e+14,1.378202122000000000e+15,1.107250130000000000e+15
3.228628203000000000e+14,1.433748529000000000e+15,1.143509752000000000e+15
3.319266205000000000e+14,1.492916509000000000e+15,1.181938129000000000e+15
3.412448708000000000e+14,1.555834453000000000e+15,1.222597499000000000e+15
3.508247144000000000e+14,1.622614732000000000e+15,1.265539199000000000e+15
3.606734952000000000e+14,1.693351579000000000e+15,1.310802546000000000e+15
3.707987629000000000e+14,1.768117189000000000e+15,1.358412603000000000e+15
3.812082796000000000e+14,1.846960341000000000e+15,1.408379587000000000e+15
3.919100249000000000e+14,1.929904398000000000e+15,1.460697888000000000e+15
4.029122028000000000e+14,2.016945612000000000e+15,1.515345292000000000e+15
4.142232472000000000e+14,2.108052483000000000e+15,1.572282867000000000e+15
4.258518292000000000e+14,2.203164105000000000e+15,1.631454210000000000e+15
4.378068629000000000e+14,2.302190972000000000e+15,1.692786231000000000e+15
4.500975130000000000e+14,2.405013880000000000e+15,1.756188718000000000e+15
4.627332012000000000e+14,2.511485520000000000e+15,1.821555576000000000e+15
4.757236139000000000e+14,2.621432604000000000e+15,1.888766342000000000e+15
4.890787094000000000e+14,2.734656228000000000e+15,1.957686597000000000e+15
5.028087255000000000e+14,2.850934555000000000e+15,2.028169767000000000e+15
5.169241874000000000e+14,2.970025013000000000e+15,2.100058597000000000e+15
5.314359158000000000e+14,3.091668021000000000e+15,2.173187507000000000e+15
5.463550352000000000e+14,3.215587836000000000e+15,2.247383180000000000e+15
5.616929824000000000e+14,3.341497830000000000e+15,2.322467788000000000e+15
5.774615152000000000e+14,3.469104064000000000e+15,2.398261137000000000e+15
5.936727216000000000e+14,3.598104223000000000e+15,2.474580036000000000e+15
6.103390288000000000e+14,3.728193515000000000e+15,2.551241785000000000e+15
6.274732130000000000e+14,3.859069301000000000e+15,2.628066863000000000e+15
6.450884089000000000e+14,3.990432634000000000e+15,2.704879755000000000e+15
6.631981202000000000e+14,4.121990856000000000e+15,2.781510392000000000e+15
6.818162295000000000e+14,4.253458951000000000e+15,2.857794843000000000e+15
7.009570091000000000e+14,4.384562297000000000e+15,2.933576815000000000e+15
7.206351321000000000e+14,4.515041646000000000e+15,3.008710412000000000e+15
7.408656835000000000e+14,4.644652953000000000e+15,3.083059884000000000e+15
7.616641717000000000e+14,4.773168415000000000e+15,3.156500090000000000e+15
7.830465404000000000e+14,4.900378245000000000e+15,3.228917360000000000e+15
8.050291812000000000e+14,5.026091995000000000e+15,3.300210100000000000e+15
8.276289456000000000e+14,5.150142405000000000e+15,3.370290809000000000e+15
