pressurec2,energy_densityc2,baryon_density
4.584823751000000000e+13,6.715603094000000000e+14,6.529060902000000000e+14
4.735334923000000000e+13,6.765189310000000000e+14,6.574142246000000000e+14
4.890787094000000000e+13,6.813505777000000000e+14,6.617976443000000000e+14
5.051342469000000000e+13,6.860596156000000000e+14,6.660605942000000000e+14
5.217168576000000000e+13,6.906513691000000000e+14,6.702081693000000000e+14
5.388438443000000000e+13,6.951317537000000000e+14,6.742459754000000000e+14
5.565330778000000000e+13,6.995069755000000000e+14,6.781798524000000000e+14
5.748030158000000000e+13,7.037834102000000000e+14,6.820157628000000000e+14
5.936727216000000000e+13,7.079676509000000000e+14,6.857598315000000000e+14
6.131618845000000000e+13,7.120666480000000000e+14,6.894184674000000000e+14
6.332908400000000000e+13,7.160877906000000000e+14,6.929984314000000000e+14
6.540805915000000000e+13,7.200390700000000000e+14,6.965069753000000000e+14
6.755528315000000000e+13,7.239292517000000000e+14,6.999519867000000000e+14
6.977299650000000000e+13,7.277679109000000000e+14,7.033420112000000000e+14
7.206351321000000000e+13,7.315654290000000000e+14,7.066862381000000000e+14
7.442922330000000000e+13,7.353329216000000000e+14,7.099944263000000000e+14
7.687259522000000000e+13,7.390821348000000000e+14,7.132768031000000000e+14
7.939617845000000000e+13,7.428252924000000000e+14,7.165439200000000000e+14
8.200260620000000000e+13,7.465749302000000000e+14,7.198065004000000000e+14
8.469459808000000000e+13,7.503437707000000000e+14,7.230753223000000000e+14
8.747496302000000000e+13,7.541445929000000000e+14,7.263611002000000000e+14
9.034660212000000000e+13,7.579901696000000000e+14,7.296744256000000000e+14
9.331251175000000000e+13,7.618932013000000000e+14,7.330257055000000000e+14
9.637578664000000000e+13,7.658663667000000000e+14,7.364252027000000000e+14
9.953962310000000000e+13,7.699223571000000000e+14,7.398830596000000000e+14
1.028073224000000000e+14,7.740739175000000000e+14,7.434093296000000000e+14
1.061822941000000000e+14,7.783340015000000000e+14,7.470141012000000000e+14
1.096680598000000000e+14,7.827158863000000000e+14,7.507075889000000000e+14
1.132682567000000000e+14,7.872333029000000000e+14,7.545002326000000000e+14
1.169866413000000000e+14,7.919006157000000000e+14,7.584028365000000000e+14
1.208270935000000000e+14,7.967329719000000000e+14,7.624266801000000000e+14
1.247936205000000000e+14,8.017464570000000000e+14,7.665836308000000000e+14
1.288903612000000000e+14,8.069582609000000000e+14,7.708862616000000000e+14
1.331215903000000000e+14,8.123868422000000000e+14,7.753479644000000000e+14
1.374917226000000000e+14,8.180520633000000000e+14,7.799830362000000000e+14
1.420053182000000000e+14,8.239753432000000000e+14,7.848067750000000000e+14
1.466670866000000000e+14,8.301798181000000000e+14,7.898355803000000000e+14
1.514818922000000000e+14,8.366905253000000000e+14,7.950870667000000000e+14
1.564547589000000000e+14,8.435346096000000000e+14,8.005801930000000000e+14
1.615908754000000000e+14,8.507415407000000000e+14,8.063353940000000000e+14
1.668956010000000000e+14,8.583435182000000000e+14,8.123748558000000000e+14
1.723744708000000000e+14,8.663759338000000000e+14,8.187228288000000000e+14
1.780332016000000000e+14,8.748778592000000000e+14,8.254059485000000000e+14
1.838776980000000000e+14,8.838926828000000000e+14,8.324536623000000000e+14
1.899140582000000000e+14,8.934689207000000000e+14,8.398987765000000000e+14
1.961485809000000000e+14,9.036609917000000000e+14,8.477779579000000000e+14
2.025877712000000000e+14,9.145299140000000000e+14,8.561321548000000000e+14
2.092383480000000000e+14,9.261439179000000000e+14,8.650069401000000000e+14
2.161072509000000000e+14,9.385787204000000000e+14,8.744525800000000000e+14
2.232016469000000000e+14,9.519171688000000000e+14,8.845236220000000000e+14
2.305289387000000000e+14,9.662480820000000000e+14,8.952778874000000000e+14
2.380967717000000000e+14,9.816640639000000000e+14,9.067747264000000000e+14
2.459130425000000000e+14,9.982578386000000000e+14,9.190722298000000000e+14
2.539859069000000000e+14,1.016116603000000000e+15,9.322230698000000000e+14
2.623237882000000000e+14,1.035314724000000000e+15,9.462692677000000000e+14
2.709353866000000000e+14,1.055904923000000000e+15,9.612360381000000000e+14
2.798296876000000000e+14,1.077908336000000000e+15,9.771250340000000000e+14
2.890159718000000000e+14,1.101304283000000000e+15,9.939076275000000000e+14
2.985038245000000000e+14,1.126022160000000000e+15,1.011519943000000000e+15
3.083031457000000000e+14,1.151936523000000000e+15,1.029860342000000000e+15
3.184241602000000000e+14,1.178867876000000000e+15,1.048791038000000000e+15
3.288774286000000000e+14,1.206589315000000000e+15,1.068143762000000000e+15
3.396738582000000000e+14,1.234839281000000000e+15,1.087729507000000000e+15
3.508247144000000000e+14,1.263340563000000000e+15,1.107352261000000000e+15
3.623416323000000000e+14,1.291821621000000000e+15,1.126823872000000000e+15
3.742366291000000000e+14,1.320037515000000000e+15,1.145978128000000000e+15
3.865221163000000000e+14,1.347787018000000000e+15,1.164681773000000000e+15
3.992109130000000000e+14,1.374924452000000000e+15,1.182841587000000000e+15
4.123162591000000000e+14,1.401364101000000000e+15,1.200406244000000000e+15
4.258518292000000000e+14,1.427078006000000000e+15,1.217363708000000000e+15
4.398317467000000000e+14,1.452088750000000000e+15,1.233735403000000000e+15
4.542705986000000000e+14,1.476459180000000000e+15,1.249568555000000000e+15
4.691834511000000000e+14,1.500280910000000000e+15,1.264928002000000000e+15
4.845858645000000000e+14,1.523663320000000000e+15,1.279888585000000000e+15
5.004939103000000000e+14,1.546724390000000000e+15,1.294528985000000000e+15
5.169241874000000000e+14,1.569583619000000000e+15,1.308927077000000000e+15
5.338938397000000000e+14,1.592356968000000000e+15,1.323156735000000000e+15
5.514205739000000000e+14,1.615153855000000000e+15,1.337286030000000000e+15
5.695226780000000000e+14,1.638075800000000000e+15,1.351376519000000000e+15
5.882190402000000000e+14,1.661215920000000000e+15,1.365483084000000000e+15
6.075291689000000000e+14,1.684659150000000000e+15,1.379654232000000000e+15
6.274732130000000000e+14,1.708482960000000000e+15,1.393932683000000000e+15
6.480719826000000000e+14,1.732758340000000000e+15,1.408356100000000000e+15
6.693469713000000000e+14,1.757550689000000000e+15,1.422957747000000000e+15
6.913203780000000000e+14,1.782920599000000000e+15,1.437767051000000000e+15
7.140151304000000000e+14,1.808924625000000000e+15,1.452810155000000000e+15
7.374549090000000000e+14,1.835615749000000000e+15,1.468110257000000000e+15
7.616641717000000000e+14,1.863043645000000000e+15,1.483687845000000000e+15
7.866681790000000000e+14,1.891254707000000000e+15,1.499560776000000000e+15
8.124930211000000000e+14,1.920291800000000000e+15,1.515744215000000000e+15
8.391656443000000000e+14,1.950193842000000000e+15,1.532250473000000000e+15
8.667138797000000000e+14,1.980995179000000000e+15,1.549088763000000000e+15
8.951664721000000000e+14,2.012724913000000000e+15,1.566264929000000000e+15
9.245531098000000000e+14,2.045406398000000000e+15,1.583781299000000000e+15
9.549044558000000000e+14,2.079056976000000000e+15,1.601636666000000000e+15
9.862521795000000000e+14,2.113688155000000000e+15,1.619826523000000000e+15
1.018628990000000000e+15,2.149306614000000000e+15,1.638343707000000000e+15
1.052068671000000000e+15,2.185915924000000000e+15,1.657179399000000000e+15
1.086606114000000000e+15,2.223518800000000000e+15,1.676324339000000000e+15
1.122277356000000000e+15,2.262119935000000000e+15,1.695770277000000000e+15
1.159119619000000000e+15,2.301728918000000000e+15,1.715511386000000000e+15
1.197171343000000000e+15,2.342362679000000000e+15,1.735545371000000000e+15
1.236472235000000000e+15,2.384047284000000000e+15,1.755874188000000000e+15
1.277063301000000000e+15,2.426818631000000000e+15,1.776504193000000000e+15
1.318986896000000000e+15,2.470722278000000000e+15,1.797445852000000000e+15
1.362286764000000000e+15,2.515812439000000000e+15,1.818713073000000000e+15
1.407008086000000000e+15,2.562150430000000000e+15,1.840322305000000000e+15
1.453197524000000000e+15,2.609802988000000000e+15,1.862291621000000000e+15
1.500903276000000000e+15,2.658840703000000000e+15,1.884639904000000000e+15
1.550175117000000000e+15,2.709336850000000000e+15,1.907386250000000000e+15
1.601064461000000000e+15,2.761366574000000000e+15,1.930549564000000000e+15
1.653624407000000000e+15,2.815006604000000000e+15,1.954148412000000000e+15
1.707909797000000000e+15,2.870335386000000000e+15,1.978201061000000000e+15
1.763977275000000000e+15,2.927433568000000000e+15,2.002725669000000000e+15
1.821885343000000000e+15,2.986384912000000000e+15,2.027740647000000000e+15
1.881694425000000000e+15,3.047277546000000000e+15,2.053265137000000000e+15
1.943466927000000000e+15,3.110205663000000000e+15,2.079319648000000000e+15
2.007267304000000000e+15,3.175271757000000000e+15,2.105926869000000000e+15
2.073162127000000000e+15,3.242589495000000000e+15,2.133112684000000000e+15
2.141220155000000000e+15,3.312287469000000000e+15,2.160907475000000000e+15
2.211512400000000000e+15,3.384514093000000000e+15,2.189347774000000000e+15
2.284112207000000000e+15,3.459443918000000000e+15,2.218478365000000000e+15
2.359095331000000000e+15,3.537285512000000000e+15,2.248354831000000000e+15
2.436540009000000000e+15,3.618291056000000000e+15,2.279046569000000000e+15
2.516527051000000000e+15,3.702767575000000000e+15,2.310640205000000000e+15
2.599139918000000000e+15,3.791088827000000000e+15,2.343242993000000000e+15
2.684464811000000000e+15,3.883706521000000000e+15,2.376985715000000000e+15
2.772590760000000000e+15,3.981157962000000000e+15,2.412024070000000000e+15
2.863609719000000000e+15,4.084065911000000000e+15,2.448537149000000000e+15
2.957616659000000000e+15,4.193125064000000000e+15,2.486721297000000000e+15
3.054709671000000000e+15,4.309068843000000000e+15,2.526777521000000000e+15
3.154990065000000000e+15,4.432612180000000000e+15,2.568891541000000000e+15
3.258562476000000000e+15,4.564368144000000000e+15,2.613206356000000000e+15
3.365534976000000000e+15,4.704744544000000000e+15,2.659790042000000000e+15
3.476019182000000000e+15,4.853836267000000000e+15,2.708604376000000000e+15
3.590130377000000000e+15,5.011336282000000000e+15,2.759481707000000000e+15
3.707987629000000000e+15,5.176493523000000000e+15,2.812118479000000000e+15
3.829713914000000000e+15,5.348140582000000000e+15,2.866091335000000000e+15
3.955436245000000000e+15,5.524802613000000000e+15,2.920897536000000000e+15
4.085285804000000000e+15,5.704874531000000000e+15,2.976013775000000000e+15
4.219398081000000000e+15,5.886828959000000000e+15,3.030960482000000000e+15
4.357913012000000000e+15,6.069410838000000000e+15,3.085357922000000000e+15
4.500975130000000000e+15,6.251777601000000000e+15,3.138962504000000000e+15
4.648733708000000000e+15,6.433558147000000000e+15,3.191676968000000000e+15
4.801342924000000000e+15,6.614829278000000000e+15,3.243536065000000000e+15
4.958962014000000000e+15,6.796031175000000000e+15,3.294675728000000000e+15
5.121755443000000000e+15,6.977851477000000000e+15,3.345295322000000000e+15
5.289893076000000000e+15,7.161108305000000000e+15,3.395621948000000000e+15
5.463550352000000000e+15,7.346653378000000000e+15,3.445882468000000000e+15
5.642908471000000000e+15,7.535304435000000000e+15,3.496285189000000000e+15
5.828154581000000000e+15,7.727807232000000000e+15,3.547010579000000000e+15
6.019481974000000000e+15,7.924820783000000000e+15,3.598208694000000000e+15
6.217090286000000000e+15,8.126918846000000000e+15,3.650000993000000000e+15
6.421185709000000000e+15,8.334599955000000000e+15,3.702484255000000000e+15
6.631981202000000000e+15,8.548301089000000000e+15,3.755735184000000000e+15
6.849696716000000000e+15,8.768411854000000000e+15,3.809814868000000000e+15
7.074559423000000000e+15,8.995286974000000000e+15,3.864772567000000000e+15
7.306803951000000000e+15,9.229256835000000000e+15,3.920648797000000000e+15
7.546672631000000000e+15,9.470635866000000000e+15,3.977477709000000000e+15
7.794415750000000000e+15,9.719729005000000000e+15,4.035288882000000000e+15
8.050291812000000000e+15,9.976836624000000000e+15,4.094108639000000000e+15
8.314567806000000000e+15,1.024225823000000000e+16,4.153961013000000000e+15
8.587519485000000000e+15,1.051629531000000000e+16,4.214868446000000000e+15
8.869431656000000000e+15,1.079925346000000000e+16,4.276852301000000000e+15
9.160598475000000000e+15,1.109144407000000000e+16,4.339933229000000000e+15
9.461323756000000000e+15,1.139318572000000000e+16,4.404131462000000000e+15
9.771921284000000000e+15,1.170480530000000000e+16,4.469467013000000000e+15
1.009271515000000000e+16,1.202663896000000000e+16,4.535959840000000000e+15
1.042404007000000000e+16,1.235903305000000000e+16,4.603629991000000000e+15
1.076624177000000000e+16,1.270234497000000000e+16,4.672497711000000000e+15
1.111967731000000000e+16,1.305694395000000000e+16,4.742583543000000000e+15
1.148471548000000000e+16,1.342321189000000000e+16,4.813908408000000000e+15
1.186173716000000000e+16,1.380154411000000000e+16,4.886493681000000000e+15
1.225113577000000000e+16,1.419235007000000000e+16,4.960361253000000000e+15
1.265331759000000000e+16,1.459605417000000000e+16,5.035533577000000000e+15
1.306870230000000000e+16,1.501309620000000000e+16,5.112033674000000000e+15
1.349772330000000000e+16,1.544393176000000000e+16,5.189885113000000000e+15
1.394082826000000000e+16,1.588903243000000000e+16,5.269111945000000000e+15
1.439847953000000000e+16,1.634888536000000000e+16,5.349738552000000000e+15
1.487115463000000000e+16,1.682399250000000000e+16,5.431789422000000000e+15
1.535934677000000000e+16,1.731486901000000000e+16,5.515288816000000000e+15
1.586356534000000000e+16,1.782204109000000000e+16,5.600260353000000000e+15
1.638433646000000000e+16,1.834604312000000000e+16,5.686726517000000000e+15
1.692220352000000000e+16,1.888741464000000000e+16,5.774708164000000000e+15
1.747772774000000000e+16,1.944669744000000000e+16,5.864224099000000000e+15
1.805148879000000000e+16,2.002443372000000000e+16,5.955290842000000000e+15
1.864408534000000000e+16,2.062116629000000000e+16,6.047922750000000000e+15
1.925613572000000000e+16,2.123744125000000000e+16,6.142132489000000000e+15
1.988827857000000000e+16,2.187381340000000000e+16,6.237931904000000000e+15
2.054117348000000000e+16,2.253085413000000000e+16,6.335333187000000000e+15
2.121550171000000000e+16,2.320916059000000000e+16,6.434350140000000000e+15
2.191196688000000000e+16,2.390936445000000000e+16,6.534999281000000000e+15
2.263129568000000000e+16,2.463213884000000000e+16,6.637300610000000000e+15
2.337423871000000000e+16,2.537820238000000000e+16,6.741277890000000000e+15
2.414157116000000000e+16,2.614831995000000000e+16,6.846958467000000000e+15
2.493409370000000000e+16,2.694330090000000000e+16,6.954372727000000000e+15
2.575263327000000000e+16,2.776399536000000000e+16,7.063553351000000000e+15
2.659804396000000000e+16,2.861129016000000000e+16,7.174534555000000000e+15
2.747120789000000000e+16,2.948610508000000000e+16,7.287351426000000000e+15
2.837303617000000000e+16,3.038939012000000000e+16,7.402039437000000000e+15
2.930446977000000000e+16,3.132212394000000000e+16,7.518634141000000000e+15
3.026648059000000000e+16,3.228531354000000000e+16,7.637171030000000000e+15
3.126007243000000000e+16,3.327999475000000000e+16,7.757685516000000000e+15
3.228628203000000000e+16,3.430723352000000000e+16,7.880212992000000000e+15
3.334618016000000000e+16,3.536812756000000000e+16,8.004788933000000000e+15
3.444087276000000000e+16,3.646380825000000000e+16,8.131449022000000000e+15
3.557150207000000000e+16,3.759544270000000000e+16,8.260229279000000000e+15
3.673924782000000000e+16,3.876423587000000000e+16,8.391166174000000000e+15
3.794532847000000000e+16,3.997143253000000000e+16,8.524296730000000000e+15
3.919100249000000000e+16,4.121831923000000000e+16,8.659658595000000000e+15
4.047756966000000000e+16,4.250622588000000000e+16,8.797290080000000000e+15
4.180637241000000000e+16,4.383652713000000000e+16,8.937230157000000000e+15
4.317879727000000000e+16,4.521064314000000000e+16,9.079518398000000000e+15
4.459627627000000000e+16,4.663003997000000000e+16,9.224194869000000000e+15
4.606028844000000000e+16,4.809622924000000000e+16,9.371299964000000000e+15
4.757236139000000000e+16,4.961076741000000000e+16,9.520874203000000000e+15
4.913407286000000000e+16,5.117525502000000000e+16,9.672958039000000000e+15
5.074705239000000000e+16,5.279133618000000000e+16,9.827591706000000000e+15
5.241298302000000000e+16,5.446069892000000000e+16,9.984815156000000000e+15
5.413360303000000000e+16,5.618507664000000000e+16,1.014466810000000000e+16
5.591070777000000000e+16,5.796625122000000000e+16,1.030719018000000000e+16
5.774615152000000000e+16,5.980605751000000000e+16,1.047242129000000000e+16
5.964184946000000000e+16,6.170638867000000000e+16,1.064040189000000000e+16
6.159977960000000000e+16,6.366920247000000000e+16,1.081117343000000000e+16
6.362198493000000000e+16,6.569652727000000000e+16,1.098477867000000000e+16
6.571057546000000000e+16,6.779046789000000000e+16,1.116126196000000000e+16
6.786773051000000000e+16,6.995321082000000000e+16,1.134066947000000000e+16
7.009570091000000000e+16,7.218702864000000000e+16,1.152304930000000000e+16
7.239681141000000000e+16,7.449428426000000000e+16,1.170845159000000000e+16
7.477346305000000000e+16,7.687743472000000000e+16,1.189692852000000000e+16
7.722813571000000000e+16,7.933903527000000000e+16,1.208853442000000000e+16
7.976339068000000000e+16,8.188174366000000000e+16,1.228332575000000000e+16
8.238187331000000000e+16,8.450832435000000000e+16,1.248136121000000000e+16
8.508631583000000000e+16,8.722165352000000000e+16,1.268270177000000000e+16
8.787954012000000000e+16,9.002472366000000000e+16,1.288741077000000000e+16
9.076446073000000000e+16,9.292064765000000000e+16,1.309555383000000000e+16
9.374408788000000000e+16,9.591266217000000000e+16,1.330719884000000000e+16
9.682153060000000000e+16,9.900412901000000000e+16,1.352241575000000000e+16
1.000000000000000000e+17,1.021985332000000000e+17,1.374127610000000000e+16
