pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.038807431000000000e+14,1.060649995000000000e+14
5.314359158000000000e+11,1.047352935000000000e+14,1.069331577000000000e+14
5.488819610000000000e+11,1.056302257000000000e+14,1.078421933000000000e+14
5.669007271000000000e+11,1.065724890000000000e+14,1.087991473000000000e+14
5.855110156000000000e+11,1.075693407000000000e+14,1.098113693000000000e+14
6.047322449000000000e+11,1.086283376000000000e+14,1.108865085000000000e+14
6.245844712000000000e+11,1.097573551000000000e+14,1.120325329000000000e+14
6.450884089000000000e+11,1.109647076000000000e+14,1.132578513000000000e+14
6.662654525000000000e+11,1.122592670000000000e+14,1.145714325000000000e+14
6.881376986000000000e+11,1.136506471000000000e+14,1.159829926000000000e+14
7.107279697000000000e+11,1.151494262000000000e+14,1.175032194000000000e+14
7.340598370000000000e+11,1.167673390000000000e+14,1.191439666000000000e+14
7.581576458000000000e+11,1.185174656000000000e+14,1.209184443000000000e+14
7.830465404000000000e+11,1.204142502000000000e+14,1.228412369000000000e+14
8.087524909000000000e+11,1.224734305000000000e+14,1.249282303000000000e+14
8.353023195000000000e+11,1.247117558000000000e+14,1.271963250000000000e+14
8.627237292000000000e+11,1.271463950000000000e+14,1.296628362000000000e+14
8.910453325000000000e+11,1.297939970000000000e+14,1.323445404000000000e+14
9.202966809000000000e+11,1.326693860000000000e+14,1.352563561000000000e+14
9.505082962000000000e+11,1.357839590000000000e+14,1.384097207000000000e+14
9.817117023000000000e+11,1.391437906000000000e+14,1.418106760000000000e+14
1.013939458000000000e+12,1.427475926000000000e+14,1.454578061000000000e+14
1.047225190000000000e+12,1.465847656000000000e+14,1.493402720000000000e+14
1.081603630000000000e+12,1.506340059000000000e+14,1.534364095000000000e+14
1.117110651000000000e+12,1.548626926000000000e+14,1.577131185000000000e+14
1.153783300000000000e+12,1.592272304000000000e+14,1.621262203000000000e+14
1.191659843000000000e+12,1.636748851000000000e+14,1.666223247000000000e+14
1.230779803000000000e+12,1.681466461000000000e+14,1.711417335000000000e+14
1.271183997000000000e+12,1.725809742000000000e+14,1.756222360000000000e+14
1.312914585000000000e+12,1.769182870000000000e+14,1.800036452000000000e+14
1.356015111000000000e+12,1.811050004000000000e+14,1.842318788000000000e+14
1.400530545000000000e+12,1.850969724000000000e+14,1.882624318000000000e+14
1.446507339000000000e+12,1.888618252000000000e+14,1.920627099000000000e+14
1.493993464000000000e+12,1.923799027000000000e+14,1.956129847000000000e+14
1.543038469000000000e+12,1.956439566000000000e+14,1.989060625000000000e+14
1.593693530000000000e+12,1.986577475000000000e+14,2.019458606000000000e+14
1.646011502000000000e+12,2.014341464000000000e+14,2.047454803000000000e+14
1.700046975000000000e+12,2.039927415000000000e+14,2.073247857000000000e+14
1.755856331000000000e+12,2.063576187000000000e+14,2.097081587000000000e+14
1.813497804000000000e+12,2.085555146000000000e+14,2.119226337000000000e+14
1.873031539000000000e+12,2.106141722000000000e+14,2.139962374000000000e+14
1.934519654000000000e+12,2.125612735000000000e+14,2.159569128000000000e+14
1.998026309000000000e+12,2.144236963000000000e+14,2.178317705000000000e+14
2.063617768000000000e+12,2.162270521000000000e+14,2.196466239000000000e+14
2.131362472000000000e+12,2.179954438000000000e+14,2.214257459000000000e+14
2.201331107000000000e+12,2.197511793000000000e+14,2.231915820000000000e+14
2.273596682000000000e+12,2.215144970000000000e+14,2.249644758000000000e+14
2.348234601000000000e+12,2.233032219000000000e+14,2.267623252000000000e+14
2.425322742000000000e+12,2.251321329000000000e+14,2.285999485000000000e+14
2.504941542000000000e+12,2.270121383000000000e+14,2.304882606000000000e+14
2.587174079000000000e+12,2.289493800000000000e+14,2.324333770000000000e+14
2.672106155000000000e+12,2.309443855000000000e+14,2.344357705000000000e+14
2.759826392000000000e+12,2.329914861000000000e+14,2.364896942000000000e+14
2.850426321000000000e+12,2.350787732000000000e+14,2.385831473000000000e+14
2.944000475000000000e+12,2.371888893000000000e+14,2.406986784000000000e+14
3.040646493000000000e+12,2.393006793000000000e+14,2.428150492000000000e+14
3.140465219000000000e+12,2.413914952000000000e+14,2.449095505000000000e+14
3.243560807000000000e+12,2.434399481000000000e+14,2.469607617000000000e+14
3.350040830000000000e+12,2.454285477000000000e+14,2.489511917000000000e+14
3.460016392000000000e+12,2.473456079000000000e+14,2.508691803000000000e+14
3.573602246000000000e+12,2.491864049000000000e+14,2.527100465000000000e+14
3.690916911000000000e+12,2.509533581000000000e+14,2.544762579000000000e+14
3.812082796000000000e+12,2.526555095000000000e+14,2.561768970000000000e+14
3.937226330000000000e+12,2.543076432000000000e+14,2.578267695000000000e+14
4.066478092000000000e+12,2.559293375000000000e+14,2.594454465000000000e+14
4.199972947000000000e+12,2.575442605000000000e+14,2.610565503000000000e+14
4.337850188000000000e+12,2.591797255000000000e+14,2.626873023000000000e+14
4.480253680000000000e+12,2.608666975000000000e+14,2.643685193000000000e+14
4.627332012000000000e+12,2.626400053000000000e+14,2.661348152000000000e+14
4.779238650000000000e+12,2.645386836000000000e+14,2.680249307000000000e+14
4.936132098000000000e+12,2.666062270000000000e+14,2.700819736000000000e+14
5.098176064000000000e+12,2.688903026000000000e+14,2.723531200000000000e+14
5.265539630000000000e+12,2.714415851000000000e+14,2.748884442000000000e+14
5.438397428000000000e+12,2.743113457000000000e+14,2.777385131000000000e+14
5.616929824000000000e+12,2.775473871000000000e+14,2.809503477000000000e+14
5.801323104000000000e+12,2.811883056000000000e+14,2.845617375000000000e+14
5.991769669000000000e+12,2.852564713000000000e+14,2.885943025000000000e+14
6.188468239000000000e+12,2.897508549000000000e+14,2.930464273000000000e+14
6.391624053000000000e+12,2.946412428000000000e+14,2.978875947000000000e+14
6.601449093000000000e+12,2.998655999000000000e+14,3.030558539000000000e+14
6.818162295000000000e+12,3.053319718000000000e+14,3.084597889000000000e+14
7.041989785000000000e+12,3.109256630000000000e+14,3.139856972000000000e+14
7.273165113000000000e+12,3.165207090000000000e+14,3.195089860000000000e+14
7.511929493000000000e+12,3.219933866000000000e+14,3.249075400000000000e+14
7.758532061000000000e+12,3.272352619000000000e+14,3.300745863000000000e+14
8.013230128000000000e+12,3.321630204000000000e+14,3.349283394000000000e+14
8.276289456000000000e+12,3.367237088000000000e+14,3.394170915000000000e+14
8.547984529000000000e+12,3.408950948000000000e+14,3.435194788000000000e+14
8.828598841000000000e+12,3.446819416000000000e+14,3.472407276000000000e+14
9.118425196000000000e+12,3.481099645000000000e+14,3.506066382000000000e+14
9.417766007000000000e+12,3.512190881000000000e+14,3.536569015000000000e+14
9.726933615000000000e+12,3.540572537000000000e+14,3.564389818000000000e+14
1.004625062000000000e+13,3.566756522000000000e+14,3.590034171000000000e+14
1.037605020000000000e+13,3.591254082000000000e+14,3.614005599000000000e+14
1.071667648000000000e+13,3.614557636000000000e+14,3.636787970000000000e+14
1.106848489000000000e+13,3.637134270000000000e+14,3.658839145000000000e+14
1.143184250000000000e+13,3.659425565000000000e+14,3.680590855000000000e+14
1.180712847000000000e+13,3.681851370000000000e+14,3.702452418000000000e+14
1.219473437000000000e+13,3.704813899000000000e+14,3.724814749000000000e+14
1.259506464000000000e+13,3.728698099000000000e+14,3.748050743000000000e+14
1.300853701000000000e+13,3.753866288000000000e+14,3.772510068000000000e+14
1.343558290000000000e+13,3.780644983000000000e+14,3.798506425000000000e+14
1.387664791000000000e+13,3.809302233000000000e+14,3.826295669000000000e+14
1.433219226000000000e+13,3.840018388000000000e+14,3.856047701000000000e+14
1.480269127000000000e+13,3.872854078000000000e+14,3.887815847000000000e+14
1.528863588000000000e+13,3.907722360000000000e+14,3.921510462000000000e+14
1.579053314000000000e+13,3.944377651000000000e+14,3.956888931000000000e+14
1.630890676000000000e+13,3.982427312000000000e+14,3.993567604000000000e+14
1.684429760000000000e+13,4.021368190000000000e+14,4.031057733000000000e+14
1.739726432000000000e+13,4.060646310000000000e+14,4.068823469000000000e+14
1.796838391000000000e+13,4.099726076000000000e+14,4.106348643000000000e+14
1.855825228000000000e+13,4.138153053000000000e+14,4.143196957000000000e+14
1.916748492000000000e+13,4.175600280000000000e+14,4.179055984000000000e+14
1.979671753000000000e+13,4.211888727000000000e+14,4.213756110000000000e+14
2.044660667000000000e+13,4.246984121000000000e+14,4.247266737000000000e+14
2.111783044000000000e+13,4.280977501000000000e+14,4.279676957000000000e+14
2.181108924000000000e+13,4.314055717000000000e+14,4.311166756000000000e+14
2.252710643000000000e+13,4.346471214000000000e+14,4.341977707000000000e+14
2.326662911000000000e+13,4.378513691000000000e+14,4.372385654000000000e+14
2.403042894000000000e+13,4.410486789000000000e+14,4.402678341000000000e+14
2.481930289000000000e+13,4.442688948000000000e+14,4.433137173000000000e+14
2.563407409000000000e+13,4.475397048000000000e+14,4.464021733000000000e+14
2.647559271000000000e+13,4.508850936000000000e+14,4.495555284000000000e+14
2.734473680000000000e+13,4.543239082000000000e+14,4.527911460000000000e+14
2.824241326000000000e+13,4.578686183000000000e+14,4.561202932000000000e+14
2.916955876000000000e+13,4.615243539000000000e+14,4.595472790000000000e+14
3.012714071000000000e+13,4.652886029000000000e+14,4.630692210000000000e+14
3.111615828000000000e+13,4.691519202000000000e+14,4.666767628000000000e+14
3.213764344000000000e+13,4.730995826000000000e+14,4.703556683000000000e+14
3.319266205000000000e+13,4.771140863000000000e+14,4.740891867000000000e+14
3.428231494000000000e+13,4.811782025000000000e+14,4.778609129000000000e+14
3.540773909000000000e+13,4.852778997000000000e+14,4.816574955000000000e+14
3.657010881000000000e+13,4.894047648000000000e+14,4.854708517000000000e+14
3.777063695000000000e+13,4.935575612000000000e+14,4.892995610000000000e+14
3.901057617000000000e+13,4.977428030000000000e+14,4.931493336000000000e+14
4.029122028000000000e+13,5.019745242000000000e+14,4.970327331000000000e+14
4.161390553000000000e+13,5.062733886000000000e+14,5.009682933000000000e+14
4.298001206000000000e+13,5.106653896000000000e+14,5.049792683000000000e+14
4.439096531000000000e+13,5.151803136000000000e+14,5.090921783000000000e+14
4.584823751000000000e+13,5.198499522000000000e+14,5.133351445000000000e+14
4.735334923000000000e+13,5.247059553000000000e+14,5.177359156000000000e+14
4.890787094000000000e+13,5.297773951000000000e+14,5.223196609000000000e+14
5.051342469000000000e+13,5.350880679000000000e+14,5.271065548000000000e+14
5.217168576000000000e+13,5.406536262000000000e+14,5.321092457000000000e+14
5.388438443000000000e+13,5.464788950000000000e+14,5.373305271000000000e+14
5.565330778000000000e+13,5.525561053000000000e+14,5.427618676000000000e+14
5.748030158000000000e+13,5.588646286000000000e+14,5.483833068000000000e+14
5.936727216000000000e+13,5.653723135000000000e+14,5.541647809000000000e+14
6.131618845000000000e+13,5.720386252000000000e+14,5.600690348000000000e+14
6.332908400000000000e+13,5.788195967000000000e+14,5.660560928000000000e+14
6.540805915000000000e+13,5.856733499000000000e+14,5.720881663000000000e+14
6.755528315000000000e+13,5.925652297000000000e+14,5.781341441000000000e+14
6.977299650000000000e+13,5.994717583000000000e+14,5.841729759000000000e+14
7.206351321000000000e+13,6.063829340000000000e+14,5.901955533000000000e+14
7.442922330000000000e+13,6.133030553000000000e+14,5.962052697000000000e+14
7.687259522000000000e+13,6.202500880000000000e+14,6.022173027000000000e+14
7.939617845000000000e+13,6.272541328000000000e+14,6.082571235000000000e+14
8.200260620000000000e+13,6.343556102000000000e+14,6.143587814000000000e+14
8.469459808000000000e+13,6.416034875000000000e+14,6.205632481000000000e+14
8.747496302000000000e+13,6.490534785000000000e+14,6.269167623000000000e+14
9.034660212000000000e+13,6.567664243000000000e+14,6.334693541000000000e+14
9.331251175000000000e+13,6.648066506000000000e+14,6.402733741000000000e+14
9.637578664000000000e+13,6.732400086000000000e+14,6.473817809000000000e+14
9.953962310000000000e+13,6.821316002000000000e+14,6.548461970000000000e+14
1.028073224000000000e+14,6.915427202000000000e+14,6.627143495000000000e+14
1.061822941000000000e+14,7.015272252000000000e+14,6.710270877000000000e+14
1.096680598000000000e+14,7.121277724000000000e+14,6.798153603000000000e+14
1.132682567000000000e+14,7.233718859000000000e+14,6.890971202000000000e+14
1.169866413000000000e+14,7.352687824000000000e+14,6.988749293000000000e+14
1.208270935000000000e+14,7.478072381000000000e+14,7.091344770000000000e+14
1.247936205000000000e+14,7.609554305000000000e+14,7.198447529000000000e+14
1.288903612000000000e+14,7.746628085000000000e+14,7.309598721000000000e+14
1.331215903000000000e+14,7.888636710000000000e+14,7.424222482000000000e+14
1.374917226000000000e+14,8.034824275000000000e+14,7.541670551000000000e+14
1.420053182000000000e+14,8.184395558000000000e+14,7.661271495000000000e+14
1.466670866000000000e+14,8.336580739000000000e+14,7.782382897000000000e+14
1.514818922000000000e+14,8.490692338000000000e+14,7.904436155000000000e+14
1.564547589000000000e+14,8.646172883000000000e+14,8.026972867000000000e+14
1.615908754000000000e+14,8.802628598000000000e+14,8.149669305000000000e+14
1.668956010000000000e+14,8.959849026000000000e+14,8.272349233000000000e+14
1.723744708000000000e+14,9.117815987000000000e+14,8.394988022000000000e+14
1.780332016000000000e+14,9.276699294000000000e+14,8.517706314000000000e+14
1.838776980000000000e+14,9.436841773000000000e+14,8.640755517000000000e+14
1.899140582000000000e+14,9.598743941000000000e+14,8.764503280000000000e+14
1.961485809000000000e+14,9.763041812000000000e+14,8.889414031000000000e+14
2.025877712000000000e+14,9.930479217000000000e+14,9.016025760000000000e+14
2.092383480000000000e+14,1.010187923000000000e+15,9.144926688000000000e+14
2.161072509000000000e+14,1.027810701000000000e+15,9.276726071000000000e+14
2.232016469000000000e+14,1.046002742000000000e+15,9.412021892000000000e+14
2.305289387000000000e+14,1.064844974000000000e+15,9.551359898000000000e+14
2.380967717000000000e+14,1.084405950000000000e+15,9.695184325000000000e+14
2.459130425000000000e+14,1.104734449000000000e+15,9.843785896000000000e+14
2.539859069000000000e+14,1.125851683000000000e+15,9.997248480000000000e+14
2.623237882000000000e+14,1.147744381000000000e+15,1.015540389000000000e+15
2.709353866000000000e+14,1.170360661000000000e+15,1.031780816000000000e+15
2.798296876000000000e+14,1.193609926000000000e+15,1.048374754000000000e+15
2.890159718000000000e+14,1.217368535000000000e+15,1.065228551000000000e+15
2.985038245000000000e+14,1.241490696000000000e+15,1.082234535000000000e+15
3.083031457000000000e+14,1.265824288000000000e+15,1.099282500000000000e+15
3.184241602000000000e+14,1.290228751000000000e+15,1.116272277000000000e+15
3.288774286000000000e+14,1.314591351000000000e+15,1.133124788000000000e+15
3.396738582000000000e+14,1.338839649000000000e+15,1.149790133000000000e+15
3.508247144000000000e+14,1.362947960000000000e+15,1.166251285000000000e+15
3.623416323000000000e+14,1.386938671000000000e+15,1.182524156000000000e+15
3.742366291000000000e+14,1.410878939000000000e+15,1.198654507000000000e+15
3.865221163000000000e+14,1.434874627000000000e+15,1.214713074000000000e+15
3.992109130000000000e+14,1.459063673000000000e+15,1.230790458000000000e+15
4.123162591000000000e+14,1.483610258000000000e+15,1.246992671000000000e+15
4.258518292000000000e+14,1.508700540000000000e+15,1.263437851000000000e+15
4.398317467000000000e+14,1.534539309000000000e+15,1.280253663000000000e+15
4.542705986000000000e+14,1.561347838000000000e+15,1.297575552000000000e+15
4.691834511000000000e+14,1.589361191000000000e+15,1.315544698000000000e+15
4.845858645000000000e+14,1.618823475000000000e+15,1.334304729000000000e+15
5.004939103000000000e+14,1.649980023000000000e+15,1.353996606000000000e+15
5.169241874000000000e+14,1.683064942000000000e+15,1.374750797000000000e+15
5.338938397000000000e+14,1.718284270000000000e+15,1.396677017000000000e+15
5.514205739000000000e+14,1.755794789000000000e+15,1.419851694000000000e+15
5.695226780000000000e+14,1.795682869000000000e+15,1.444305949000000000e+15
5.882190402000000000e+14,1.837946613000000000e+15,1.470016106000000000e+15
6.075291689000000000e+14,1.882486558000000000e+15,1.496899766000000000e+15
6.274732130000000000e+14,1.929110219000000000e+15,1.524820383000000000e+15
6.480719826000000000e+14,1.977550841000000000e+15,1.553600158000000000e+15
6.693469713000000000e+14,2.027500866000000000e+15,1.583041141000000000e+15
6.913203780000000000e+14,2.078651679000000000e+15,1.612949203000000000e+15
7.140151304000000000e+14,2.130733734000000000e+15,1.643157282000000000e+15
7.374549090000000000e+14,2.183550986000000000e+15,1.673544426000000000e+15
7.616641717000000000e+14,2.237002758000000000e+15,1.704046856000000000e+15
7.866681790000000000e+14,2.291094963000000000e+15,1.734662526000000000e+15
8.124930211000000000e+14,2.345940772000000000e+15,1.765449504000000000e+15
8.391656443000000000e+14,2.401754908000000000e+15,1.796520808000000000e+15
8.667138797000000000e+14,2.458846035000000000e+15,1.828038352000000000e+15
8.951664721000000000e+14,2.517610523000000000e+15,1.860207821000000000e+15
9.245531098000000000e+14,2.578526354000000000e+15,1.893273794000000000e+15
9.549044558000000000e+14,2.642150109000000000e+15,1.927516686000000000e+15
9.862521795000000000e+14,2.709115569000000000e+15,1.963250637000000000e+15
1.018628990000000000e+15,2.780128860000000000e+15,2.000819641000000000e+15
1.052068671000000000e+15,2.855958454000000000e+15,2.040591123000000000e+15
1.086606114000000000e+15,2.937413780000000000e+15,2.082943861000000000e+15
1.122277356000000000e+15,3.025310181000000000e+15,2.128249403000000000e+15
1.159119619000000000e+15,3.120415025000000000e+15,2.176844677000000000e+15
1.197171343000000000e+15,3.223375306000000000e+15,2.228996448000000000e+15
1.236472235000000000e+15,3.334634522000000000e+15,2.284861985000000000e+15
1.277063301000000000e+15,3.454343098000000000e+15,2.344448262000000000e+15
1.318986896000000000e+15,3.582281780000000000e+15,2.407579373000000000e+15
1.362286764000000000e+15,3.717815476000000000e+15,2.473880288000000000e+15
1.407008086000000000e+15,3.859890697000000000e+15,2.542782476000000000e+15
1.453197524000000000e+15,4.007090252000000000e+15,2.613556851000000000e+15
1.500903276000000000e+15,4.157736598000000000e+15,2.685368541000000000e+15
1.550175117000000000e+15,4.310038488000000000e+15,2.757349825000000000e+15
1.601064461000000000e+15,4.462251857000000000e+15,2.828676729000000000e+15
1.653624407000000000e+15,4.612829473000000000e+15,2.898637200000000000e+15
1.707909797000000000e+15,4.760537722000000000e+15,2.966681312000000000e+15
1.763977275000000000e+15,4.904523445000000000e+15,3.032446549000000000e+15
1.821885343000000000e+15,5.044332780000000000e+15,3.095760232000000000e+15
1.881694425000000000e+15,5.179884281000000000e+15,3.156621236000000000e+15
1.943466927000000000e+15,5.311412603000000000e+15,3.215169246000000000e+15
2.007267304000000000e+15,5.439394667000000000e+15,3.271647439000000000e+15
2.073162127000000000e+15,5.564475461000000000e+15,3.326366467000000000e+15
2.141220155000000000e+15,5.687402751000000000e+15,3.379673709000000000e+15
2.211512400000000000e+15,5.808972889000000000e+15,3.431928545000000000e+15
2.284112207000000000e+15,5.929993456000000000e+15,3.483485798000000000e+15
2.359095331000000000e+15,6.051258295000000000e+15,3.534685111000000000e+15
2.436540009000000000e+15,6.173533498000000000e+15,3.585845355000000000e+15
2.516527051000000000e+15,6.297550856000000000e+15,3.637262403000000000e+15
2.599139918000000000e+15,6.424004462000000000e+15,3.689208294000000000e+15
2.684464811000000000e+15,6.553550087000000000e+15,3.741931606000000000e+15
2.772590760000000000e+15,6.686804879000000000e+15,3.795657963000000000e+15
2.863609719000000000e+15,6.824344707000000000e+15,3.850589604000000000e+15
2.957616659000000000e+15,6.966699863000000000e+15,3.906904361000000000e+15
3.054709671000000000e+15,7.114351561000000000e+15,3.964755033000000000e+15
3.154990065000000000e+15,7.267729840000000000e+15,4.024269365000000000e+15
3.258562476000000000e+15,7.427215860000000000e+15,4.085551763000000000e+15
3.365534976000000000e+15,7.593145792000000000e+15,4.148685561000000000e+15
3.476019182000000000e+15,7.765823563000000000e+15,4.213738557000000000e+15
3.590130377000000000e+15,7.945541649000000000e+15,4.280771306000000000e+15
3.707987629000000000e+15,8.132600662000000000e+15,4.349844577000000000e+15
3.829713914000000000e+15,8.327333347000000000e+15,4.421028054000000000e+15
3.955436245000000000e+15,8.530128092000000000e+15,4.494408434000000000e+15
4.085285804000000000e+15,8.741443698000000000e+15,4.570093962000000000e+15
4.219398081000000000e+15,8.961815189000000000e+15,4.648215536000000000e+15
4.357913012000000000e+15,9.191846546000000000e+15,4.728923140000000000e+15
4.500975130000000000e+15,9.432184625000000000e+15,4.812375896000000000e+15
4.648733708000000000e+15,9.683480355000000000e+15,4.898728237000000000e+15
4.801342924000000000e+15,9.946323971000000000e+15,4.988107952000000000e+15
4.958962014000000000e+15,1.022116265000000000e+16,5.080589471000000000e+15
5.121755443000000000e+15,1.050820899000000000e+16,5.176165516000000000e+15
5.289893076000000000e+15,1.080734640000000000e+16,5.274719304000000000e+15
5.463550352000000000e+15,1.111805695000000000e+16,5.376005623000000000e+15
5.642908471000000000e+15,1.143938369000000000e+16,5.479644130000000000e+15
5.828154581000000000e+15,1.176996135000000000e+16,5.585135026000000000e+15
6.019481974000000000e+15,1.210811678000000000e+16,5.691896030000000000e+15
6.217090286000000000e+15,1.245204073000000000e+16,5.799319852000000000e+15
6.421185709000000000e+15,1.280000284000000000e+16,5.906842068000000000e+15
6.631981202000000000e+15,1.315056917000000000e+16,6.014006186000000000e+15
6.849696716000000000e+15,1.350279211000000000e+16,6.120516848000000000e+15
7.074559423000000000e+15,1.385632813000000000e+16,6.226268460000000000e+15
7.306803951000000000e+15,1.421148747000000000e+16,6.331351909000000000e+15
7.546672631000000000e+15,1.456922480000000000e+16,6.436043404000000000e+15
7.794415750000000000e+15,1.493109924000000000e+16,6.540784718000000000e+15
8.050291812000000000e+15,1.529924780000000000e+16,6.646168099000000000e+15
8.314567806000000000e+15,1.567640082000000000e+16,6.752933589000000000e+15
8.587519485000000000e+15,1.606598342000000000e+16,6.861990343000000000e+15
8.869431656000000000e+15,1.647233758000000000e+16,6.974469881000000000e+15
9.160598475000000000e+15,1.690111660000000000e+16,7.091823302000000000e+15
9.461323756000000000e+15,1.735993336000000000e+16,7.215981420000000000e+15
9.771921284000000000e+15,1.785937490000000000e+16,7.349603514000000000e+15
1.009271515000000000e+16,1.841455743000000000e+16,7.496454614000000000e+15
1.042404007000000000e+16,1.904749751000000000e+16,7.661974576000000000e+15
1.076624177000000000e+16,1.979065145000000000e+16,7.854117296000000000e+15
1.111967731000000000e+16,2.069206129000000000e+16,8.084555139000000000e+15
1.148471548000000000e+16,2.182260662000000000e+16,8.370354211000000000e+15
1.186173716000000000e+16,2.328574679000000000e+16,8.736194993000000000e+15
