pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.379338912000000000e+14,1.410936328000000000e+14
7.830465404000000000e+11,1.393401687000000000e+14,1.425241587000000000e+14
8.087524909000000000e+11,1.407665615000000000e+14,1.439748852000000000e+14
8.353023195000000000e+11,1.422151550000000000e+14,1.454479199000000000e+14
8.627237292000000000e+11,1.436878665000000000e+14,1.469451976000000000e+14
8.910453325000000000e+11,1.451864157000000000e+14,1.484684512000000000e+14
9.202966809000000000e+11,1.467123093000000000e+14,1.500191949000000000e+14
9.505082962000000000e+11,1.482668454000000000e+14,1.515987303000000000e+14
9.817117023000000000e+11,1.498510605000000000e+14,1.532080917000000000e+14
1.013939458000000000e+12,1.514657150000000000e+14,1.548480317000000000e+14
1.047225190000000000e+12,1.531113138000000000e+14,1.565190425000000000e+14
1.081603630000000000e+12,1.547880918000000000e+14,1.582213412000000000e+14
1.117110651000000000e+12,1.564960582000000000e+14,1.599549154000000000e+14
1.153783300000000000e+12,1.582349952000000000e+14,1.617195213000000000e+14
1.191659843000000000e+12,1.600044987000000000e+14,1.635147260000000000e+14
1.230779803000000000e+12,1.618040091000000000e+14,1.653399384000000000e+14
1.271183997000000000e+12,1.636328341000000000e+14,1.671944327000000000e+14
1.312914585000000000e+12,1.654902147000000000e+14,1.690774151000000000e+14
1.356015111000000000e+12,1.673753611000000000e+14,1.709880610000000000e+14
1.400530545000000000e+12,1.692875292000000000e+14,1.729255919000000000e+14
1.446507339000000000e+12,1.712260370000000000e+14,1.748892918000000000e+14
1.493993464000000000e+12,1.731903052000000000e+14,1.768785493000000000e+14
1.543038469000000000e+12,1.751799509000000000e+14,1.788929512000000000e+14
1.593693530000000000e+12,1.771947653000000000e+14,1.809322603000000000e+14
1.646011502000000000e+12,1.792347674000000000e+14,1.829964694000000000e+14
1.700046975000000000e+12,1.813002064000000000e+14,1.850858037000000000e+14
1.755856331000000000e+12,1.833915774000000000e+14,1.872007358000000000e+14
1.813497804000000000e+12,1.855096280000000000e+14,1.893419928000000000e+14
1.873031539000000000e+12,1.876553282000000000e+14,1.915105248000000000e+14
1.934519654000000000e+12,1.898299243000000000e+14,1.937075593000000000e+14
1.998026309000000000e+12,1.920348507000000000e+14,1.959345121000000000e+14
2.063617768000000000e+12,1.942716961000000000e+14,1.981929524000000000e+14
2.131362472000000000e+12,1.965421638000000000e+14,2.004845623000000000e+14
2.201331107000000000e+12,1.988480945000000000e+14,2.028111600000000000e+14
2.273596682000000000e+12,2.011913848000000000e+14,2.051746173000000000e+14
2.348234601000000000e+12,2.035738682000000000e+14,2.075767389000000000e+14
2.425322742000000000e+12,2.059973553000000000e+14,2.100193036000000000e+14
2.504941542000000000e+12,2.084634601000000000e+14,2.125038888000000000e+14
2.587174079000000000e+12,2.109736327000000000e+14,2.150319036000000000e+14
2.672106155000000000e+12,2.135290883000000000e+14,2.176045180000000000e+14
2.759826392000000000e+12,2.161306650000000000e+14,2.202225192000000000e+14
2.850426321000000000e+12,2.187788311000000000e+14,2.228863204000000000e+14
2.944000475000000000e+12,2.214736133000000000e+14,2.255958886000000000e+14
3.040646493000000000e+12,2.242145562000000000e+14,2.283507046000000000e+14
3.140465219000000000e+12,2.270006458000000000e+14,2.311496873000000000e+14
3.243560807000000000e+12,2.298303305000000000e+14,2.339912155000000000e+14
3.350040830000000000e+12,2.327014719000000000e+14,2.368730794000000000e+14
3.460016392000000000e+12,2.356113549000000000e+14,2.397924920000000000e+14
3.573602246000000000e+12,2.385567092000000000e+14,2.427461118000000000e+14
3.690916911000000000e+12,2.415337518000000000e+14,2.457300866000000000e+14
3.812082796000000000e+12,2.445381980000000000e+14,2.487400656000000000e+14
3.937226330000000000e+12,2.475653426000000000e+14,2.517712816000000000e+14
4.066478092000000000e+12,2.506101451000000000e+14,2.548186378000000000e+14
4.199972947000000000e+12,2.536673324000000000e+14,2.578768111000000000e+14
4.337850188000000000e+12,2.567314934000000000e+14,2.609403476000000000e+14
4.480253680000000000e+12,2.597971296000000000e+14,2.640037135000000000e+14
4.627332012000000000e+12,2.628588113000000000e+14,2.670614518000000000e+14
4.779238650000000000e+12,2.659112215000000000e+14,2.701082264000000000e+14
4.936132098000000000e+12,2.689492862000000000e+14,2.731389515000000000e+14
5.098176064000000000e+12,2.719682845000000000e+14,2.761489018000000000e+14
5.265539630000000000e+12,2.749638885000000000e+14,2.791337515000000000e+14
5.438397428000000000e+12,2.779322346000000000e+14,2.820896448000000000e+14
5.616929824000000000e+12,2.808699755000000000e+14,2.850132464000000000e+14
5.801323104000000000e+12,2.837742933000000000e+14,2.879017540000000000e+14
5.991769669000000000e+12,2.866429227000000000e+14,2.907529200000000000e+14
6.188468239000000000e+12,2.894742616000000000e+14,2.935651600000000000e+14
6.391624053000000000e+12,2.922672670000000000e+14,2.963374483000000000e+14
6.601449093000000000e+12,2.950214045000000000e+14,2.990692663000000000e+14
6.818162295000000000e+12,2.977367352000000000e+14,3.017606869000000000e+14
7.041989785000000000e+12,3.004138939000000000e+14,3.044123518000000000e+14
7.273165113000000000e+12,3.030539864000000000e+14,3.070253681000000000e+14
7.511929493000000000e+12,3.056585572000000000e+14,3.096012750000000000e+14
7.758532061000000000e+12,3.082296589000000000e+14,3.121421104000000000e+14
8.013230128000000000e+12,3.107697526000000000e+14,3.146503116000000000e+14
8.276289456000000000e+12,3.132816901000000000e+14,3.171286960000000000e+14
8.547984529000000000e+12,3.157686858000000000e+14,3.195804317000000000e+14
8.828598841000000000e+12,3.182342821000000000e+14,3.220090021000000000e+14
9.118425196000000000e+12,3.206823338000000000e+14,3.244181891000000000e+14
9.417766007000000000e+12,3.231170179000000000e+14,3.268120812000000000e+14
9.726933615000000000e+12,3.255428103000000000e+14,3.291950492000000000e+14
1.004625062000000000e+13,3.279644439000000000e+14,3.315717031000000000e+14
1.037605020000000000e+13,3.303869633000000000e+14,3.339469446000000000e+14
1.071667648000000000e+13,3.328156952000000000e+14,3.363259362000000000e+14
1.106848489000000000e+13,3.352562254000000000e+14,3.387140768000000000e+14
1.143184250000000000e+13,3.377144308000000000e+14,3.411170311000000000e+14
1.180712847000000000e+13,3.401965053000000000e+14,3.435407536000000000e+14
1.219473437000000000e+13,3.427089510000000000e+14,3.459914768000000000e+14
1.259506464000000000e+13,3.452585364000000000e+14,3.484756689000000000e+14
1.300853701000000000e+13,3.478523715000000000e+14,3.510001048000000000e+14
1.343558290000000000e+13,3.504979199000000000e+14,3.535718747000000000e+14
1.387664791000000000e+13,3.532029232000000000e+14,3.561983087000000000e+14
1.433219226000000000e+13,3.559754878000000000e+14,3.588870574000000000e+14
1.480269127000000000e+13,3.588240470000000000e+14,3.616460533000000000e+14
1.528863588000000000e+13,3.617572790000000000e+14,3.644834279000000000e+14
1.579053314000000000e+13,3.647841397000000000e+14,3.674075410000000000e+14
1.630890676000000000e+13,3.679138410000000000e+14,3.704269566000000000e+14
1.684429760000000000e+13,3.711557302000000000e+14,3.735503240000000000e+14
1.739726432000000000e+13,3.745191768000000000e+14,3.767862668000000000e+14
1.796838391000000000e+13,3.780135491000000000e+14,3.801433584000000000e+14
1.855825228000000000e+13,3.816480363000000000e+14,3.836299500000000000e+14
1.916748492000000000e+13,3.854314714000000000e+14,3.872540004000000000e+14
1.979671753000000000e+13,3.893722002000000000e+14,3.910229513000000000e+14
2.044660667000000000e+13,3.934778728000000000e+14,3.949435295000000000e+14
2.111783044000000000e+13,3.977551702000000000e+14,3.990214891000000000e+14
2.181108924000000000e+13,4.022096092000000000e+14,4.032614311000000000e+14
2.252710643000000000e+13,4.068453390000000000e+14,4.076666156000000000e+14
2.326662911000000000e+13,4.116648768000000000e+14,4.122387192000000000e+14
2.403042894000000000e+13,4.166688326000000000e+14,4.169775849000000000e+14
2.481930289000000000e+13,4.218558158000000000e+14,4.218811453000000000e+14
2.563407409000000000e+13,4.272223437000000000e+14,4.269453504000000000e+14
2.647559271000000000e+13,4.327626353000000000e+14,4.321639872000000000e+14
2.734473680000000000e+13,4.384686504000000000e+14,4.375287339000000000e+14
2.824241326000000000e+13,4.443301482000000000e+14,4.430292310000000000e+14
2.916955876000000000e+13,4.503348398000000000e+14,4.486532419000000000e+14
3.012714071000000000e+13,4.564686309000000000e+14,4.543868953000000000e+14
3.111615828000000000e+13,4.627159283000000000e+14,4.602149874000000000e+14
3.213764344000000000e+13,4.690599660000000000e+14,4.661212983000000000e+14
3.319266205000000000e+13,4.754832674000000000e+14,4.720890326000000000e+14
3.428231494000000000e+13,4.819679928000000000e+14,4.781011498000000000e+14
3.540773909000000000e+13,4.884964375000000000e+14,4.841408307000000000e+14
3.657010881000000000e+13,4.950515627000000000e+14,4.901919690000000000e+14
3.777063695000000000e+13,5.016172733000000000e+14,4.962394242000000000e+14
3.901057617000000000e+13,5.081788849000000000e+14,5.022694463000000000e+14
4.029122028000000000e+13,5.147233738000000000e+14,5.082698952000000000e+14
4.161390553000000000e+13,5.212396257000000000e+14,5.142304569000000000e+14
4.298001206000000000e+13,5.277187039000000000e+14,5.201428741000000000e+14
4.439096531000000000e+13,5.341538242000000000e+14,5.260009055000000000e+14
4.584823751000000000e+13,5.405403648000000000e+14,5.318003178000000000e+14
4.735334923000000000e+13,5.468759667000000000e+14,5.375389582000000000e+14
4.890787094000000000e+13,5.531603521000000000e+14,5.432165703000000000e+14
5.051342469000000000e+13,5.593952313000000000e+14,5.488346912000000000e+14
5.217168576000000000e+13,5.655841877000000000e+14,5.543965291000000000e+14
5.388438443000000000e+13,5.717324241000000000e+14,5.599067175000000000e+14
5.565330778000000000e+13,5.778466800000000000e+14,5.653712248000000000e+14
5.748030158000000000e+13,5.839350227000000000e+14,5.707971511000000000e+14
5.936727216000000000e+13,5.900066677000000000e+14,5.761925537000000000e+14
6.131618845000000000e+13,5.960718568000000000e+14,5.815663251000000000e+14
6.332908400000000000e+13,6.021416615000000000e+14,5.869280065000000000e+14
6.540805915000000000e+13,6.082278899000000000e+14,5.922876941000000000e+14
6.755528315000000000e+13,6.143429875000000000e+14,5.976559410000000000e+14
6.977299650000000000e+13,6.204999347000000000e+14,6.030436578000000000e+14
7.206351321000000000e+13,6.267122208000000000e+14,6.084620800000000000e+14
7.442922330000000000e+13,6.329937468000000000e+14,6.139226745000000000e+14
7.687259522000000000e+13,6.393588151000000000e+14,6.194371221000000000e+14
7.939617845000000000e+13,6.458220927000000000e+14,6.250172774000000000e+14
8.200260620000000000e+13,6.523985633000000000e+14,6.306751187000000000e+14
8.469459808000000000e+13,6.591034443000000000e+14,6.364226694000000000e+14
8.747496302000000000e+13,6.659523380000000000e+14,6.422721201000000000e+14
9.034660212000000000e+13,6.729611862000000000e+14,6.482357808000000000e+14
9.331251175000000000e+13,6.801461268000000000e+14,6.543259508000000000e+14
9.637578664000000000e+13,6.875236258000000000e+14,6.605550236000000000e+14
9.953962310000000000e+13,6.951103362000000000e+14,6.669353590000000000e+14
1.028073224000000000e+14,7.029231180000000000e+14,6.734792945000000000e+14
1.061822941000000000e+14,7.109790950000000000e+14,6.801991843000000000e+14
1.096680598000000000e+14,7.192954779000000000e+14,6.871072454000000000e+14
1.132682567000000000e+14,7.278896380000000000e+14,6.942156135000000000e+14
1.169866413000000000e+14,7.367789989000000000e+14,7.015362474000000000e+14
1.208270935000000000e+14,7.459810224000000000e+14,7.090809135000000000e+14
1.247936205000000000e+14,7.555132273000000000e+14,7.168611966000000000e+14
1.288903612000000000e+14,7.653929770000000000e+14,7.248883236000000000e+14
1.331215903000000000e+14,7.756376007000000000e+14,7.331732609000000000e+14
1.374917226000000000e+14,7.862643295000000000e+14,7.417266607000000000e+14
1.420053182000000000e+14,7.972902363000000000e+14,7.505588118000000000e+14
1.466670866000000000e+14,8.087322999000000000e+14,7.596796907000000000e+14
1.514818922000000000e+14,8.206074610000000000e+14,7.690990064000000000e+14
1.564547589000000000e+14,8.329326481000000000e+14,7.788262186000000000e+14
1.615908754000000000e+14,8.457248125000000000e+14,7.888705650000000000e+14
1.668956010000000000e+14,8.590010254000000000e+14,7.992411349000000000e+14
1.723744708000000000e+14,8.727786154000000000e+14,8.099469734000000000e+14
1.780332016000000000e+14,8.870753854000000000e+14,8.209972441000000000e+14
1.838776980000000000e+14,9.019097304000000000e+14,8.324013113000000000e+14
1.899140582000000000e+14,9.173005841000000000e+14,8.441686890000000000e+14
1.961485809000000000e+14,9.332677440000000000e+14,8.563092782000000000e+14
2.025877712000000000e+14,9.498321298000000000e+14,8.688335485000000000e+14
2.092383480000000000e+14,9.670157033000000000e+14,8.817524583000000000e+14
2.161072509000000000e+14,9.848417609000000000e+14,8.950776559000000000e+14
2.232016469000000000e+14,1.003335103000000000e+15,9.088215833000000000e+14
2.305289387000000000e+14,1.022521818000000000e+15,9.229972889000000000e+14
2.380967717000000000e+14,1.042429310000000000e+15,9.376184314000000000e+14
2.459130425000000000e+14,1.063086460000000000e+15,9.526993680000000000e+14
2.539859069000000000e+14,1.084523549000000000e+15,9.682550799000000000e+14
2.623237882000000000e+14,1.106772129000000000e+15,9.843010551000000000e+14
2.709353866000000000e+14,1.129864474000000000e+15,1.000852871000000000e+15
2.798296876000000000e+14,1.153833096000000000e+15,1.017925840000000000e+15
2.890159718000000000e+14,1.178710894000000000e+15,1.035535119000000000e+15
2.985038245000000000e+14,1.204530797000000000e+15,1.053695443000000000e+15
3.083031457000000000e+14,1.231324641000000000e+15,1.072420354000000000e+15
3.184241602000000000e+14,1.259122452000000000e+15,1.091721719000000000e+15
3.288774286000000000e+14,1.287952086000000000e+15,1.111609519000000000e+15
3.396738582000000000e+14,1.317838395000000000e+15,1.132091323000000000e+15
3.508247144000000000e+14,1.348802432000000000e+15,1.153171801000000000e+15
3.623416323000000000e+14,1.380860379000000000e+15,1.174852071000000000e+15
3.742366291000000000e+14,1.414022727000000000e+15,1.197129240000000000e+15
3.865221163000000000e+14,1.448294152000000000e+15,1.219996428000000000e+15
3.992109130000000000e+14,1.483672538000000000e+15,1.243442223000000000e+15
4.123162591000000000e+14,1.520148088000000000e+15,1.267450220000000000e+15
4.258518292000000000e+14,1.557703696000000000e+15,1.291999407000000000e+15
4.398317467000000000e+14,1.596315078000000000e+15,1.317064373000000000e+15
4.542705986000000000e+14,1.635949998000000000e+15,1.342614943000000000e+15
4.691834511000000000e+14,1.676569178000000000e+15,1.368616894000000000e+15
4.845858645000000000e+14,1.718127553000000000e+15,1.395032877000000000e+15
5.004939103000000000e+14,1.760575042000000000e+15,1.421823003000000000e+15
5.169241874000000000e+14,1.803857721000000000e+15,1.448945660000000000e+15
5.338938397000000000e+14,1.847919324000000000e+15,1.476358509000000000e+15
5.514205739000000000e+14,1.892703094000000000e+15,1.504019666000000000e+15
5.695226780000000000e+14,1.938153351000000000e+15,1.531888658000000000e+15
5.882190402000000000e+14,1.984217455000000000e+15,1.559927601000000000e+15
6.075291689000000000e+14,2.030847190000000000e+15,1.588101973000000000e+15
6.274732130000000000e+14,2.078000706000000000e+15,1.616381690000000000e+15
6.480719826000000000e+14,2.125643787000000000e+15,1.644741751000000000e+15
6.693469713000000000e+14,2.173750932000000000e+15,1.673162734000000000e+15
6.913203780000000000e+14,2.222306264000000000e+15,1.701631171000000000e+15
7.140151304000000000e+14,2.271304508000000000e+15,1.730139946000000000e+15
7.374549090000000000e+14,2.320751414000000000e+15,1.758688348000000000e+15
7.616641717000000000e+14,2.370664055000000000e+15,1.787282048000000000e+15
7.866681790000000000e+14,2.421070526000000000e+15,1.815932726000000000e+15
8.124930211000000000e+14,2.472009715000000000e+15,1.844657744000000000e+15
8.391656443000000000e+14,2.523531921000000000e+15,1.873480307000000000e+15
8.667138797000000000e+14,2.575697760000000000e+15,1.902428649000000000e+15
8.951664721000000000e+14,2.628577772000000000e+15,1.931535638000000000e+15
9.245531098000000000e+14,2.682252657000000000e+15,1.960838728000000000e+15
9.549044558000000000e+14,2.736812996000000000e+15,1.990379633000000000e+15
9.862521795000000000e+14,2.792358654000000000e+15,2.020203829000000000e+15
1.018628990000000000e+15,2.848998865000000000e+15,2.050360441000000000e+15
1.052068671000000000e+15,2.906852453000000000e+15,2.080902196000000000e+15
1.086606114000000000e+15,2.966048069000000000e+15,2.111885379000000000e+15
1.122277356000000000e+15,3.026725369000000000e+15,2.143370278000000000e+15
1.159119619000000000e+15,3.089035103000000000e+15,2.175421044000000000e+15
1.197171343000000000e+15,3.153139590000000000e+15,2.208105735000000000e+15
1.236472235000000000e+15,3.219214562000000000e+15,2.241497064000000000e+15
1.277063301000000000e+15,3.287450315000000000e+15,2.275672743000000000e+15
1.318986896000000000e+15,3.358053343000000000e+15,2.310716054000000000e+15
1.362286764000000000e+15,3.431247809000000000e+15,2.346716306000000000e+15
1.407008086000000000e+15,3.507277792000000000e+15,2.383769634000000000e+15
1.453197524000000000e+15,3.586409884000000000e+15,2.421979939000000000e+15
1.500903276000000000e+15,3.668935736000000000e+15,2.461459731000000000e+15
1.550175117000000000e+15,3.755174373000000000e+15,2.502330834000000000e+15
1.601064461000000000e+15,3.845475189000000000e+15,2.544725353000000000e+15
1.653624407000000000e+15,3.940221590000000000e+15,2.588786900000000000e+15
1.707909797000000000e+15,4.039833493000000000e+15,2.634671213000000000e+15
1.763977275000000000e+15,4.144771621000000000e+15,2.682547570000000000e+15
1.821885343000000000e+15,4.255540933000000000e+15,2.732599723000000000e+15
1.881694425000000000e+15,4.372692644000000000e+15,2.785026156000000000e+15
1.943466927000000000e+15,4.496829303000000000e+15,2.840041680000000000e+15
2.007267304000000000e+15,4.628608026000000000e+15,2.897878128000000000e+15
2.073162127000000000e+15,4.768741527000000000e+15,2.958784069000000000e+15
2.141220155000000000e+15,4.917999933000000000e+15,3.023024860000000000e+15
2.211512400000000000e+15,5.077214615000000000e+15,3.090883567000000000e+15
2.284112207000000000e+15,5.247279838000000000e+15,3.162660921000000000e+15
2.359095331000000000e+15,5.429150647000000000e+15,3.238673718000000000e+15
2.436540009000000000e+15,5.623841793000000000e+15,3.319253734000000000e+15
2.516527051000000000e+15,5.832424516000000000e+15,3.404745837000000000e+15
2.599139918000000000e+15,6.056024177000000000e+15,3.495506546000000000e+15
2.684464811000000000e+15,6.295819972000000000e+15,3.591903532000000000e+15
2.772590760000000000e+15,6.553033516000000000e+15,3.694310724000000000e+15
2.863609719000000000e+15,6.828922039000000000e+15,3.803105499000000000e+15
2.957616659000000000e+15,7.124772469000000000e+15,3.918666374000000000e+15
3.054709671000000000e+15,7.441888450000000000e+15,4.041368096000000000e+15
3.154990065000000000e+15,7.781583124000000000e+15,4.171579191000000000e+15
3.258562476000000000e+15,8.145166862000000000e+15,4.309657724000000000e+15
3.365534976000000000e+15,8.533931979000000000e+15,4.455946126000000000e+15
3.476019182000000000e+15,8.949142423000000000e+15,4.610768120000000000e+15
3.590130377000000000e+15,9.392017791000000000e+15,4.774423669000000000e+15
3.707987629000000000e+15,9.863723249000000000e+15,4.947186322000000000e+15
3.829713914000000000e+15,1.036535967000000000e+16,5.129300716000000000e+15
3.955436245000000000e+15,1.089794491000000000e+16,5.320976971000000000e+15
4.085285804000000000e+15,1.146240394000000000e+16,5.522388471000000000e+15
4.219398081000000000e+15,1.205955026000000000e+16,5.733666590000000000e+15
4.357913012000000000e+15,1.269008038000000000e+16,5.954900192000000000e+15
4.500975130000000000e+15,1.335456560000000000e+16,6.186134157000000000e+15
4.648733708000000000e+15,1.405343394000000000e+16,6.427364537000000000e+15
4.801342924000000000e+15,1.478695808000000000e+16,6.678535870000000000e+15
4.958962014000000000e+15,1.555525305000000000e+16,6.939541916000000000e+15
5.121755443000000000e+15,1.635827247000000000e+16,7.210225796000000000e+15
5.289893076000000000e+15,1.719579079000000000e+16,7.490375395000000000e+15
5.463550352000000000e+15,1.806739855000000000e+16,7.779723237000000000e+15
5.642908471000000000e+15,1.897250467000000000e+16,8.077948643000000000e+15
5.828154581000000000e+15,1.991033443000000000e+16,8.384678356000000000e+15
6.019481974000000000e+15,2.087992963000000000e+16,8.699487851000000000e+15
6.217090286000000000e+15,2.188015474000000000e+16,9.021904491000000000e+15
6.421185709000000000e+15,2.290970208000000000e+16,9.351410261000000000e+15
6.631981202000000000e+15,2.396712678000000000e+16,9.687453886000000000e+15
6.849696716000000000e+15,2.505084559000000000e+16,1.002945109000000000e+16
7.074559423000000000e+15,2.615913401000000000e+16,1.037678438000000000e+16
7.306803951000000000e+15,2.729019398000000000e+16,1.072882475000000000e+16
7.546672631000000000e+15,2.844217438000000000e+16,1.108493819000000000e+16
7.794415750000000000e+15,2.961318639000000000e+16,1.144449035000000000e+16
8.050291812000000000e+15,3.080134702000000000e+16,1.180685969000000000e+16
8.314567806000000000e+15,3.200480871000000000e+16,1.217144600000000000e+16
8.587519485000000000e+15,3.322180319000000000e+16,1.253768303000000000e+16
8.869431656000000000e+15,3.445068070000000000e+16,1.290504925000000000e+16
9.160598475000000000e+15,3.568992243000000000e+16,1.327307039000000000e+16
9.461323756000000000e+15,3.693817355000000000e+16,1.364132801000000000e+16
9.771921284000000000e+15,3.819429152000000000e+16,1.400947223000000000e+16
1.009271515000000000e+16,3.945734845000000000e+16,1.437722072000000000e+16
1.042404007000000000e+16,4.072665211000000000e+16,1.474436310000000000e+16
1.076624177000000000e+16,4.200174447000000000e+16,1.511075872000000000e+16
1.111967731000000000e+16,4.328242027000000000e+16,1.547634023000000000e+16
1.148471548000000000e+16,4.456873193000000000e+16,1.584111313000000000e+16
1.186173716000000000e+16,4.586098014000000000e+16,1.620515125000000000e+16
1.225113577000000000e+16,4.715970239000000000e+16,1.656859183000000000e+16
1.265331759000000000e+16,4.846565374000000000e+16,1.693162844000000000e+16
1.306870230000000000e+16,4.977981591000000000e+16,1.729451205000000000e+16
1.349772330000000000e+16,5.110337161000000000e+16,1.765754239000000000e+16
1.394082826000000000e+16,5.243768345000000000e+16,1.802106083000000000e+16
1.439847953000000000e+16,5.378427130000000000e+16,1.838544307000000000e+16
1.487115463000000000e+16,5.514480164000000000e+16,1.875109516000000000e+16
1.535934677000000000e+16,5.652106675000000000e+16,1.911844701000000000e+16
1.586356534000000000e+16,5.791496568000000000e+16,1.948794651000000000e+16
1.638433646000000000e+16,5.932848735000000000e+16,1.986005437000000000e+16
1.692220352000000000e+16,6.076369614000000000e+16,2.023523976000000000e+16
1.747772774000000000e+16,6.222269143000000000e+16,2.061396939000000000e+16
