pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.162508514000000000e+10,3.404843056000000000e+13,3.390682543000000000e+13
8.430468372000000000e+10,3.695586190000000000e+13,3.679848800000000000e+13
8.707224849000000000e+10,4.002825927000000000e+13,3.985409540000000000e+13
8.993066723000000000e+10,4.325364210000000000e+13,4.306168865000000000e+13
9.288292250000000000e+10,4.661497541000000000e+13,4.640427946000000000e+13
9.593209478000000000e+10,5.008944238000000000e+13,4.985912937000000000e+13
9.908136567000000000e+10,5.364789411000000000e+13,5.339720646000000000e+13
1.023340212000000000e+11,5.725460682000000000e+13,5.698294878000000000e+13
1.056934554000000000e+11,6.086745044000000000e+13,6.057443768000000000e+13
1.091631734000000000e+11,6.443873218000000000e+13,6.412424251000000000e+13
1.127467958000000000e+11,6.791681727000000000e+13,6.758103699000000000e+13
1.164480618000000000e+11,7.124874266000000000e+13,7.089220061000000000e+13
1.202708335000000000e+11,7.438345557000000000e+13,7.400703747000000000e+13
1.242190995000000000e+11,7.727550695000000000e+13,7.688044311000000000e+13
1.282969798000000000e+11,7.988875276000000000e+13,7.947657524000000000e+13
1.325087292000000000e+11,8.219923727000000000e+13,8.177170926000000000e+13
1.368587425000000000e+11,8.419682157000000000e+13,8.375584676000000000e+13
1.413515585000000000e+11,8.588536045000000000e+13,8.543288334000000000e+13
1.459918652000000000e+11,8.728128142000000000e+13,8.681919205000000000e+13
1.507845046000000000e+11,8.841084581000000000e+13,8.794090066000000000e+13
1.557344773000000000e+11,8.930671173000000000e+13,8.883047792000000000e+13
1.608469483000000000e+11,9.000440895000000000e+13,8.952323393000000000e+13
1.661272522000000000e+11,9.053922692000000000e+13,9.005423137000000000e+13
1.715808986000000000e+11,9.094390709000000000e+13,9.045599587000000000e+13
1.772135779000000000e+11,9.124717437000000000e+13,9.075705940000000000e+13
1.830311676000000000e+11,9.147310028000000000e+13,9.098132932000000000e+13
1.890397378000000000e+11,9.164110692000000000e+13,9.114809368000000000e+13
1.952455581000000000e+11,9.176637433000000000e+13,9.127242653000000000e+13
2.016551039000000000e+11,9.186046471000000000e+13,9.136580853000000000e+13
2.082750630000000000e+11,9.193200720000000000e+13,9.143680737000000000e+13
2.151123430000000000e+11,9.198733747000000000e+13,9.149171317000000000e+13
2.221740781000000000e+11,9.203105380000000000e+13,9.153509085000000000e+13
2.294676367000000000e+11,9.206646975000000000e+13,9.157022972000000000e+13
2.370006292000000000e+11,9.209596459000000000e+13,9.159949145000000000e+13
2.447809157000000000e+11,9.212124683000000000e+13,9.162457180000000000e+13
2.528166144000000000e+11,9.214354796000000000e+13,9.164669295000000000e+13
2.611161101000000000e+11,9.216376299000000000e+13,9.166674307000000000e+13
2.696880626000000000e+11,9.218255093000000000e+13,9.168537603000000000e+13
2.785414163000000000e+11,9.220040575000000000e+13,9.170308191000000000e+13
2.876854090000000000e+11,9.221770707000000000e+13,9.172023722000000000e+13
2.971295819000000000e+11,9.223475677000000000e+13,9.173714135000000000e+13
3.068837892000000000e+11,9.225180546000000000e+13,9.175404271000000000e+13
3.169582089000000000e+11,9.226907199000000000e+13,9.177115821000000000e+13
3.273633529000000000e+11,9.228675831000000000e+13,9.178868789000000000e+13
3.381100782000000000e+11,9.230506121000000000e+13,9.180682661000000000e+13
3.492095985000000000e+11,9.232418188000000000e+13,9.182577353000000000e+13
3.606734952000000000e+11,9.234433348000000000e+13,9.184573958000000000e+13
3.725137301000000000e+11,9.236574713000000000e+13,9.186695340000000000e+13
3.847426577000000000e+11,9.238867640000000000e+13,9.188966574000000000e+13
3.973730381000000000e+11,9.241339917000000000e+13,9.191415134000000000e+13
4.104180503000000000e+11,9.244021712000000000e+13,9.194070835000000000e+13
4.238913057000000000e+11,9.246945288000000000e+13,9.196965549000000000e+13
4.378068629000000000e+11,9.250144385000000000e+13,9.200132599000000000e+13
4.521792417000000000e+11,9.253653439000000000e+13,9.203605972000000000e+13
4.670234388000000000e+11,9.257506708000000000e+13,9.207419461000000000e+13
4.823549431000000000e+11,9.261737530000000000e+13,9.211605926000000000e+13
4.981897519000000000e+11,9.266377824000000000e+13,9.216196802000000000e+13
5.145443878000000000e+11,9.271458213000000000e+13,9.221222218000000000e+13
5.314359158000000000e+11,9.277008759000000000e+13,9.226711724000000000e+13
5.488819610000000000e+11,9.283060488000000000e+13,9.232695801000000000e+13
5.669007271000000000e+11,9.289647586000000000e+13,9.239208024000000000e+13
5.855110156000000000e+11,9.296810313000000000e+13,9.246287947000000000e+13
6.047322449000000000e+11,9.304598555000000000e+13,9.253984598000000000e+13
6.245844712000000000e+11,9.313075553000000000e+13,9.262360157000000000e+13
6.450884089000000000e+11,9.322322389000000000e+13,9.271494376000000000e+13
6.662654525000000000e+11,9.332442868000000000e+13,9.281489381000000000e+13
6.881376986000000000e+11,9.343569197000000000e+13,9.292475248000000000e+13
7.107279697000000000e+11,9.355868667000000000e+13,9.304616579000000000e+13
7.340598370000000000e+11,9.369551598000000000e+13,9.318120295000000000e+13
7.581576458000000000e+11,9.384881216000000000e+13,9.333245333000000000e+13
7.830465404000000000e+11,9.402186114000000000e+13,9.350314874000000000e+13
8.087524909000000000e+11,9.421876001000000000e+13,9.369731788000000000e+13
8.353023195000000000e+11,9.444462222000000000e+13,9.391998765000000000e+13
8.627237292000000000e+11,9.470583531000000000e+13,9.417743581000000000e+13
8.910453325000000000e+11,9.501038912000000000e+13,9.447751264000000000e+13
9.202966809000000000e+11,9.536830926000000000e+13,9.483006573000000000e+13
9.505082962000000000e+11,9.579220250000000000e+13,9.524747416000000000e+13
9.817117023000000000e+11,9.629794960000000000e+13,9.574532693000000000e+13
1.013939458000000000e+12,9.690556622000000000e+13,9.634326544000000000e+13
1.047225190000000000e+12,9.764024708000000000e+13,9.706600477000000000e+13
1.081603630000000000e+12,9.853360826000000000e+13,9.794454806000000000e+13
1.117110651000000000e+12,9.962503833000000000e+13,9.901750581000000000e+13
1.153783300000000000e+12,1.009631256000000000e+14,1.003324881000000000e+14
1.191659843000000000e+12,1.026069435000000000e+14,1.019473559000000000e+14
1.230779803000000000e+12,1.046267413000000000e+14,1.039308881000000000e+14
1.271183997000000000e+12,1.071037988000000000e+14,1.063626287000000000e+14
1.312914585000000000e+12,1.101287204000000000e+14,1.093312064000000000e+14
1.356015111000000000e+12,1.137973520000000000e+14,1.129303293000000000e+14
1.400530545000000000e+12,1.182041227000000000e+14,1.172522581000000000e+14
1.446507339000000000e+12,1.234324503000000000e+14,1.223784086000000000e+14
1.493993464000000000e+12,1.295426841000000000e+14,1.283675398000000000e+14
1.543038469000000000e+12,1.365592803000000000e+14,1.352431913000000000e+14
1.593693530000000000e+12,1.444593516000000000e+14,1.429824688000000000e+14
1.646011502000000000e+12,1.531655286000000000e+14,1.515090718000000000e+14
1.700046975000000000e+12,1.625456643000000000e+14,1.606930515000000000e+14
1.755856331000000000e+12,1.724206169000000000e+14,1.703585113000000000e+14
1.813497804000000000e+12,1.825795936000000000e+14,1.802987244000000000e+14
1.873031539000000000e+12,1.928005452000000000e+14,1.902961766000000000e+14
1.934519654000000000e+12,2.028718301000000000e+14,2.001438037000000000e+14
1.998026309000000000e+12,2.126103924000000000e+14,2.096627567000000000e+14
2.063617768000000000e+12,2.218744846000000000e+14,2.187147837000000000e+14
2.131362472000000000e+12,2.305694401000000000e+14,2.272077879000000000e+14
2.201331107000000000e+12,2.386463325000000000e+14,2.350944325000000000e+14
2.273596682000000000e+12,2.460960410000000000e+14,2.423662706000000000e+14
2.348234601000000000e+12,2.529404517000000000e+14,2.490451019000000000e+14
2.425322742000000000e+12,2.592229038000000000e+14,2.551736126000000000e+14
2.504941542000000000e+12,2.649995012000000000e+14,2.608068796000000000e+14
2.587174079000000000e+12,2.703320230000000000e+14,2.660054476000000000e+14
2.672106155000000000e+12,2.752827718000000000e+14,2.708303062000000000e+14
2.759826392000000000e+12,2.799108899000000000e+14,2.753393028000000000e+14
2.850426321000000000e+12,2.842701068000000000e+14,2.795849551000000000e+14
2.944000475000000000e+12,2.884076873000000000e+14,2.836134348000000000e+14
3.040646493000000000e+12,2.923636702000000000e+14,2.874638351000000000e+14
3.140465219000000000e+12,2.961708197000000000e+14,2.911681323000000000e+14
3.243560807000000000e+12,2.998548494000000000e+14,2.947514137000000000e+14
3.350040830000000000e+12,3.034346744000000000e+14,2.982321306000000000e+14
3.460016392000000000e+12,3.069229325000000000e+14,3.016226144000000000e+14
3.573602246000000000e+12,3.103266381000000000e+14,3.049297204000000000e+14
3.690916911000000000e+12,3.136479776000000000e+14,3.081556075000000000e+14
3.812082796000000000e+12,3.168851863000000000e+14,3.112985968000000000e+14
3.937226330000000000e+12,3.200336552000000000e+14,3.143542522000000000e+14
4.066478092000000000e+12,3.230870369000000000e+14,3.173164568000000000e+14
4.199972947000000000e+12,3.260383398000000000e+14,3.201784782000000000e+14
4.337850188000000000e+12,3.288809477000000000e+14,3.229339573000000000e+14
4.480253680000000000e+12,3.316093877000000000e+14,3.255776528000000000e+14
4.627332012000000000e+12,3.342198993000000000e+14,3.281059911000000000e+14
4.779238650000000000e+12,3.367107123000000000e+14,3.305173321000000000e+14
4.936132098000000000e+12,3.390821607000000000e+14,3.328120771000000000e+14
5.098176064000000000e+12,3.413364583000000000e+14,3.349924477000000000e+14
5.265539630000000000e+12,3.434773705000000000e+14,3.370621652000000000e+14
5.438397428000000000e+12,3.455097913000000000e+14,3.390260398000000000e+14
5.616929824000000000e+12,3.474392652000000000e+14,3.408895051000000000e+14
5.801323104000000000e+12,3.492715202000000000e+14,3.426581672000000000e+14
5.991769669000000000e+12,3.510120585000000000e+14,3.443374085000000000e+14
6.188468239000000000e+12,3.526659112000000000e+14,3.459321514000000000e+14
6.391624053000000000e+12,3.542374001000000000e+14,3.474466296000000000e+14
6.601449093000000000e+12,3.557300345000000000e+14,3.488842901000000000e+14
6.818162295000000000e+12,3.571465919000000000e+14,3.502478723000000000e+14
7.041989785000000000e+12,3.584892606000000000e+14,3.515395466000000000e+14
7.273165113000000000e+12,3.597598763000000000e+14,3.527611437000000000e+14
7.511929493000000000e+12,3.609602227000000000e+14,3.539144434000000000e+14
7.758532061000000000e+12,3.620923484000000000e+14,3.550014800000000000e+14
8.013230128000000000e+12,3.631588608000000000e+14,3.560248224000000000e+14
8.276289456000000000e+12,3.641631268000000000e+14,3.569877661000000000e+14
8.547984529000000000e+12,3.651094090000000000e+14,3.578944604000000000e+14
8.828598841000000000e+12,3.660028694000000000e+14,3.587499101000000000e+14
9.118425196000000000e+12,3.668494794000000000e+14,3.595598861000000000e+14
9.417766007000000000e+12,3.676558539000000000e+14,3.603307633000000000e+14
9.726933615000000000e+12,3.684290576000000000e+14,3.610693336000000000e+14
1.004625062000000000e+13,3.691764272000000000e+14,3.617826339000000000e+14
1.037605020000000000e+13,3.699054203000000000e+14,3.624778003000000000e+14
1.071667648000000000e+13,3.706235293000000000e+14,3.631619842000000000e+14
1.106848489000000000e+13,3.713382780000000000e+14,3.638423486000000000e+14
1.143184250000000000e+13,3.720573030000000000e+14,3.645261439000000000e+14
1.180712847000000000e+13,3.727884906000000000e+14,3.652208367000000000e+14
1.219473437000000000e+13,3.735401980000000000e+14,3.659343171000000000e+14
1.259506464000000000e+13,3.743215414000000000e+14,3.666751694000000000e+14
1.300853701000000000e+13,3.751427164000000000e+14,3.674529710000000000e+14
1.343558290000000000e+13,3.760153667000000000e+14,3.682786347000000000e+14
1.387664791000000000e+13,3.769529633000000000e+14,3.691647599000000000e+14
1.433219226000000000e+13,3.779711414000000000e+14,3.701259400000000000e+14
1.480269127000000000e+13,3.790879332000000000e+14,3.711789703000000000e+14
1.528863588000000000e+13,3.803237977000000000e+14,3.723428618000000000e+14
1.579053314000000000e+13,3.817013044000000000e+14,3.736385289000000000e+14
1.630890676000000000e+13,3.832444040000000000e+14,3.750880905000000000e+14
1.684429760000000000e+13,3.849771726000000000e+14,3.767136806000000000e+14
1.739726432000000000e+13,3.869219822000000000e+14,3.785357292000000000e+14
1.796838391000000000e+13,3.890972865000000000e+14,3.805708950000000000e+14
1.855825228000000000e+13,3.915152158000000000e+14,3.828298354000000000e+14
1.916748492000000000e+13,3.941794493000000000e+14,3.853152524000000000e+14
1.979671753000000000e+13,3.970838370000000000e+14,3.880206541000000000e+14
2.044660667000000000e+13,4.002120380000000000e+14,3.909300733000000000e+14
2.111783044000000000e+13,4.035384804000000000e+14,3.940190201000000000e+14
2.181108924000000000e+13,4.070305660000000000e+14,3.972565828000000000e+14
2.252710643000000000e+13,4.106518055000000000e+14,4.006083778000000000e+14
2.326662911000000000e+13,4.143652699000000000e+14,4.040397687000000000e+14
2.403042894000000000e+13,4.181368464000000000e+14,4.075188787000000000e+14
2.481930289000000000e+13,4.219379281000000000e+14,4.110190562000000000e+14
2.563407409000000000e+13,4.257472525000000000e+14,4.145205344000000000e+14
2.647559271000000000e+13,4.295517782000000000e+14,4.180111917000000000e+14
2.734473680000000000e+13,4.333466212000000000e+14,4.214864409000000000e+14
2.824241326000000000e+13,4.371345909000000000e+14,4.249487501000000000e+14
2.916955876000000000e+13,4.409253769000000000e+14,4.284068475000000000e+14
3.012714071000000000e+13,4.447345652000000000e+14,4.318747741000000000e+14
3.111615828000000000e+13,4.485827700000000000e+14,4.353710498000000000e+14
3.213764344000000000e+13,4.524947952000000000e+14,4.389178711000000000e+14
3.319266205000000000e+13,4.564990796000000000e+14,4.425405726000000000e+14
3.428231494000000000e+13,4.606272241000000000e+14,4.462671657000000000e+14
3.540773909000000000e+13,4.649135519000000000e+14,4.501279112000000000e+14
3.657010881000000000e+13,4.693947155000000000e+14,4.541549369000000000e+14
3.777063695000000000e+13,4.741091289000000000e+14,4.583817015000000000e+14
3.901057617000000000e+13,4.790962153000000000e+14,4.628422993000000000e+14
4.029122028000000000e+13,4.843953166000000000e+14,4.675704705000000000e+14
4.161390553000000000e+13,4.900443553000000000e+14,4.725984036000000000e+14
4.298001206000000000e+13,4.960782546000000000e+14,4.779553386000000000e+14
4.439096531000000000e+13,5.025269794000000000e+14,4.836658526000000000e+14
4.584823751000000000e+13,5.094137346000000000e+14,4.897483097000000000e+14
4.735334923000000000e+13,5.167536843000000000e+14,4.962137919000000000e+14
4.890787094000000000e+13,5.245530470000000000e+14,5.030653787000000000e+14
5.051342469000000000e+13,5.328091279000000000e+14,5.102982605000000000e+14
5.217168576000000000e+13,5.415111946000000000e+14,5.179005918000000000e+14
5.388438443000000000e+13,5.506425825000000000e+14,5.258554063000000000e+14
5.565330778000000000e+13,5.601836952000000000e+14,5.341432859000000000e+14
5.748030158000000000e+13,5.701150180000000000e+14,5.427450039000000000e+14
5.936727216000000000e+13,5.804202991000000000e+14,5.516442753000000000e+14
6.131618845000000000e+13,5.910895043000000000e+14,5.608302707000000000e+14
6.332908400000000000e+13,6.021210746000000000e+14,5.702994920000000000e+14
6.540805915000000000e+13,6.135230409000000000e+14,5.800566394000000000e+14
6.755528315000000000e+13,6.253131137000000000e+14,5.901145877000000000e+14
6.977299650000000000e+13,6.375179982000000000e+14,6.004936992000000000e+14
7.206351321000000000e+13,6.501716112000000000e+14,6.112202148000000000e+14
7.442922330000000000e+13,6.633122623000000000e+14,6.223237915000000000e+14
7.687259522000000000e+13,6.769789596000000000e+14,6.338343409000000000e+14
7.939617845000000000e+13,6.912071740000000000e+14,6.457784628000000000e+14
8.200260620000000000e+13,7.060242322000000000e+14,6.581756281000000000e+14
8.469459808000000000e+13,7.214441868000000000e+14,6.710339900000000000e+14
8.747496302000000000e+13,7.374630536000000000e+14,6.843465740000000000e+14
9.034660212000000000e+13,7.540548194000000000e+14,6.980881750000000000e+14
9.331251175000000000e+13,7.711695634000000000e+14,7.122140576000000000e+14
9.637578664000000000e+13,7.887334956000000000e+14,7.266602624000000000e+14
9.953962310000000000e+13,8.066511243000000000e+14,7.413456589000000000e+14
1.028073224000000000e+14,8.248106630000000000e+14,7.561766154000000000e+14
1.061822941000000000e+14,8.430910606000000000e+14,7.710529146000000000e+14
1.096680598000000000e+14,8.613702796000000000e+14,7.858745788000000000e+14
1.132682567000000000e+14,8.795331574000000000e+14,8.005482410000000000e+14
1.169866413000000000e+14,8.974786693000000000e+14,8.149929171000000000e+14
1.208270935000000000e+14,9.151250154000000000e+14,8.291439273000000000e+14
1.247936205000000000e+14,9.324118895000000000e+14,8.429544868000000000e+14
1.288903612000000000e+14,9.493009417000000000e+14,8.563958245000000000e+14
1.331215903000000000e+14,9.657739698000000000e+14,8.694554899000000000e+14
1.374917226000000000e+14,9.818295067000000000e+14,8.821344174000000000e+14
1.420053182000000000e+14,9.974786595000000000e+14,8.944434509000000000e+14
1.466670866000000000e+14,1.012741470000000000e+15,9.064003383000000000e+14
1.514818922000000000e+14,1.027642659000000000e+15,9.180262975000000000e+14
1.564547589000000000e+14,1.042208272000000000e+15,9.293433518000000000e+14
1.615908754000000000e+14,1.056463390000000000e+15,9.403725387000000000e+14
1.668956010000000000e+14,1.070430236000000000e+15,9.511324622000000000e+14
1.723744708000000000e+14,1.084127176000000000e+15,9.616385601000000000e+14
1.780332016000000000e+14,1.097568444000000000e+15,9.719029458000000000e+14
1.838776980000000000e+14,1.110764608000000000e+15,9.819348150000000000e+14
1.899140582000000000e+14,1.123723299000000000e+15,9.917410498000000000e+14
1.961485809000000000e+14,1.136450290000000000e+15,1.001327067000000000e+15
2.025877712000000000e+14,1.148950798000000000e+15,1.010697826000000000e+15
2.092383480000000000e+14,1.161230785000000000e+15,1.019858801000000000e+15
2.161072509000000000e+14,1.173298020000000000e+15,1.028816765000000000e+15
2.232016469000000000e+14,1.185163127000000000e+15,1.037580532000000000e+15
2.305289387000000000e+14,1.196840362000000000e+15,1.046161485000000000e+15
2.380967717000000000e+14,1.208347799000000000e+15,1.054573655000000000e+15
2.459130425000000000e+14,1.219707569000000000e+15,1.062833836000000000e+15
2.539859069000000000e+14,1.230945729000000000e+15,1.070961414000000000e+15
2.623237882000000000e+14,1.242091755000000000e+15,1.078977942000000000e+15
2.709353866000000000e+14,1.253178141000000000e+15,1.086906789000000000e+15
2.798296876000000000e+14,1.264239749000000000e+15,1.094772617000000000e+15
2.890159718000000000e+14,1.275313056000000000e+15,1.102600803000000000e+15
2.985038245000000000e+14,1.286435400000000000e+15,1.110416871000000000e+15
3.083031457000000000e+14,1.297644355000000000e+15,1.118246031000000000e+15
3.184241602000000000e+14,1.308977081000000000e+15,1.126112710000000000e+15
3.288774286000000000e+14,1.320469727000000000e+15,1.134040141000000000e+15
3.396738582000000000e+14,1.332157037000000000e+15,1.142050095000000000e+15
3.508247144000000000e+14,1.344072058000000000e+15,1.150162700000000000e+15
3.623416323000000000e+14,1.356245970000000000e+15,1.158396348000000000e+15
3.742366291000000000e+14,1.368708066000000000e+15,1.166767706000000000e+15
3.865221163000000000e+14,1.381485806000000000e+15,1.175291780000000000e+15
3.992109130000000000e+14,1.394604962000000000e+15,1.183982037000000000e+15
4.123162591000000000e+14,1.408089821000000000e+15,1.192850568000000000e+15
4.258518292000000000e+14,1.421963419000000000e+15,1.201908260000000000e+15
4.398317467000000000e+14,1.436247785000000000e+15,1.211164977000000000e+15
4.542705986000000000e+14,1.450964182000000000e+15,1.220629729000000000e+15
4.691834511000000000e+14,1.466133345000000000e+15,1.230310840000000000e+15
4.845858645000000000e+14,1.481775703000000000e+15,1.240216091000000000e+15
5.004939103000000000e+14,1.497911573000000000e+15,1.250352853000000000e+15
5.169241874000000000e+14,1.514561354000000000e+15,1.260728203000000000e+15
5.338938397000000000e+14,1.531745722000000000e+15,1.271349044000000000e+15
5.514205739000000000e+14,1.549485808000000000e+15,1.282222210000000000e+15
5.695226780000000000e+14,1.567803392000000000e+15,1.293354571000000000e+15
5.882190402000000000e+14,1.586721130000000000e+15,1.304753159000000000e+15
6.075291689000000000e+14,1.606262808000000000e+15,1.316425300000000000e+15
6.274732130000000000e+14,1.626453673000000000e+15,1.328378790000000000e+15
6.480719826000000000e+14,1.647320855000000000e+15,1.340622107000000000e+15
6.693469713000000000e+14,1.668893950000000000e+15,1.353164718000000000e+15
6.913203780000000000e+14,1.691205820000000000e+15,1.366017487000000000e+15
7.140151304000000000e+14,1.714293733000000000e+15,1.379193254000000000e+15
7.374549090000000000e+14,1.738200973000000000e+15,1.392707656000000000e+15
7.616641717000000000e+14,1.762979157000000000e+15,1.406580299000000000e+15
7.866681790000000000e+14,1.788691554000000000e+15,1.420836414000000000e+15
8.124930211000000000e+14,1.815417756000000000e+15,1.435509184000000000e+15
8.391656443000000000e+14,1.843260247000000000e+15,1.450642950000000000e+15
8.667138797000000000e+14,1.872353288000000000e+15,1.466297516000000000e+15
8.951664721000000000e+14,1.902874536000000000e+15,1.482553639000000000e+15
9.245531098000000000e+14,1.935059446000000000e+15,1.499519701000000000e+15
9.549044558000000000e+14,1.969217485000000000e+15,1.517338914000000000e+15
9.862521795000000000e+14,2.005748303000000000e+15,1.536196096000000000e+15
1.018628990000000000e+15,2.045153217000000000e+15,1.556321619000000000e+15
1.052068671000000000e+15,2.088036292000000000e+15,1.577989827000000000e+15
1.086606114000000000e+15,2.135087736000000000e+15,1.601508628000000000e+15
1.122277356000000000e+15,2.187042701000000000e+15,1.627197437000000000e+15
1.159119619000000000e+15,2.244614208000000000e+15,1.655353649000000000e+15
1.197171343000000000e+15,2.308406446000000000e+15,1.686211452000000000e+15
1.236472235000000000e+15,2.378824141000000000e+15,1.719901098000000000e+15
1.277063301000000000e+15,2.455999649000000000e+15,1.756418884000000000e+15
1.318986896000000000e+15,2.539760721000000000e+15,1.795617952000000000e+15
1.362286764000000000e+15,2.629650959000000000e+15,1.837224099000000000e+15
1.407008086000000000e+15,2.725003529000000000e+15,1.880875216000000000e+15
1.453197524000000000e+15,2.825052903000000000e+15,1.926175860000000000e+15
1.500903276000000000e+15,2.929054985000000000e+15,1.972752660000000000e+15
1.550175117000000000e+15,3.036395519000000000e+15,2.020301519000000000e+15
1.601064461000000000e+15,3.146671329000000000e+15,2.068620335000000000e+15
1.653624407000000000e+15,3.259737321000000000e+15,2.117625069000000000e+15
1.707909797000000000e+15,3.375722622000000000e+15,2.167351637000000000e+15
1.763977275000000000e+15,3.495030699000000000e+15,2.217950830000000000e+15
1.821885343000000000e+15,3.618332814000000000e+15,2.269680618000000000e+15
1.881694425000000000e+15,3.746559782000000000e+15,2.322898087000000000e+15
1.943466927000000000e+15,3.880904569000000000e+15,2.378056177000000000e+15
2.007267304000000000e+15,4.022829537000000000e+15,2.435702430000000000e+15
2.073162127000000000e+15,4.174075391000000000e+15,2.496478453000000000e+15
2.141220155000000000e+15,4.336670689000000000e+15,2.561119619000000000e+15
2.211512400000000000e+15,4.512917993000000000e+15,2.630445622000000000e+15
2.284112207000000000e+15,4.705341943000000000e+15,2.705336763000000000e+15
2.359095331000000000e+15,4.916583246000000000e+15,2.786690749000000000e+15
2.436540009000000000e+15,5.149202007000000000e+15,2.875347290000000000e+15
2.516527051000000000e+15,5.405387265000000000e+15,2.971981313000000000e+15
2.599139918000000000e+15,5.686570291000000000e+15,3.076965712000000000e+15
2.684464811000000000e+15,5.992973292000000000e+15,3.190217039000000000e+15
2.772590760000000000e+15,6.323165619000000000e+15,3.311051333000000000e+15
2.863609719000000000e+15,6.673738264000000000e+15,3.438089433000000000e+15
