pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.293049445000000000e+14,1.320805283000000000e+14
6.881376986000000000e+11,1.308219328000000000e+14,1.336220426000000000e+14
7.107279697000000000e+11,1.323176612000000000e+14,1.351416950000000000e+14
7.340598370000000000e+11,1.337920626000000000e+14,1.366394195000000000e+14
7.581576458000000000e+11,1.352472061000000000e+14,1.381173200000000000e+14
7.830465404000000000e+11,1.366871588000000000e+14,1.395795277000000000e+14
8.087524909000000000e+11,1.381175734000000000e+14,1.410317821000000000e+14
8.353023195000000000e+11,1.395450192000000000e+14,1.424807494000000000e+14
8.627237292000000000e+11,1.409761173000000000e+14,1.439331449000000000e+14
8.910453325000000000e+11,1.424165707000000000e+14,1.453947476000000000e+14
9.202966809000000000e+11,1.438702454000000000e+14,1.468694698000000000e+14
9.505082962000000000e+11,1.453382882000000000e+14,1.483584627000000000e+14
9.817117023000000000e+11,1.468185431000000000e+14,1.498595270000000000e+14
1.013939458000000000e+12,1.483054792000000000e+14,1.513670429000000000e+14
1.047225190000000000e+12,1.497906268000000000e+14,1.528724149000000000e+14
1.081603630000000000e+12,1.512636144000000000e+14,1.543651260000000000e+14
1.117110651000000000e+12,1.527137149000000000e+14,1.558343055000000000e+14
1.153783300000000000e+12,1.541316139000000000e+14,1.572705217000000000e+14
1.191659843000000000e+12,1.555109433000000000e+14,1.586673335000000000e+14
1.230779803000000000e+12,1.568493688000000000e+14,1.600223889000000000e+14
1.271183997000000000e+12,1.581491203000000000e+14,1.613379577000000000e+14
1.312914585000000000e+12,1.594169011000000000e+14,1.626208354000000000e+14
1.356015111000000000e+12,1.606633228000000000e+14,1.638817664000000000e+14
1.400530545000000000e+12,1.619021819000000000e+14,1.651347077000000000e+14
1.446507339000000000e+12,1.631496213000000000e+14,1.663959774000000000e+14
1.493993464000000000e+12,1.644231657000000000e+14,1.676832766000000000e+14
1.543038469000000000e+12,1.657407497000000000e+14,1.690147043000000000e+14
1.593693530000000000e+12,1.671194753000000000e+14,1.704075025000000000e+14
1.646011502000000000e+12,1.685740875000000000e+14,1.718765153000000000e+14
1.700046975000000000e+12,1.701151487000000000e+14,1.734323490000000000e+14
1.755856331000000000e+12,1.717470596000000000e+14,1.750793795000000000e+14
1.813497804000000000e+12,1.734664644000000000e+14,1.768141499000000000e+14
1.873031539000000000e+12,1.752615054000000000e+14,1.786246297000000000e+14
1.934519654000000000e+12,1.771124393000000000e+14,1.804908473000000000e+14
1.998026309000000000e+12,1.789939164000000000e+14,1.823871992000000000e+14
2.063617768000000000e+12,1.808784574000000000e+14,1.842859617000000000e+14
2.131362472000000000e+12,1.827404914000000000e+14,1.861613627000000000e+14
2.201331107000000000e+12,1.845599360000000000e+14,1.879931845000000000e+14
2.273596682000000000e+12,1.863244213000000000e+14,1.897689947000000000e+14
2.348234601000000000e+12,1.880300730000000000e+14,1.914849234000000000e+14
2.425322742000000000e+12,1.896809171000000000e+14,1.931450509000000000e+14
2.504941542000000000e+12,1.912873917000000000e+14,1.947598995000000000e+14
2.587174079000000000e+12,1.928645057000000000e+14,1.963445717000000000e+14
2.672106155000000000e+12,1.944299416000000000e+14,1.979168370000000000e+14
2.759826392000000000e+12,1.960022344000000000e+14,1.994952977000000000e+14
2.850426321000000000e+12,1.975990363000000000e+14,2.010976452000000000e+14
2.944000475000000000e+12,1.992352984000000000e+14,2.027388367000000000e+14
3.040646493000000000e+12,2.009213466000000000e+14,2.044291701000000000e+14
3.140465219000000000e+12,2.026610213000000000e+14,2.061724276000000000e+14
3.243560807000000000e+12,2.044500487000000000e+14,2.079642573000000000e+14
3.350040830000000000e+12,2.062752841000000000e+14,2.097914304000000000e+14
3.460016392000000000e+12,2.081153481000000000e+14,2.116324974000000000e+14
3.573602246000000000e+12,2.099429659000000000e+14,2.134601451000000000e+14
3.690916911000000000e+12,2.117287799000000000e+14,2.152450218000000000e+14
3.812082796000000000e+12,2.134457868000000000e+14,2.169601761000000000e+14
3.937226330000000000e+12,2.150733455000000000e+14,2.185850555000000000e+14
4.066478092000000000e+12,2.165998343000000000e+14,2.201081445000000000e+14
4.199972947000000000e+12,2.180234864000000000e+14,2.215277789000000000e+14
4.337850188000000000e+12,2.193515167000000000e+14,2.228512516000000000e+14
4.480253680000000000e+12,2.205982997000000000e+14,2.240929766000000000e+14
4.627332012000000000e+12,2.217833127000000000e+14,2.252724229000000000e+14
4.779238650000000000e+12,2.229294060000000000e+14,2.264123790000000000e+14
4.936132098000000000e+12,2.240617551000000000e+14,2.275379010000000000e+14
5.098176064000000000e+12,2.252074778000000000e+14,2.286759233000000000e+14
5.265539630000000000e+12,2.263957436000000000e+14,2.298553596000000000e+14
5.438397428000000000e+12,2.276581145000000000e+14,2.311074314000000000e+14
5.616929824000000000e+12,2.290288208000000000e+14,2.324659318000000000e+14
5.801323104000000000e+12,2.305444963000000000e+14,2.339669516000000000e+14
5.991769669000000000e+12,2.322429620000000000e+14,2.356476643000000000e+14
6.188468239000000000e+12,2.341607671000000000e+14,2.375438874000000000e+14
6.391624053000000000e+12,2.363294422000000000e+14,2.396863819000000000e+14
6.601449093000000000e+12,2.387708895000000000e+14,2.420963140000000000e+14
6.818162295000000000e+12,2.414928621000000000e+14,2.447808277000000000e+14
7.041989785000000000e+12,2.444859807000000000e+14,2.477301518000000000e+14
7.273165113000000000e+12,2.477235774000000000e+14,2.509175061000000000e+14
7.511929493000000000e+12,2.511647683000000000e+14,2.543021869000000000e+14
7.758532061000000000e+12,2.547601803000000000e+14,2.578352494000000000e+14
8.013230128000000000e+12,2.584588412000000000e+14,2.614663076000000000e+14
8.276289456000000000e+12,2.622145905000000000e+14,2.651498331000000000e+14
8.547984529000000000e+12,2.659905967000000000e+14,2.688495671000000000e+14
8.828598841000000000e+12,2.697613306000000000e+14,2.725404192000000000e+14
9.118425196000000000e+12,2.735122994000000000e+14,2.762081652000000000e+14
9.417766007000000000e+12,2.772380950000000000e+14,2.798474987000000000e+14
9.726933615000000000e+12,2.809397188000000000e+14,2.834593832000000000e+14
1.004625062000000000e+13,2.846217889000000000e+14,2.870483039000000000e+14
1.037605020000000000e+13,2.882900407000000000e+14,2.906198181000000000e+14
1.071667648000000000e+13,2.919495088000000000e+14,2.941787824000000000e+14
1.106848489000000000e+13,2.956036843000000000e+14,2.977285357000000000e+14
1.143184250000000000e+13,2.992543896000000000e+14,3.012707843000000000e+14
1.180712847000000000e+13,3.029024221000000000e+14,3.048062336000000000e+14
1.219473437000000000e+13,3.065489726000000000e+14,3.083359652000000000e+14
1.259506464000000000e+13,3.101973931000000000e+14,3.118631442000000000e+14
1.300853701000000000e+13,3.138549273000000000e+14,3.153946795000000000e+14
1.343558290000000000e+13,3.175342225000000000e+14,3.189426620000000000e+14
1.387664791000000000e+13,3.212545007000000000e+14,3.225254646000000000e+14
1.433219226000000000e+13,3.250423367000000000e+14,3.261684548000000000e+14
1.480269127000000000e+13,3.289319077000000000e+14,3.299041939000000000e+14
1.528863588000000000e+13,3.329648205000000000e+14,3.337722275000000000e+14
1.579053314000000000e+13,3.371895955000000000e+14,3.378185460000000000e+14
1.630890676000000000e+13,3.416604709000000000e+14,3.420943992000000000e+14
1.684429760000000000e+13,3.464354610000000000e+14,3.466544033000000000e+14
1.739726432000000000e+13,3.515734304000000000e+14,3.515537239000000000e+14
1.796838391000000000e+13,3.571299865000000000e+14,3.568441553000000000e+14
1.855825228000000000e+13,3.631521661000000000e+14,3.625690822000000000e+14
1.916748492000000000e+13,3.696724246000000000e+14,3.687578212000000000e+14
1.979671753000000000e+13,3.767030573000000000e+14,3.754204182000000000e+14
2.044660667000000000e+13,3.842319466000000000e+14,3.825437450000000000e+14
2.111783044000000000e+13,3.922207576000000000e+14,3.900899439000000000e+14
2.181108924000000000e+13,4.006066918000000000e+14,3.979982461000000000e+14
2.252710643000000000e+13,4.093073395000000000e+14,4.061896959000000000e+14
2.326662911000000000e+13,4.182276776000000000e+14,4.145738577000000000e+14
2.403042894000000000e+13,4.272679470000000000e+14,4.230562934000000000e+14
2.481930289000000000e+13,4.363308101000000000e+14,4.315453047000000000e+14
2.563407409000000000e+13,4.453269522000000000e+14,4.399571613000000000e+14
2.647559271000000000e+13,4.541785530000000000e+14,4.482192957000000000e+14
2.734473680000000000e+13,4.628212956000000000e+14,4.562721055000000000e+14
2.824241326000000000e+13,4.712052700000000000e+14,4.640697101000000000e+14
2.916955876000000000e+13,4.792951089000000000e+14,4.715799847000000000e+14
3.012714071000000000e+13,4.870702818000000000e+14,4.787847398000000000e+14
3.111615828000000000e+13,4.945249962000000000e+14,4.856795313000000000e+14
3.213764344000000000e+13,5.016679898000000000e+14,4.922733692000000000e+14
3.319266205000000000e+13,5.085217894000000000e+14,4.985879329000000000e+14
3.428231494000000000e+13,5.151214029000000000e+14,5.046562693000000000e+14
3.540773909000000000e+13,5.215127243000000000e+14,5.105212346000000000e+14
3.657010881000000000e+13,5.277503961000000000e+14,5.162334516000000000e+14
3.777063695000000000e+13,5.338956386000000000e+14,5.218492515000000000e+14
3.901057617000000000e+13,5.400140407000000000e+14,5.274286003000000000e+14
4.029122028000000000e+13,5.461733659000000000e+14,5.330330568000000000e+14
4.161390553000000000e+13,5.524412431000000000e+14,5.387236470000000000e+14
4.298001206000000000e+13,5.588825341000000000e+14,5.445584676000000000e+14
4.439096531000000000e+13,5.655559518000000000e+14,5.505896404000000000e+14
4.584823751000000000e+13,5.725097518000000000e+14,5.568594667000000000e+14
4.735334923000000000e+13,5.797769979000000000e+14,5.633962485000000000e+14
4.890787094000000000e+13,5.873707495000000000e+14,5.702100933000000000e+14
5.051342469000000000e+13,5.952801908000000000e+14,5.772896214000000000e+14
5.217168576000000000e+13,6.034690337000000000e+14,5.846007524000000000e+14
5.388438443000000000e+13,6.118774766000000000e+14,5.920886845000000000e+14
5.565330778000000000e+13,6.204278888000000000e+14,5.996831683000000000e+14
5.748030158000000000e+13,6.290332471000000000e+14,6.073061585000000000e+14
5.936727216000000000e+13,6.376075527000000000e+14,6.148811208000000000e+14
6.131618845000000000e+13,6.460756806000000000e+14,6.223417155000000000e+14
6.332908400000000000e+13,6.543804698000000000e+14,6.296379362000000000e+14
6.540805915000000000e+13,6.624869716000000000e+14,6.367396668000000000e+14
6.755528315000000000e+13,6.703831188000000000e+14,6.436370534000000000e+14
6.977299650000000000e+13,6.780776624000000000e+14,6.503384793000000000e+14
7.206351321000000000e+13,6.855966556000000000e+14,6.568672977000000000e+14
7.442922330000000000e+13,6.929795095000000000e+14,6.632582326000000000e+14
7.687259522000000000e+13,7.002752468000000000e+14,6.695539957000000000e+14
7.939617845000000000e+13,7.075395585000000000e+14,6.758026403000000000e+14
8.200260620000000000e+13,7.148329542000000000e+14,6.820558894000000000e+14
8.469459808000000000e+13,7.222195993000000000e+14,6.883680735000000000e+14
8.747496302000000000e+13,7.297667603000000000e+14,6.947956004000000000e+14
9.034660212000000000e+13,7.375448276000000000e+14,7.013969223000000000e+14
9.331251175000000000e+13,7.456273883000000000e+14,7.082325432000000000e+14
9.637578664000000000e+13,7.540910267000000000e+14,7.153647945000000000e+14
9.953962310000000000e+13,7.630148537000000000e+14,7.228573861000000000e+14
1.028073224000000000e+14,7.724791032000000000e+14,7.307741834000000000e+14
1.061822941000000000e+14,7.825627061000000000e+14,7.391771556000000000e+14
1.096680598000000000e+14,7.933395421000000000e+14,7.481232652000000000e+14
1.132682567000000000e+14,8.048737582000000000e+14,7.576606498000000000e+14
1.169866413000000000e+14,8.172137672000000000e+14,7.678237967000000000e+14
1.208270935000000000e+14,8.303856305000000000e+14,7.786283162000000000e+14
1.247936205000000000e+14,8.443872418000000000e+14,7.900664863000000000e+14
1.288903612000000000e+14,8.591840323000000000e+14,8.021041404000000000e+14
1.331215903000000000e+14,8.747076407000000000e+14,8.146800368000000000e+14
1.374917226000000000e+14,8.908583134000000000e+14,8.277082679000000000e+14
1.420053182000000000e+14,9.075114774000000000e+14,8.410839855000000000e+14
1.466670866000000000e+14,9.245274142000000000e+14,8.546914975000000000e+14
1.514818922000000000e+14,9.417626923000000000e+14,8.684135977000000000e+14
1.564547589000000000e+14,9.590822810000000000e+14,8.821412368000000000e+14
1.615908754000000000e+14,9.763695988000000000e+14,8.957813463000000000e+14
1.668956010000000000e+14,9.935337308000000000e+14,9.092622589000000000e+14
1.723744708000000000e+14,1.010513297000000000e+15,9.225363731000000000e+14
1.780332016000000000e+14,1.027276672000000000e+15,9.355799062000000000e+14
1.838776980000000000e+14,1.043819900000000000e+15,9.483908477000000000e+14
1.899140582000000000e+14,1.060162978000000000e+15,9.609856909000000000e+14
1.961485809000000000e+14,1.076345702000000000e+15,9.733958871000000000e+14
2.025877712000000000e+14,1.092423622000000000e+15,9.856644581000000000e+14
2.092383480000000000e+14,1.108464501000000000e+15,9.978430593000000000e+14
2.161072509000000000e+14,1.124545984000000000e+15,1.009990020000000000e+15
2.232016469000000000e+14,1.140754202000000000e+15,1.022169129000000000e+15
2.305289387000000000e+14,1.157183285000000000e+15,1.034449123000000000e+15
2.380967717000000000e+14,1.173935366000000000e+15,1.046903548000000000e+15
2.459130425000000000e+14,1.191121056000000000e+15,1.059610958000000000e+15
2.539859069000000000e+14,1.208859906000000000e+15,1.072655110000000000e+15
2.623237882000000000e+14,1.227280167000000000e+15,1.086124615000000000e+15
2.709353866000000000e+14,1.246517652000000000e+15,1.100111954000000000e+15
2.798296876000000000e+14,1.266712625000000000e+15,1.114711087000000000e+15
2.890159718000000000e+14,1.288003681000000000e+15,1.130012963000000000e+15
2.985038245000000000e+14,1.310518131000000000e+15,1.146098665000000000e+15
3.083031457000000000e+14,1.334358123000000000e+15,1.163029745000000000e+15
3.184241602000000000e+14,1.359583861000000000e+15,1.180836796000000000e+15
3.288774286000000000e+14,1.386195375000000000e+15,1.199507387000000000e+15
3.396738582000000000e+14,1.414116269000000000e+15,1.218975773000000000e+15
3.508247144000000000e+14,1.443185858000000000e+15,1.239118783000000000e+15
3.623416323000000000e+14,1.473162913000000000e+15,1.259759863000000000e+15
3.742366291000000000e+14,1.503745149000000000e+15,1.280683828000000000e+15
3.865221163000000000e+14,1.534603715000000000e+15,1.301661385000000000e+15
3.992109130000000000e+14,1.565424451000000000e+15,1.322477470000000000e+15
4.123162591000000000e+14,1.595947791000000000e+15,1.342957776000000000e+15
4.258518292000000000e+14,1.625999492000000000e+15,1.362988283000000000e+15
4.398317467000000000e+14,1.655505564000000000e+15,1.382523641000000000e+15
4.542705986000000000e+14,1.684491010000000000e+15,1.401584567000000000e+15
4.691834511000000000e+14,1.713067562000000000e+15,1.420248072000000000e+15
4.845858645000000000e+14,1.741415932000000000e+15,1.438634386000000000e+15
5.004939103000000000e+14,1.769768770000000000e+15,1.456894730000000000e+15
5.169241874000000000e+14,1.798398813000000000e+15,1.475202772000000000e+15
5.338938397000000000e+14,1.827612820000000000e+15,1.493750024000000000e+15
5.514205739000000000e+14,1.857752082000000000e+15,1.512745515000000000e+15
5.695226780000000000e+14,1.889197665000000000e+15,1.532418409000000000e+15
5.882190402000000000e+14,1.922377684000000000e+15,1.553021764000000000e+15
6.075291689000000000e+14,1.957773512000000000e+15,1.574835467000000000e+15
6.274732130000000000e+14,1.995919550000000000e+15,1.598165106000000000e+15
6.480719826000000000e+14,2.037390918000000000e+15,1.623333524000000000e+15
6.693469713000000000e+14,2.082775382000000000e+15,1.650663205000000000e+15
6.913203780000000000e+14,2.132623409000000000e+15,1.680446274000000000e+15
7.140151304000000000e+14,2.187379272000000000e+15,1.712904477000000000e+15
7.374549090000000000e+14,2.247303511000000000e+15,1.748145702000000000e+15
7.616641717000000000e+14,2.312402051000000000e+15,1.786126185000000000e+15
7.866681790000000000e+14,2.382383295000000000e+15,1.826630490000000000e+15
8.124930211000000000e+14,2.456662294000000000e+15,1.869279429000000000e+15
8.391656443000000000e+14,2.534415873000000000e+15,1.913566761000000000e+15
8.667138797000000000e+14,2.614680163000000000e+15,1.958918486000000000e+15
8.951664721000000000e+14,2.696470063000000000e+15,2.004762110000000000e+15
9.245531098000000000e+14,2.778888674000000000e+15,2.050587607000000000e+15
9.549044558000000000e+14,2.861209656000000000e+15,2.095991011000000000e+15
9.862521795000000000e+14,2.942922479000000000e+15,2.140695940000000000e+15
1.018628990000000000e+15,3.023738592000000000e+15,2.184552988000000000e+15
1.052068671000000000e+15,3.103568485000000000e+15,2.227523408000000000e+15
1.086606114000000000e+15,3.182483300000000000e+15,2.269655101000000000e+15
1.122277356000000000e+15,3.260670783000000000e+15,2.311056515000000000e+15
1.159119619000000000e+15,3.338392439000000000e+15,2.351872148000000000e+15
1.197171343000000000e+15,3.415946050000000000e+15,2.392261792000000000e+15
1.236472235000000000e+15,3.493635397000000000e+15,2.432384313000000000e+15
1.277063301000000000e+15,3.571745672000000000e+15,2.472384998000000000e+15
1.318986896000000000e+15,3.650523409000000000e+15,2.512385722000000000e+15
1.362286764000000000e+15,3.730161698000000000e+15,2.552478203000000000e+15
1.407008086000000000e+15,3.810789322000000000e+15,2.592719527000000000e+15
1.453197524000000000e+15,3.892466054000000000e+15,2.633130944000000000e+15
1.500903276000000000e+15,3.975185136000000000e+15,2.673700292000000000e+15
1.550175117000000000e+15,4.058883366000000000e+15,2.714388051000000000e+15
1.601064461000000000e+15,4.143460293000000000e+15,2.755137563000000000e+15
1.653624407000000000e+15,4.228803755000000000e+15,2.795887867000000000e+15
1.707909797000000000e+15,4.314820202000000000e+15,2.836588246000000000e+15
1.763977275000000000e+15,4.401462782000000000e+15,2.877211067000000000e+15
1.821885343000000000e+15,4.488754897000000000e+15,2.917761921000000000e+15
1.881694425000000000e+15,4.576806599000000000e+15,2.958285962000000000e+15
1.943466927000000000e+15,4.665821251000000000e+15,2.998869455000000000e+15
2.007267304000000000e+15,4.756097673000000000e+15,3.039639153000000000e+15
2.073162127000000000e+15,4.848029206000000000e+15,3.080760259000000000e+15
2.141220155000000000e+15,4.942105171000000000e+15,3.122435462000000000e+15
2.211512400000000000e+15,5.038918385000000000e+15,3.164906624000000000e+15
2.284112207000000000e+15,5.139181603000000000e+15,3.208460188000000000e+15
2.359095331000000000e+15,5.243755511000000000e+15,3.253437225000000000e+15
2.436540009000000000e+15,5.353688840000000000e+15,3.300248063000000000e+15
2.516527051000000000e+15,5.470266664000000000e+15,3.349389561000000000e+15
2.599139918000000000e+15,5.595062374000000000e+15,3.401462941000000000e+15
2.684464811000000000e+15,5.729979063000000000e+15,3.457186244000000000e+15
2.772590760000000000e+15,5.877253843000000000e+15,3.517390882000000000e+15
2.863609719000000000e+15,6.039390693000000000e+15,3.582989367000000000e+15
2.957616659000000000e+15,6.218981258000000000e+15,3.654899790000000000e+15
3.054709671000000000e+15,6.418384869000000000e+15,3.733918430000000000e+15
3.154990065000000000e+15,6.639276934000000000e+15,3.820547427000000000e+15
3.258562476000000000e+15,6.882145023000000000e+15,3.914811219000000000e+15
3.365534976000000000e+15,7.145883702000000000e+15,4.016120587000000000e+15
3.476019182000000000e+15,7.427675522000000000e+15,4.123252692000000000e+15
3.590130377000000000e+15,7.723275903000000000e+15,4.234484342000000000e+15
3.707987629000000000e+15,8.027681021000000000e+15,4.347861345000000000e+15
3.829713914000000000e+15,8.335989679000000000e+15,4.461525910000000000e+15
3.955436245000000000e+15,8.644213179000000000e+15,4.574008681000000000e+15
4.085285804000000000e+15,8.949805031000000000e+15,4.684404892000000000e+15
4.219398081000000000e+15,9.251840198000000000e+15,4.792416245000000000e+15
4.357913012000000000e+15,9.550904148000000000e+15,4.898287662000000000e+15
4.500975130000000000e+15,9.848809696000000000e+15,5.002686464000000000e+15
4.648733708000000000e+15,1.014831631000000000e+16,5.106588006000000000e+15
4.801342924000000000e+15,1.045291635000000000e+16,5.211189618000000000e+15
4.958962014000000000e+15,1.076672804000000000e+16,5.317864827000000000e+15
5.121755443000000000e+15,1.109449327000000000e+16,5.428154905000000000e+15
5.289893076000000000e+15,1.144165493000000000e+16,5.543787174000000000e+15
5.463550352000000000e+15,1.181446711000000000e+16,5.666703156000000000e+15
5.642908471000000000e+15,1.222008553000000000e+16,5.799078820000000000e+15
5.828154581000000000e+15,1.266660485000000000e+16,5.943326753000000000e+15
6.019481974000000000e+15,1.316299023000000000e+16,6.102064600000000000e+15
6.217090286000000000e+15,1.371886928000000000e+16,6.278041286000000000e+15
6.421185709000000000e+15,1.434417910000000000e+16,6.474022006000000000e+15
6.631981202000000000e+15,1.504871731000000000e+16,6.692649732000000000e+15
6.849696716000000000e+15,1.584166103000000000e+16,6.936304222000000000e+15
7.074559423000000000e+15,1.673111831000000000e+16,7.206978209000000000e+15
7.306803951000000000e+15,1.772379931000000000e+16,7.506195661000000000e+15
7.546672631000000000e+15,1.882483947000000000e+16,7.834979092000000000e+15
7.794415750000000000e+15,2.003774351000000000e+16,8.193853535000000000e+15
8.050291812000000000e+15,2.136441788000000000e+16,8.582875434000000000e+15
8.314567806000000000e+15,2.280519608000000000e+16,9.001657190000000000e+15
8.587519485000000000e+15,2.435880056000000000e+16,9.449371284000000000e+15
8.869431656000000000e+15,2.602224672000000000e+16,9.924736663000000000e+15
9.160598475000000000e+15,2.779057990000000000e+16,1.042595728000000000e+16
9.461323756000000000e+15,2.965655240000000000e+16,1.095064531000000000e+16
9.771921284000000000e+15,3.161038533000000000e+16,1.149577010000000000e+16
1.009271515000000000e+16,3.363956580000000000e+16,1.205761812000000000e+16
1.042404007000000000e+16,3.572889505000000000e+16,1.263182268000000000e+16
1.076624177000000000e+16,3.786086352000000000e+16,1.321348140000000000e+16
1.111967731000000000e+16,4.001638062000000000e+16,1.379736539000000000e+16
1.148471548000000000e+16,4.217590008000000000e+16,1.437822778000000000e+16
1.186173716000000000e+16,4.432070168000000000e+16,1.495114386000000000e+16
1.225113577000000000e+16,4.643425897000000000e+16,1.551186324000000000e+16
1.265331759000000000e+16,4.850348072000000000e+16,1.605711790000000000e+16
1.306870230000000000e+16,5.051953904000000000e+16,1.658481273000000000e+16
1.349772330000000000e+16,5.247825511000000000e+16,1.709409530000000000e+16
1.394082826000000000e+16,5.438004374000000000e+16,1.758531010000000000e+16
1.439847953000000000e+16,5.622944445000000000e+16,1.805984795000000000e+16
1.487115463000000000e+16,5.803435991000000000e+16,1.851992573000000000e+16
1.535934677000000000e+16,5.980518153000000000e+16,1.896834410000000000e+16
