pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.366431696000000000e+13,4.382406421000000000e+13
1.507845046000000000e+11,4.406171017000000000e+13,4.422156608000000000e+13
1.557344773000000000e+11,4.444812821000000000e+13,4.460804686000000000e+13
1.608469483000000000e+11,4.482554353000000000e+13,4.498548061000000000e+13
1.661272522000000000e+11,4.519591671000000000e+13,4.535582892000000000e+13
1.715808986000000000e+11,4.556119495000000000e+13,4.572103926000000000e+13
1.772135779000000000e+11,4.592331510000000000e+13,4.608304813000000000e+13
1.830311676000000000e+11,4.628420626000000000e+13,4.644378354000000000e+13
1.890397378000000000e+11,4.664580607000000000e+13,4.680518128000000000e+13
1.952455581000000000e+11,4.701006417000000000e+13,4.716918839000000000e+13
2.016551039000000000e+11,4.737894712000000000e+13,4.753776799000000000e+13
2.082750630000000000e+11,4.775445119000000000e+13,4.791291200000000000e+13
2.151123430000000000e+11,4.813860899000000000e+13,4.829664776000000000e+13
2.221740781000000000e+11,4.853349758000000000e+13,4.869104606000000000e+13
2.294676367000000000e+11,4.894124180000000000e+13,4.909822434000000000e+13
2.370006292000000000e+11,4.936401753000000000e+13,4.952034996000000000e+13
2.447809157000000000e+11,4.980404485000000000e+13,4.995963323000000000e+13
2.528166144000000000e+11,5.026359431000000000e+13,5.041833365000000000e+13
2.611161101000000000e+11,5.074497925000000000e+13,5.089875214000000000e+13
2.696880626000000000e+11,5.125052973000000000e+13,5.140320493000000000e+13
2.785414163000000000e+11,5.178258204000000000e+13,5.193401309000000000e+13
2.876854090000000000e+11,5.234345616000000000e+13,5.249347997000000000e+13
2.971295819000000000e+11,5.293543496000000000e+13,5.308387040000000000e+13
3.068837892000000000e+11,5.356073162000000000e+13,5.370737822000000000e+13
3.169582089000000000e+11,5.422144795000000000e+13,5.436608472000000000e+13
3.273633529000000000e+11,5.491955274000000000e+13,5.506193710000000000e+13
3.381100782000000000e+11,5.565683885000000000e+13,5.579670577000000000e+13
3.492095985000000000e+11,5.643488678000000000e+13,5.657194812000000000e+13
3.606734952000000000e+11,5.725501961000000000e+13,5.738896381000000000e+13
3.725137301000000000e+11,5.811828206000000000e+13,5.824877405000000000e+13
3.847426577000000000e+11,5.902542693000000000e+13,5.915210832000000000e+13
3.973730381000000000e+11,5.997688491000000000e+13,6.009937452000000000e+13
4.104180503000000000e+11,6.097275242000000000e+13,6.109064711000000000e+13
4.238913057000000000e+11,6.201276759000000000e+13,6.212564348000000000e+13
4.378068629000000000e+11,6.309634115000000000e+13,6.320375502000000000e+13
4.521792417000000000e+11,6.422256061000000000e+13,6.432405154000000000e+13
4.670234388000000000e+11,6.539021921000000000e+13,6.548531034000000000e+13
4.823549431000000000e+11,6.659783642000000000e+13,6.668603693000000000e+13
4.981897519000000000e+11,6.784368899000000000e+13,6.792449610000000000e+13
5.145443878000000000e+11,6.912586240000000000e+13,6.919876335000000000e+13
5.314359158000000000e+11,7.044227313000000000e+13,7.050674722000000000e+13
5.488819610000000000e+11,7.179073360000000000e+13,7.184625399000000000e+13
5.669007271000000000e+11,7.316901108000000000e+13,7.321504629000000000e+13
5.855110156000000000e+11,7.457484116000000000e+13,7.461085664000000000e+13
6.047322449000000000e+11,7.600598021000000000e+13,7.603143949000000000e+13
6.245844712000000000e+11,7.746027659000000000e+13,7.747464197000000000e+13
6.450884089000000000e+11,7.893567472000000000e+13,7.893840783000000000e+13
6.662654525000000000e+11,8.043026377000000000e+13,8.042082572000000000e+13
6.881376986000000000e+11,8.194231887000000000e+13,8.192016987000000000e+13
7.107279697000000000e+11,8.347030974000000000e+13,8.343490850000000000e+13
7.340598370000000000e+11,8.501291644000000000e+13,8.496371926000000000e+13
7.581576458000000000e+11,8.656908872000000000e+13,8.650554779000000000e+13
7.830465404000000000e+11,8.813804194000000000e+13,8.805960344000000000e+13
8.087524909000000000e+11,8.971924421000000000e+13,8.962534618000000000e+13
8.353023195000000000e+11,9.131244609000000000e+13,9.120251581000000000e+13
8.627237292000000000e+11,9.291770682000000000e+13,9.279115749000000000e+13
8.910453325000000000e+11,9.453541039000000000e+13,9.439163737000000000e+13
9.202966809000000000e+11,9.616622586000000000e+13,9.600460288000000000e+13
9.505082962000000000e+11,9.781112875000000000e+13,9.763100356000000000e+13
9.817117023000000000e+11,9.947143892000000000e+13,9.927212809000000000e+13
1.013939458000000000e+12,1.011487989000000000e+14,1.009295824000000000e+14
1.047225190000000000e+12,1.028451605000000000e+14,1.026052759000000000e+14
1.081603630000000000e+12,1.045628517000000000e+14,1.043014875000000000e+14
1.117110651000000000e+12,1.063045569000000000e+14,1.060208449000000000e+14
1.153783300000000000e+12,1.080733318000000000e+14,1.077663395000000000e+14
1.191659843000000000e+12,1.098726089000000000e+14,1.095413304000000000e+14
1.230779803000000000e+12,1.117062034000000000e+14,1.113495506000000000e+14
1.271183997000000000e+12,1.135783563000000000e+14,1.131951478000000000e+14
1.312914585000000000e+12,1.154937185000000000e+14,1.150826691000000000e+14
1.356015111000000000e+12,1.174574305000000000e+14,1.170171378000000000e+14
1.400530545000000000e+12,1.194751228000000000e+14,1.190040539000000000e+14
1.446507339000000000e+12,1.215529377000000000e+14,1.210494142000000000e+14
1.493993464000000000e+12,1.236975623000000000e+14,1.231597437000000000e+14
1.543038469000000000e+12,1.259162472000000000e+14,1.253421135000000000e+14
1.593693530000000000e+12,1.282168653000000000e+14,1.276041973000000000e+14
1.646011502000000000e+12,1.306079464000000000e+14,1.299543046000000000e+14
1.700046975000000000e+12,1.330986713000000000e+14,1.324013731000000000e+14
1.755856331000000000e+12,1.356989551000000000e+14,1.349550503000000000e+14
1.813497804000000000e+12,1.384194687000000000e+14,1.376257121000000000e+14
1.873031539000000000e+12,1.412715868000000000e+14,1.404244118000000000e+14
1.934519654000000000e+12,1.442674856000000000e+14,1.433629732000000000e+14
1.998026309000000000e+12,1.474201155000000000e+14,1.464539637000000000e+14
2.063617768000000000e+12,1.507431709000000000e+14,1.497106623000000000e+14
2.131362472000000000e+12,1.542510813000000000e+14,1.531470505000000000e+14
2.201331107000000000e+12,1.579589851000000000e+14,1.567777846000000000e+14
2.273596682000000000e+12,1.618825844000000000e+14,1.606180529000000000e+14
2.348234601000000000e+12,1.660380383000000000e+14,1.646834703000000000e+14
2.425322742000000000e+12,1.704418668000000000e+14,1.689899833000000000e+14
2.504941542000000000e+12,1.751106848000000000e+14,1.735536097000000000e+14
2.587174079000000000e+12,1.800609711000000000e+14,1.783902133000000000e+14
2.672106155000000000e+12,1.853088240000000000e+14,1.835152644000000000e+14
2.759826392000000000e+12,1.908695813000000000e+14,1.889434712000000000e+14
2.850426321000000000e+12,1.967573642000000000e+14,1.946883348000000000e+14
2.944000475000000000e+12,2.029846755000000000e+14,2.007617605000000000e+14
3.040646493000000000e+12,2.095619328000000000e+14,2.071736048000000000e+14
3.140465219000000000e+12,2.164969041000000000e+14,2.139311298000000000e+14
3.243560807000000000e+12,2.237941312000000000e+14,2.210384455000000000e+14
3.350040830000000000e+12,2.314544341000000000e+14,2.284960331000000000e+14
3.460016392000000000e+12,2.394744142000000000e+14,2.363002676000000000e+14
3.573602246000000000e+12,2.478459374000000000e+14,2.444429225000000000e+14
3.690916911000000000e+12,2.565557489000000000e+14,2.529108026000000000e+14
3.812082796000000000e+12,2.655852434000000000e+14,2.616855300000000000e+14
3.937226330000000000e+12,2.749104350000000000e+14,2.707435233000000000e+14
4.066478092000000000e+12,2.845017370000000000e+14,2.800557935000000000e+14
4.199972947000000000e+12,2.943243446000000000e+14,2.895883245000000000e+14
4.337850188000000000e+12,3.043388778000000000e+14,2.993027063000000000e+14
4.480253680000000000e+12,3.145017681000000000e+14,3.091565178000000000e+14
4.627332012000000000e+12,3.247659869000000000e+14,3.191040397000000000e+14
4.779238650000000000e+12,3.350822712000000000e+14,3.290974488000000000e+14
4.936132098000000000e+12,3.454001977000000000e+14,3.390878616000000000e+14
5.098176064000000000e+12,3.556690548000000000e+14,3.490261806000000000e+14
5.265539630000000000e+12,3.658392995000000000e+14,3.588645045000000000e+14
5.438397428000000000e+12,3.758636925000000000e+14,3.685572239000000000e+14
5.616929824000000000e+12,3.856981125000000000e+14,3.780618046000000000e+14
5.801323104000000000e+12,3.953026082000000000e+14,3.873397983000000000e+14
5.991769669000000000e+12,4.046421203000000000e+14,3.963575334000000000e+14
6.188468239000000000e+12,4.136869051000000000e+14,4.050865148000000000e+14
6.391624053000000000e+12,4.224129772000000000e+14,4.135038426000000000e+14
6.601449093000000000e+12,4.308021086000000000e+14,4.215922006000000000e+14
6.818162295000000000e+12,4.388417556000000000e+14,4.293397771000000000e+14
7.041989785000000000e+12,4.465246946000000000e+14,4.367399028000000000e+14
7.273165113000000000e+12,4.538486366000000000e+14,4.437906716000000000e+14
7.511929493000000000e+12,4.608157771000000000e+14,4.504944981000000000e+14
7.758532061000000000e+12,4.674321651000000000e+14,4.568575029000000000e+14
8.013230128000000000e+12,4.737071039000000000e+14,4.628889293000000000e+14
8.276289456000000000e+12,4.796524364000000000e+14,4.686004511000000000e+14
8.547984529000000000e+12,4.852820475000000000e+14,4.740056890000000000e+14
8.828598841000000000e+12,4.906113074000000000e+14,4.791196725000000000e+14
9.118425196000000000e+12,4.956564154000000000e+14,4.839582074000000000e+14
9.417766007000000000e+12,5.004341566000000000e+14,4.885376406000000000e+14
9.726933615000000000e+12,5.049614652000000000e+14,4.928744396000000000e+14
1.004625062000000000e+13,5.092550673000000000e+14,4.969848500000000000e+14
1.037605020000000000e+13,5.133312874000000000e+14,5.008847101000000000e+14
1.071667648000000000e+13,5.172059248000000000e+14,5.045893330000000000e+14
1.106848489000000000e+13,5.208940388000000000e+14,5.081133017000000000e+14
1.143184250000000000e+13,5.244098802000000000e+14,5.114704047000000000e+14
1.180712847000000000e+13,5.277668893000000000e+14,5.146736359000000000e+14
1.219473437000000000e+13,5.309776763000000000e+14,5.177351761000000000e+14
1.259506464000000000e+13,5.340540542000000000e+14,5.206664264000000000e+14
1.300853701000000000e+13,5.370070028000000000e+14,5.234779754000000000e+14
1.343558290000000000e+13,5.398468057000000000e+14,5.261797302000000000e+14
1.387664791000000000e+13,5.425830861000000000e+14,5.287809526000000000e+14
1.433219226000000000e+13,5.452248465000000000e+14,5.312902971000000000e+14
1.480269127000000000e+13,5.477805681000000000e+14,5.337159069000000000e+14
1.528863588000000000e+13,5.502582865000000000e+14,5.360654859000000000e+14
1.579053314000000000e+13,5.526656466000000000e+14,5.383463522000000000e+14
1.630890676000000000e+13,5.550099492000000000e+14,5.405654815000000000e+14
1.684429760000000000e+13,5.572982663000000000e+14,5.427296176000000000e+14
1.739726432000000000e+13,5.595374859000000000e+14,5.448453142000000000e+14
1.796838391000000000e+13,5.617343343000000000e+14,5.469189557000000000e+14
1.855825228000000000e+13,5.638954578000000000e+14,5.489568341000000000e+14
1.916748492000000000e+13,5.660274823000000000e+14,5.509652045000000000e+14
1.979671753000000000e+13,5.681370113000000000e+14,5.529502824000000000e+14
2.044660667000000000e+13,5.702306816000000000e+14,5.549182954000000000e+14
2.111783044000000000e+13,5.723152259000000000e+14,5.568755400000000000e+14
2.181108924000000000e+13,5.743975083000000000e+14,5.588284146000000000e+14
2.252710643000000000e+13,5.764845480000000000e+14,5.607834391000000000e+14
2.326662911000000000e+13,5.785835900000000000e+14,5.627473194000000000e+14
2.403042894000000000e+13,5.807021513000000000e+14,5.647269885000000000e+14
2.481930289000000000e+13,5.828480625000000000e+14,5.667296421000000000e+14
2.563407409000000000e+13,5.850295332000000000e+14,5.687627973000000000e+14
2.647559271000000000e+13,5.872552389000000000e+14,5.708343690000000000e+14
2.734473680000000000e+13,5.895343826000000000e+14,5.729527244000000000e+14
2.824241326000000000e+13,5.918767651000000000e+14,5.751267424000000000e+14
2.916955876000000000e+13,5.942928681000000000e+14,5.773658857000000000e+14
3.012714071000000000e+13,5.967939247000000000e+14,5.796802607000000000e+14
3.111615828000000000e+13,5.993920331000000000e+14,5.820807148000000000e+14
3.213764344000000000e+13,6.021001917000000000e+14,5.845788620000000000e+14
3.319266205000000000e+13,6.049323539000000000e+14,5.871871249000000000e+14
3.428231494000000000e+13,6.079035021000000000e+14,5.899187936000000000e+14
3.540773909000000000e+13,6.110295833000000000e+14,5.927879570000000000e+14
3.657010881000000000e+13,6.143274704000000000e+14,5.958094575000000000e+14
3.777063695000000000e+13,6.178148928000000000e+14,5.989988174000000000e+14
3.901057617000000000e+13,6.215101758000000000e+14,6.023719917000000000e+14
4.029122028000000000e+13,6.254319698000000000e+14,6.059451126000000000e+14
4.161390553000000000e+13,6.295989188000000000e+14,6.097341814000000000e+14
4.298001206000000000e+13,6.340291369000000000e+14,6.137545897000000000e+14
4.439096531000000000e+13,6.387395926000000000e+14,6.180205608000000000e+14
4.584823751000000000e+13,6.437454527000000000e+14,6.225445615000000000e+14
4.735334923000000000e+13,6.490592836000000000e+14,6.273365925000000000e+14
4.890787094000000000e+13,6.546902527000000000e+14,6.324034866000000000e+14
5.051342469000000000e+13,6.606433124000000000e+14,6.377482005000000000e+14
5.217168576000000000e+13,6.669184870000000000e+14,6.433692098000000000e+14
5.388438443000000000e+13,6.735103466000000000e+14,6.492600785000000000e+14
5.565330778000000000e+13,6.804075615000000000e+14,6.554091087000000000e+14
5.748030158000000000e+13,6.875928239000000000e+14,6.617993235000000000e+14
5.936727216000000000e+13,6.950429995000000000e+14,6.684086569000000000e+14
6.131618845000000000e+13,7.027296795000000000e+14,6.752104986000000000e+14
6.332908400000000000e+13,7.106201495000000000e+14,6.821746017000000000e+14
6.540805915000000000e+13,7.186784345000000000e+14,6.892680495000000000e+14
6.755528315000000000e+13,7.268665230000000000e+14,6.964563670000000000e+14
6.977299650000000000e+13,7.351458378000000000e+14,7.037048360000000000e+14
7.206351321000000000e+13,7.434788142000000000e+14,7.109798868000000000e+14
7.442922330000000000e+13,7.518301265000000000e+14,7.182501633000000000e+14
7.687259522000000000e+13,7.601679198000000000e+14,7.254875786000000000e+14
7.939617845000000000e+13,7.684646391000000000e+14,7.326680042000000000e+14
8.200260620000000000e+13,7.766976683000000000e+14,7.397717843000000000e+14
8.469459808000000000e+13,7.848498733000000000e+14,7.467841569000000000e+14
8.747496302000000000e+13,7.929094820000000000e+14,7.536950971000000000e+14
9.034660212000000000e+13,8.008699235000000000e+14,7.604991259000000000e+14
9.331251175000000000e+13,8.087294549000000000e+14,7.671949371000000000e+14
9.637578664000000000e+13,8.164906305000000000e+14,7.737848937000000000e+14
9.953962310000000000e+13,8.241597505000000000e+14,7.802745134000000000e+14
1.028073224000000000e+14,8.317461955000000000e+14,7.866718623000000000e+14
1.061822941000000000e+14,8.392617713000000000e+14,7.929869666000000000e+14
1.096680598000000000e+14,8.467200592000000000e+14,7.992312368000000000e+14
1.132682567000000000e+14,8.541359571000000000e+14,8.054170600000000000e+14
1.169866413000000000e+14,8.615251756000000000e+14,8.115573605000000000e+14
1.208270935000000000e+14,8.689037875000000000e+14,8.176652126000000000e+14
1.247936205000000000e+14,8.762879677000000000e+14,8.237536168000000000e+14
1.288903612000000000e+14,8.836935876000000000e+14,8.298351601000000000e+14
1.331215903000000000e+14,8.911360664000000000e+14,8.359218944000000000e+14
1.374917226000000000e+14,8.986302871000000000e+14,8.420252685000000000e+14
1.420053182000000000e+14,9.061903793000000000e+14,8.481559551000000000e+14
1.466670866000000000e+14,9.138295935000000000e+14,8.543237551000000000e+14
1.514818922000000000e+14,9.215602712000000000e+14,8.605375818000000000e+14
1.564547589000000000e+14,9.293937928000000000e+14,8.668054283000000000e+14
1.615908754000000000e+14,9.373405747000000000e+14,8.731343754000000000e+14
1.668956010000000000e+14,9.454100812000000000e+14,8.795306121000000000e+14
1.723744708000000000e+14,9.536108002000000000e+14,8.859994278000000000e+14
1.780332016000000000e+14,9.619503380000000000e+14,8.925452991000000000e+14
1.838776980000000000e+14,9.704354636000000000e+14,8.991719352000000000e+14
1.899140582000000000e+14,9.790721847000000000e+14,9.058823491000000000e+14
1.961485809000000000e+14,9.878658365000000000e+14,9.126789356000000000e+14
2.025877712000000000e+14,9.968212669000000000e+14,9.195636241000000000e+14
2.092383480000000000e+14,1.005942984000000000e+15,9.265379975000000000e+14
2.161072509000000000e+14,1.015235288000000000e+15,9.336033977000000000e+14
2.232016469000000000e+14,1.024702497000000000e+15,9.407610987000000000e+14
2.305289387000000000e+14,1.034349067000000000e+15,9.480123953000000000e+14
2.380967717000000000e+14,1.044179794000000000e+15,9.553587500000000000e+14
2.459130425000000000e+14,1.054199980000000000e+15,9.628019132000000000e+14
2.539859069000000000e+14,1.064415605000000000e+15,9.703440357000000000e+14
2.623237882000000000e+14,1.074833408000000000e+15,9.779877171000000000e+14
2.709353866000000000e+14,1.085461029000000000e+15,9.857360940000000000e+14
2.798296876000000000e+14,1.096307084000000000e+15,9.935928764000000000e+14
2.890159718000000000e+14,1.107381183000000000e+15,1.001562341000000000e+15
2.985038245000000000e+14,1.118693993000000000e+15,1.009649352000000000e+15
3.083031457000000000e+14,1.130257220000000000e+15,1.017859336000000000e+15
3.184241602000000000e+14,1.142083583000000000e+15,1.026198229000000000e+15
3.288774286000000000e+14,1.154186808000000000e+15,1.034672459000000000e+15
3.396738582000000000e+14,1.166581574000000000e+15,1.043288883000000000e+15
3.508247144000000000e+14,1.179283468000000000e+15,1.052054737000000000e+15
3.623416323000000000e+14,1.192308965000000000e+15,1.060977598000000000e+15
3.742366291000000000e+14,1.205675394000000000e+15,1.070065345000000000e+15
3.865221163000000000e+14,1.219400900000000000e+15,1.079326110000000000e+15
3.992109130000000000e+14,1.233504441000000000e+15,1.088768260000000000e+15
4.123162591000000000e+14,1.248005834000000000e+15,1.098400406000000000e+15
4.258518292000000000e+14,1.262925727000000000e+15,1.108231367000000000e+15
4.398317467000000000e+14,1.278285659000000000e+15,1.118270190000000000e+15
4.542705986000000000e+14,1.294108156000000000e+15,1.128526192000000000e+15
4.691834511000000000e+14,1.310416780000000000e+15,1.139008968000000000e+15
4.845858645000000000e+14,1.327236268000000000e+15,1.149728455000000000e+15
5.004939103000000000e+14,1.344592651000000000e+15,1.160694989000000000e+15
5.169241874000000000e+14,1.362513390000000000e+15,1.171919351000000000e+15
5.338938397000000000e+14,1.381027614000000000e+15,1.183412890000000000e+15
5.514205739000000000e+14,1.400166308000000000e+15,1.195187604000000000e+15
5.695226780000000000e+14,1.419962549000000000e+15,1.207256238000000000e+15
5.882190402000000000e+14,1.440451784000000000e+15,1.219632410000000000e+15
6.075291689000000000e+14,1.461672107000000000e+15,1.232330726000000000e+15
6.274732130000000000e+14,1.483664619000000000e+15,1.245366936000000000e+15
6.480719826000000000e+14,1.506473774000000000e+15,1.258758071000000000e+15
6.693469713000000000e+14,1.530147699000000000e+15,1.272522561000000000e+15
6.913203780000000000e+14,1.554738546000000000e+15,1.286680354000000000e+15
7.140151304000000000e+14,1.580302860000000000e+15,1.301253047000000000e+15
7.374549090000000000e+14,1.606901905000000000e+15,1.316263970000000000e+15
7.616641717000000000e+14,1.634601832000000000e+15,1.331738187000000000e+15
7.866681790000000000e+14,1.663473830000000000e+15,1.347702475000000000e+15
8.124930211000000000e+14,1.693594163000000000e+15,1.364185241000000000e+15
8.391656443000000000e+14,1.725043844000000000e+15,1.381216244000000000e+15
8.667138797000000000e+14,1.757908341000000000e+15,1.398826348000000000e+15
8.951664721000000000e+14,1.792276701000000000e+15,1.417046970000000000e+15
9.245531098000000000e+14,1.828240492000000000e+15,1.435909465000000000e+15
9.549044558000000000e+14,1.865892543000000000e+15,1.455444441000000000e+15
9.862521795000000000e+14,1.905325043000000000e+15,1.475680774000000000e+15
1.018628990000000000e+15,1.946627368000000000e+15,1.496644549000000000e+15
1.052068671000000000e+15,1.989883695000000000e+15,1.518357951000000000e+15
1.086606114000000000e+15,2.035170709000000000e+15,1.540838272000000000e+15
1.122277356000000000e+15,2.082554741000000000e+15,1.564096695000000000e+15
1.159119619000000000e+15,2.132089057000000000e+15,1.588137236000000000e+15
1.197171343000000000e+15,2.183811882000000000e+15,1.612956104000000000e+15
1.236472235000000000e+15,2.237744641000000000e+15,1.638541214000000000e+15
1.277063301000000000e+15,2.293890559000000000e+15,1.664871904000000000e+15
1.318986896000000000e+15,2.352234286000000000e+15,1.691919167000000000e+15
1.362286764000000000e+15,2.412742511000000000e+15,1.719646324000000000e+15
1.407008086000000000e+15,2.475365327000000000e+15,1.748010020000000000e+15
1.453197524000000000e+15,2.540038774000000000e+15,1.776961699000000000e+15
1.500903276000000000e+15,2.606687282000000000e+15,1.806448959000000000e+15
1.550175117000000000e+15,2.675227572000000000e+15,1.836417470000000000e+15
1.601064461000000000e+15,2.745572822000000000e+15,1.866812911000000000e+15
1.653624407000000000e+15,2.817636502000000000e+15,1.897582642000000000e+15
1.707909797000000000e+15,2.891336703000000000e+15,1.928677494000000000e+15
1.763977275000000000e+15,2.966599751000000000e+15,1.960053154000000000e+15
1.821885343000000000e+15,3.043363626000000000e+15,1.991671378000000000e+15
1.881694425000000000e+15,3.121580422000000000e+15,2.023500735000000000e+15
1.943466927000000000e+15,3.201218410000000000e+15,2.055517139000000000e+15
2.007267304000000000e+15,3.282263271000000000e+15,2.087704008000000000e+15
2.073162127000000000e+15,3.364718765000000000e+15,2.120052179000000000e+15
2.141220155000000000e+15,3.448606607000000000e+15,2.152559508000000000e+15
2.211512400000000000e+15,3.533966029000000000e+15,2.185230359000000000e+15
2.284112207000000000e+15,3.620852700000000000e+15,2.218074872000000000e+15
2.359095331000000000e+15,3.709337263000000000e+15,2.251108122000000000e+15
2.436540009000000000e+15,3.799504045000000000e+15,2.284349371000000000e+15
2.516527051000000000e+15,3.891449395000000000e+15,2.317821239000000000e+15
2.599139918000000000e+15,3.985280065000000000e+15,2.351548914000000000e+15
2.684464811000000000e+15,4.081111607000000000e+15,2.385559425000000000e+15
2.772590760000000000e+15,4.179067092000000000e+15,2.419881059000000000e+15
2.863609719000000000e+15,4.279275834000000000e+15,2.454542812000000000e+15
2.957616659000000000e+15,4.381872045000000000e+15,2.489573853000000000e+15
3.054709671000000000e+15,4.486994052000000000e+15,2.525003203000000000e+15
3.154990065000000000e+15,4.594783642000000000e+15,2.560859483000000000e+15
3.258562476000000000e+15,4.705385332000000000e+15,2.597170641000000000e+15
3.365534976000000000e+15,4.818945947000000000e+15,2.633963809000000000e+15
