pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.278470758000000000e+13,4.282055162000000000e+13
1.387664791000000000e+11,4.337972212000000000e+13,4.341418488000000000e+13
1.426621015000000000e+11,4.399844331000000000e+13,4.403141654000000000e+13
1.466670866000000000e+11,4.464118447000000000e+13,4.467255435000000000e+13
1.507845046000000000e+11,4.530822810000000000e+13,4.533787509000000000e+13
1.550175117000000000e+11,4.599991547000000000e+13,4.602771406000000000e+13
1.593693530000000000e+11,4.671674636000000000e+13,4.674256445000000000e+13
1.638433646000000000e+11,4.745946593000000000e+13,4.748316395000000000e+13
1.684429760000000000e+11,4.822917722000000000e+13,4.825060682000000000e+13
1.731717134000000000e+11,4.902743888000000000e+13,4.904644121000000000e+13
1.780332016000000000e+11,4.985634634000000000e+13,4.987274992000000000e+13
1.830311676000000000e+11,5.071864011000000000e+13,5.073225815000000000e+13
1.881694425000000000e+11,5.161779526000000000e+13,5.162842245000000000e+13
1.934519654000000000e+11,5.255809433000000000e+13,5.256550312000000000e+13
1.988827857000000000e+11,5.354470270000000000e+13,5.354863906000000000e+13
2.044660667000000000e+11,5.458377634000000000e+13,5.458395476000000000e+13
2.102060883000000000e+11,5.568254042000000000e+13,5.567863834000000000e+13
2.161072509000000000e+11,5.684935566000000000e+13,5.684100732000000000e+13
2.221740781000000000e+11,5.809376748000000000e+13,5.808055720000000000e+13
2.284112207000000000e+11,5.942658704000000000e+13,5.940804189000000000e+13
2.348234601000000000e+11,6.085993477000000000e+13,6.083551673000000000e+13
2.414157116000000000e+11,6.240717791000000000e+13,6.237627608000000000e+13
2.481930289000000000e+11,6.408292410000000000e+13,6.404484668000000000e+13
2.551606074000000000e+11,6.590286029000000000e+13,6.585682715000000000e+13
2.623237882000000000e+11,6.788345469000000000e+13,6.782859116000000000e+13
2.696880626000000000e+11,7.004167076000000000e+13,6.997700276000000000e+13
2.772590760000000000e+11,7.239440115000000000e+13,7.231885289000000000e+13
2.850426321000000000e+11,7.495773007000000000e+13,7.487012520000000000e+13
2.930446977000000000e+11,7.774609913000000000e+13,7.764516588000000000e+13
3.012714071000000000e+11,8.077129832000000000e+13,8.065567931000000000e+13
3.097290667000000000e+11,8.404125827000000000e+13,8.390952610000000000e+13
3.184241602000000000e+11,8.755876301000000000e+13,8.740944194000000000e+13
3.273633529000000000e+11,9.132028121000000000e+13,9.115187488000000000e+13
3.365534976000000000e+11,9.531486831000000000e+13,9.512589356000000000e+13
3.460016392000000000e+11,9.952337721000000000e+13,9.931240354000000000e+13
3.557150207000000000e+11,1.039180847000000000e+14,1.036837782000000000e+14
3.657010881000000000e+11,1.084628568000000000e+14,1.082040272000000000e+14
3.759674966000000000e+11,1.131140485000000000e+14,1.128296967000000000e+14
3.865221163000000000e+11,1.178220717000000000e+14,1.175114336000000000e+14
3.973730381000000000e+11,1.225333638000000000e+14,1.221959490000000000e+14
4.085285804000000000e+11,1.271930507000000000e+14,1.268286698000000000e+14
4.199972947000000000e+11,1.317477704000000000e+14,1.313565488000000000e+14
4.317879727000000000e+11,1.361481989000000000e+14,1.357305744000000000e+14
4.439096531000000000e+11,1.403515206000000000e+14,1.399082246000000000e+14
4.563716282000000000e+11,1.443233451000000000e+14,1.438553674000000000e+14
4.691834511000000000e+11,1.480386777000000000e+14,1.475472202000000000e+14
4.823549431000000000e+11,1.514822981000000000e+14,1.509687201000000000e+14
4.958962014000000000e+11,1.546484795000000000e+14,1.541142391000000000e+14
5.098176064000000000e+11,1.575399382000000000e+14,1.569865373000000000e+14
5.241298302000000000e+11,1.601665275000000000e+14,1.595954601000000000e+14
5.388438443000000000e+11,1.625435853000000000e+14,1.619562959000000000e+14
5.539709281000000000e+11,1.646903607000000000e+14,1.640882107000000000e+14
5.695226780000000000e+11,1.666285177000000000e+14,1.660127619000000000e+14
5.855110156000000000e+11,1.683807774000000000e+14,1.677525490000000000e+14
6.019481974000000000e+11,1.699699391000000000e+14,1.693302424000000000e+14
6.188468239000000000e+11,1.714181541000000000e+14,1.707678621000000000e+14
6.362198493000000000e+11,1.727464082000000000e+14,1.720862644000000000e+14
6.540805915000000000e+11,1.739742149000000000e+14,1.733048388000000000e+14
6.724427423000000000e+11,1.751195464000000000e+14,1.744414389000000000e+14
6.913203780000000000e+11,1.761988878000000000e+14,1.755124376000000000e+14
7.107279697000000000e+11,1.772273476000000000e+14,1.765328370000000000e+14
7.306803951000000000e+11,1.782188463000000000e+14,1.775164557000000000e+14
7.511929493000000000e+11,1.791863172000000000e+14,1.784761289000000000e+14
7.722813571000000000e+11,1.801419438000000000e+14,1.794239434000000000e+14
7.939617845000000000e+11,1.810974003000000000e+14,1.803714772000000000e+14
8.162508514000000000e+11,1.820640415000000000e+14,1.813299873000000000e+14
8.391656443000000000e+11,1.830530909000000000e+14,1.823105961000000000e+14
8.627237292000000000e+11,1.840758045000000000e+14,1.833244539000000000e+14
8.869431656000000000e+11,1.851435972000000000e+14,1.843828643000000000e+14
9.118425196000000000e+11,1.862680987000000000e+14,1.854973386000000000e+14
9.374408788000000000e+11,1.874611257000000000e+14,1.866795690000000000e+14
9.637578664000000000e+11,1.887346278000000000e+14,1.879413734000000000e+14
9.908136567000000000e+11,1.901005154000000000e+14,1.892945257000000000e+14
1.018628990000000000e+12,1.915703889000000000e+14,1.907504874000000000e+14
1.047225190000000000e+12,1.931551982000000000e+14,1.923200695000000000e+14
1.076624177000000000e+12,1.948647416000000000e+14,1.940129376000000000e+14
1.106848489000000000e+12,1.967071602000000000e+14,1.958371107000000000e+14
1.137921294000000000e+12,1.986883370000000000e+14,1.977983683000000000e+14
1.169866413000000000e+12,2.008112894000000000e+14,1.998996496000000000e+14
1.202708335000000000e+12,2.030756778000000000e+14,2.021405689000000000e+14
1.236472235000000000e+12,2.054773366000000000e+14,2.045169542000000000e+14
1.271183997000000000e+12,2.080080210000000000e+14,2.070205983000000000e+14
1.306870230000000000e+12,2.106554416000000000e+14,2.096392960000000000e+14
1.343558290000000000e+12,2.134035306000000000e+14,2.123571106000000000e+14
1.381276303000000000e+12,2.162329433000000000e+14,2.151548719000000000e+14
1.420053182000000000e+12,2.191218422000000000e+14,2.180109545000000000e+14
1.459918652000000000e+12,2.220469203000000000e+14,2.209022908000000000e+14
1.500903276000000000e+12,2.249845167000000000e+14,2.238054753000000000e+14
1.543038469000000000e+12,2.279116604000000000e+14,2.266977973000000000e+14
1.586356534000000000e+12,2.308071283000000000e+14,2.295582849000000000e+14
1.630890676000000000e+12,2.336522802000000000e+14,2.323685299000000000e+14
1.676675035000000000e+12,2.364317418000000000e+14,2.351133596000000000e+14
1.723744708000000000e+12,2.391338296000000000e+14,2.377812553000000000e+14
1.772135779000000000e+12,2.417505695000000000e+14,2.403643672000000000e+14
1.821885343000000000e+12,2.442776780000000000e+14,2.428584930000000000e+14
1.873031539000000000e+12,2.467143300000000000e+14,2.452628466000000000e+14
1.925613572000000000e+12,2.490627278000000000e+14,2.475796294000000000e+14
1.979671753000000000e+12,2.513277052000000000e+14,2.498136376000000000e+14
2.035247521000000000e+12,2.535162555000000000e+14,2.519717944000000000e+14
2.092383480000000000e+12,2.556370171000000000e+14,2.540626410000000000e+14
2.151123430000000000e+12,2.576998894000000000e+14,2.560959562000000000e+14
2.211512400000000000e+12,2.597157168000000000e+14,2.580824441000000000e+14
2.273596682000000000e+12,2.616959542000000000e+14,2.600334030000000000e+14
2.337423871000000000e+12,2.636524737000000000e+14,2.619605344000000000e+14
2.403042894000000000e+12,2.655973577000000000e+14,2.638757388000000000e+14
2.470504055000000000e+12,2.675427488000000000e+14,2.657909668000000000e+14
2.539859069000000000e+12,2.695007749000000000e+14,2.677181457000000000e+14
2.611161101000000000e+12,2.714833630000000000e+14,2.696689957000000000e+14
2.684464811000000000e+12,2.735021369000000000e+14,2.716549288000000000e+14
2.759826392000000000e+12,2.755683070000000000e+14,2.736869409000000000e+14
2.837303617000000000e+12,2.776924375000000000e+14,2.757753827000000000e+14
2.916955876000000000e+12,2.798842535000000000e+14,2.779297708000000000e+14
2.998844231000000000e+12,2.821524511000000000e+14,2.801586008000000000e+14
3.083031457000000000e+12,2.845043730000000000e+14,2.824690310000000000e+14
3.169582089000000000e+12,2.869457551000000000e+14,2.848666332000000000e+14
3.258562476000000000e+12,2.894804960000000000e+14,2.873551695000000000e+14
3.350040830000000000e+12,2.921104764000000000e+14,2.899364157000000000e+14
3.444087276000000000e+12,2.948354038000000000e+14,2.926100124000000000e+14
3.540773909000000000e+12,2.976527422000000000e+14,2.953733982000000000e+14
3.640174847000000000e+12,3.005578567000000000e+14,2.982219541000000000e+14
3.742366291000000000e+12,3.035441135000000000e+14,3.011491049000000000e+14
3.847426577000000000e+12,3.066032888000000000e+14,3.041467219000000000e+14
3.955436245000000000e+12,3.097259704000000000e+14,3.072055191000000000e+14
4.066478092000000000e+12,3.129019226000000000e+14,3.103154125000000000e+14
4.180637241000000000e+12,3.161206513000000000e+14,3.134660742000000000e+14
4.298001206000000000e+12,3.193718716000000000e+14,3.166473911000000000e+14
4.418659956000000000e+12,3.226458683000000000e+14,3.198498172000000000e+14
4.542705986000000000e+12,3.259337762000000000e+14,3.230646478000000000e+14
4.670234388000000000e+12,3.292278076000000000e+14,3.262842396000000000e+14
4.801342924000000000e+12,3.325212968000000000e+14,3.295020546000000000e+14
4.936132098000000000e+12,3.358086692000000000e+14,3.327126271000000000e+14
5.074705239000000000e+12,3.390853301000000000e+14,3.359114541000000000e+14
5.217168576000000000e+12,3.423473861000000000e+14,3.390947225000000000e+14
5.363631317000000000e+12,3.455913540000000000e+14,3.422590232000000000e+14
5.514205739000000000e+12,3.488138915000000000e+14,3.454010888000000000e+14
5.669007271000000000e+12,3.520114423000000000e+14,3.485174475000000000e+14
5.828154581000000000e+12,3.551799628000000000e+14,3.516041571000000000e+14
5.991769669000000000e+12,3.583147533000000000e+14,3.546566415000000000e+14
6.159977960000000000e+12,3.614102962000000000e+14,3.576695351000000000e+14
6.332908400000000000e+12,3.644602067000000000e+14,3.606366362000000000e+14
6.510693555000000000e+12,3.674572933000000000e+14,3.635509677000000000e+14
6.693469713000000000e+12,3.703937416000000000e+14,3.664049575000000000e+14
6.881376986000000000e+12,3.732615231000000000e+14,3.691908375000000000e+14
7.074559423000000000e+12,3.760527024000000000e+14,3.719009427000000000e+14
7.273165113000000000e+12,3.787598755000000000e+14,3.745281366000000000e+14
7.477346305000000000e+12,3.813767058000000000e+14,3.770663306000000000e+14
7.687259522000000000e+12,3.838983234000000000e+14,3.795108696000000000e+14
7.903065679000000000e+12,3.863216560000000000e+14,3.818588498000000000e+14
8.124930211000000000e+12,3.886457374000000000e+14,3.841094139000000000e+14
8.353023195000000000e+12,3.908718345000000000e+14,3.862638703000000000e+14
8.587519485000000000e+12,3.930033869000000000e+14,3.883256287000000000e+14
8.828598841000000000e+12,3.950459390000000000e+14,3.903001305000000000e+14
9.076446073000000000e+12,3.970069644000000000e+14,3.921946741000000000e+14
9.331251175000000000e+12,3.988955748000000000e+14,3.940181281000000000e+14
9.593209478000000000e+12,4.007223071000000000e+14,3.957807224000000000e+14
9.862521795000000000e+12,4.024988583000000000e+14,3.974937878000000000e+14
1.013939458000000000e+13,4.042378671000000000e+14,3.991695420000000000e+14
1.042404007000000000e+13,4.059528408000000000e+14,4.008210159000000000e+14
1.071667648000000000e+13,4.076580533000000000e+14,4.024619520000000000e+14
1.101752814000000000e+13,4.093685375000000000e+14,4.041067942000000000e+14
1.132682567000000000e+13,4.111001577000000000e+14,4.057707534000000000e+14
1.164480618000000000e+13,4.128696966000000000e+14,4.074698881000000000e+14
1.197171343000000000e+13,4.146950015000000000e+14,4.092212396000000000e+14
1.230779803000000000e+13,4.165950713000000000e+14,4.110429118000000000e+14
1.265331759000000000e+13,4.185900826000000000e+14,4.129540896000000000e+14
1.300853701000000000e+13,4.207013473000000000e+14,4.149749943000000000e+14
1.337372858000000000e+13,4.229510944000000000e+14,4.171266683000000000e+14
1.374917226000000000e+13,4.253620224000000000e+14,4.194305426000000000e+14
1.413515585000000000e+13,4.279565267000000000e+14,4.219076956000000000e+14
1.453197524000000000e+13,4.307557024000000000e+14,4.245779006000000000e+14
1.493993464000000000e+13,4.337778926000000000e+14,4.274582447000000000e+14
1.535934677000000000e+13,4.370369495000000000e+14,4.305614803000000000e+14
1.579053314000000000e+13,4.405404677000000000e+14,4.338943598000000000e+14
1.623382432000000000e+13,4.442879344000000000e+14,4.374558980000000000e+14
1.668956010000000000e+13,4.482693085000000000e+14,4.412360529000000000e+14
1.715808986000000000e+13,4.524640878000000000e+14,4.452148771000000000e+14
1.763977275000000000e+13,4.568413072000000000e+14,4.493625561000000000e+14
1.813497804000000000e+13,4.613606620000000000e+14,4.536405154000000000e+14
1.864408534000000000e+13,4.659746224000000000e+14,4.580034583000000000e+14
1.916748492000000000e+13,4.706314242000000000e+14,4.624022246000000000e+14
1.970557802000000000e+13,4.752785262000000000e+14,4.667870738000000000e+14
2.025877712000000000e+13,4.798661810000000000e+14,4.711110594000000000e+14
2.082750630000000000e+13,4.843505127000000000e+14,4.753329188000000000e+14
2.141220155000000000e+13,4.886959031000000000e+14,4.794192975000000000e+14
2.201331107000000000e+13,4.928763365000000000e+14,4.833459807000000000e+14
2.263129568000000000e+13,4.968758024000000000e+14,4.870982320000000000e+14
2.326662911000000000e+13,5.006877869000000000e+14,4.906702751000000000e+14
2.391979840000000000e+13,5.043140731000000000e+14,4.940641293000000000e+14
2.459130425000000000e+13,5.077632498000000000e+14,4.972881782000000000e+14
2.528166144000000000e+13,5.110490661000000000e+14,5.003556006000000000e+14
2.599139918000000000e+13,5.141888425000000000e+14,5.032828645000000000e+14
2.672106155000000000e+13,5.172020715000000000e+14,5.060884044000000000e+14
2.747120789000000000e+13,5.201094037000000000e+14,5.087916656000000000e+14
2.824241326000000000e+13,5.229317942000000000e+14,5.114123033000000000e+14
2.903526885000000000e+13,5.256898790000000000e+14,5.139696008000000000e+14
2.985038245000000000e+13,5.284036841000000000e+14,5.164821975000000000e+14
3.068837892000000000e+13,5.310924568000000000e+14,5.189679346000000000e+14
3.154990065000000000e+13,5.337745633000000000e+14,5.214437612000000000e+14
3.243560807000000000e+13,5.364674822000000000e+14,5.239257305000000000e+14
3.334618016000000000e+13,5.391878053000000000e+14,5.264290028000000000e+14
3.428231494000000000e+13,5.419512855000000000e+14,5.289678915000000000e+14
3.524473004000000000e+13,5.447728725000000000e+14,5.315558985000000000e+14
3.623416323000000000e+13,5.476666647000000000e+14,5.342056723000000000e+14
3.725137301000000000e+13,5.506458500000000000e+14,5.369289561000000000e+14
3.829713914000000000e+13,5.537226254000000000e+14,5.397365187000000000e+14
3.937226330000000000e+13,5.569080417000000000e+14,5.426380161000000000e+14
4.047756966000000000e+13,5.602119083000000000e+14,5.456419109000000000e+14
4.161390553000000000e+13,5.636426877000000000e+14,5.487553830000000000e+14
4.278214202000000000e+13,5.672073027000000000e+14,5.519841621000000000e+14
4.398317467000000000e+13,5.709111327000000000e+14,5.553325338000000000e+14
4.521792417000000000e+13,5.747580561000000000e+14,5.588033876000000000e+14
4.648733708000000000e+13,5.787505201000000000e+14,5.623982897000000000e+14
4.779238650000000000e+13,5.828897564000000000e+14,5.661176868000000000e+14
4.913407286000000000e+13,5.871760797000000000e+14,5.699611821000000000e+14
5.051342469000000000e+13,5.916092355000000000e+14,5.739278534000000000e+14
5.193149937000000000e+13,5.961888453000000000e+14,5.780166554000000000e+14
5.338938397000000000e+13,6.009148913000000000e+14,5.822268520000000000e+14
5.488819610000000000e+13,6.057881780000000000e+14,5.865584241000000000e+14
5.642908471000000000e+13,6.108107274000000000e+14,5.910124130000000000e+14
5.801323104000000000e+13,6.159862386000000000e+14,5.955913174000000000e+14
5.964184946000000000e+13,6.213203808000000000e+14,6.002993370000000000e+14
6.131618845000000000e+13,6.268209637000000000e+14,6.051425057000000000e+14
6.303753153000000000e+13,6.324980759000000000e+14,6.101287931000000000e+14
6.480719826000000000e+13,6.383641290000000000e+14,6.152681223000000000e+14
6.662654525000000000e+13,6.444337723000000000e+14,6.205722730000000000e+14
6.849696716000000000e+13,6.507236682000000000e+14,6.260546632000000000e+14
7.041989785000000000e+13,6.572522014000000000e+14,6.317300763000000000e+14
7.239681141000000000e+13,6.640389435000000000e+14,6.376141777000000000e+14
7.442922330000000000e+13,6.711039773000000000e+14,6.437229172000000000e+14
7.651869155000000000e+13,6.784671429000000000e+14,6.500718716000000000e+14
7.866681790000000000e+13,6.861470080000000000e+14,6.566753582000000000e+14
8.087524909000000000e+13,6.941597942000000000e+14,6.635455248000000000e+14
8.314567806000000000e+13,7.025179801000000000e+14,6.706911763000000000e+14
8.547984529000000000e+13,7.112289248000000000e+14,6.781166369000000000e+14
8.787954012000000000e+13,7.202936763000000000e+14,6.858207879000000000e+14
9.034660212000000000e+13,7.297055605000000000e+14,6.937959366000000000e+14
9.288292250000000000e+13,7.394493672000000000e+14,7.020272077000000000e+14
9.549044558000000000e+13,7.495007968000000000e+14,7.104921684000000000e+14
9.817117023000000000e+13,7.598265017000000000e+14,7.191609603000000000e+14
1.009271515000000000e+14,7.703848428000000000e+14,7.279970317000000000e+14
1.037605020000000000e+14,7.811271393000000000e+14,7.369582728000000000e+14
1.066733938000000000e+14,7.919997970000000000e+14,7.459988666000000000e+14
1.096680598000000000e+14,8.029467811000000000e+14,7.550713969000000000e+14
1.127467958000000000e+14,8.139121721000000000e+14,7.641289936000000000e+14
1.159119619000000000e+14,8.248430864000000000e+14,7.731277411000000000e+14
1.191659843000000000e+14,8.356921366000000000e+14,7.820286709000000000e+14
1.225113577000000000e+14,8.464193863000000000e+14,7.907993040000000000e+14
1.259506464000000000e+14,8.569940337000000000e+14,7.994149446000000000e+14
1.294864871000000000e+14,8.673950495000000000e+14,8.078590986000000000e+14
1.331215903000000000e+14,8.776112933000000000e+14,8.161234586000000000e+14
1.368587425000000000e+14,8.876411917000000000e+14,8.242075327000000000e+14
1.407008086000000000e+14,8.974918345000000000e+14,8.321178070000000000e+14
1.446507339000000000e+14,9.071778257000000000e+14,8.398667240000000000e+14
1.487115463000000000e+14,9.167198635000000000e+14,8.474714587000000000e+14
1.528863588000000000e+14,9.261436834000000000e+14,8.549530031000000000e+14
1.571783718000000000e+14,9.354788598000000000e+14,8.623351527000000000e+14
1.615908754000000000e+14,9.447576814000000000e+14,8.696435687000000000e+14
1.661272522000000000e+14,9.540143996000000000e+14,8.769051487000000000e+14
1.707909797000000000e+14,9.632846066000000000e+14,8.841475094000000000e+14
1.755856331000000000e+14,9.726048763000000000e+14,8.913986842000000000e+14
1.805148879000000000e+14,9.820125096000000000e+14,8.986869057000000000e+14
1.855825228000000000e+14,9.915453658000000000e+14,9.060404597000000000e+14
1.907924225000000000e+14,1.001241890000000000e+15,9.134876909000000000e+14
1.961485809000000000e+14,1.011141214000000000e+15,9.210570663000000000e+14
2.016551039000000000e+14,1.021283206000000000e+15,9.287771948000000000e+14
2.073162127000000000e+14,1.031708610000000000e+15,9.366769177000000000e+14
2.131362472000000000e+14,1.042459048000000000e+15,9.447852903000000000e+14
2.191196688000000000e+14,1.053577074000000000e+15,9.531316043000000000e+14
2.252710643000000000e+14,1.065106237000000000e+15,9.617454132000000000e+14
2.315951493000000000e+14,1.077090866000000000e+15,9.706563560000000000e+14
2.380967717000000000e+14,1.089575811000000000e+15,9.798939435000000000e+14
2.447809157000000000e+14,1.102606326000000000e+15,9.894874658000000000e+14
2.516527051000000000e+14,1.116227576000000000e+15,9.994656142000000000e+14
2.587174079000000000e+14,1.130484253000000000e+15,1.009856205000000000e+15
2.659804396000000000e+14,1.145420279000000000e+15,1.020685964000000000e+15
2.734473680000000000e+14,1.161078207000000000e+15,1.031980106000000000e+15
2.811239171000000000e+14,1.177499185000000000e+15,1.043762328000000000e+15
2.890159718000000000e+14,1.194722654000000000e+15,1.056054614000000000e+15
2.971295819000000000e+14,1.212785793000000000e+15,1.068876872000000000e+15
3.054709671000000000e+14,1.231724223000000000e+15,1.082247459000000000e+15
3.140465219000000000e+14,1.251572221000000000e+15,1.096183367000000000e+15
3.228628203000000000e+14,1.272362733000000000e+15,1.110700249000000000e+15
3.319266205000000000e+14,1.294127840000000000e+15,1.125812771000000000e+15
3.412448708000000000e+14,1.316899309000000000e+15,1.141535006000000000e+15
3.508247144000000000e+14,1.340709109000000000e+15,1.157880800000000000e+15
3.606734952000000000e+14,1.365589542000000000e+15,1.174863865000000000e+15
3.707987629000000000e+14,1.391573530000000000e+15,1.192497967000000000e+15
3.812082796000000000e+14,1.418694565000000000e+15,1.210796897000000000e+15
3.919100249000000000e+14,1.446985718000000000e+15,1.229773791000000000e+15
4.029122028000000000e+14,1.476478954000000000e+15,1.249440697000000000e+15
4.142232472000000000e+14,1.507204697000000000e+15,1.269808301000000000e+15
4.258518292000000000e+14,1.539189276000000000e+15,1.290884280000000000e+15
4.378068629000000000e+14,1.572453030000000000e+15,1.312672126000000000e+15
4.500975130000000000e+14,1.607008409000000000e+15,1.335170010000000000e+15
4.627332012000000000e+14,1.642856957000000000e+15,1.358368959000000000e+15
4.757236139000000000e+14,1.679986954000000000e+15,1.382251510000000000e+15
4.890787094000000000e+14,1.718371121000000000e+15,1.406790453000000000e+15
5.028087255000000000e+14,1.757964038000000000e+15,1.431947432000000000e+15
5.169241874000000000e+14,1.798700673000000000e+15,1.457672292000000000e+15
5.314359158000000000e+14,1.840495624000000000e+15,1.483902904000000000e+15
5.463550352000000000e+14,1.883243346000000000e+15,1.510565612000000000e+15
5.616929824000000000e+14,1.926819696000000000e+15,1.537576489000000000e+15
5.774615152000000000e+14,1.971083951000000000e+15,1.564842851000000000e+15
5.936727216000000000e+14,2.015883270000000000e+15,1.592266231000000000e+15
6.103390288000000000e+14,2.061057726000000000e+15,1.619745599000000000e+15
6.274732130000000000e+14,2.106445312000000000e+15,1.647180491000000000e+15
6.450884089000000000e+14,2.151888532000000000e+15,1.674474977000000000e+15
6.631981202000000000e+14,2.197240058000000000e+15,1.701540953000000000e+15
6.818162295000000000e+14,2.242367672000000000e+15,1.728300909000000000e+15
7.009570091000000000e+14,2.287159822000000000e+15,1.754690966000000000e+15
7.206351321000000000e+14,2.331528798000000000e+15,1.780662412000000000e+15
7.408656835000000000e+14,2.375412055000000000e+15,1.806182111000000000e+15
