pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.099945092000000000e+14,1.132209805000000000e+14
6.245844712000000000e+11,1.102004150000000000e+14,1.134317485000000000e+14
6.450884089000000000e+11,1.104188712000000000e+14,1.136553226000000000e+14
6.662654525000000000e+11,1.106484856000000000e+14,1.138902721000000000e+14
6.881376986000000000e+11,1.108874813000000000e+14,1.141347738000000000e+14
7.107279697000000000e+11,1.111337344000000000e+14,1.143866499000000000e+14
7.340598370000000000e+11,1.113848425000000000e+14,1.146434391000000000e+14
7.581576458000000000e+11,1.116382219000000000e+14,1.149024962000000000e+14
7.830465404000000000e+11,1.118912075000000000e+14,1.151610943000000000e+14
8.087524909000000000e+11,1.121411662000000000e+14,1.154165410000000000e+14
8.353023195000000000e+11,1.123856162000000000e+14,1.156663002000000000e+14
8.627237292000000000e+11,1.126223265000000000e+14,1.159080940000000000e+14
8.910453325000000000e+11,1.128494058000000000e+14,1.161399931000000000e+14
9.202966809000000000e+11,1.130653583000000000e+14,1.163604733000000000e+14
9.505082962000000000e+11,1.132691220000000000e+14,1.165684548000000000e+14
9.817117023000000000e+11,1.134600746000000000e+14,1.167633077000000000e+14
1.013939458000000000e+12,1.136380073000000000e+14,1.169448245000000000e+14
1.047225190000000000e+12,1.138030853000000000e+14,1.171131794000000000e+14
1.081603630000000000e+12,1.139557906000000000e+14,1.172688702000000000e+14
1.117110651000000000e+12,1.140968550000000000e+14,1.174126488000000000e+14
1.153783300000000000e+12,1.142271943000000000e+14,1.175454544000000000e+14
1.191659843000000000e+12,1.143478421000000000e+14,1.176683453000000000e+14
1.230779803000000000e+12,1.144598904000000000e+14,1.177824389000000000e+14
1.271183997000000000e+12,1.145644455000000000e+14,1.178888659000000000e+14
1.312914585000000000e+12,1.146625892000000000e+14,1.179887312000000000e+14
1.356015111000000000e+12,1.147553497000000000e+14,1.180830845000000000e+14
1.400530545000000000e+12,1.148436853000000000e+14,1.181729030000000000e+14
1.446507339000000000e+12,1.149284753000000000e+14,1.182590828000000000e+14
1.493993464000000000e+12,1.150105163000000000e+14,1.183424350000000000e+14
1.543038469000000000e+12,1.150905241000000000e+14,1.184236878000000000e+14
1.593693530000000000e+12,1.151691390000000000e+14,1.185034921000000000e+14
1.646011502000000000e+12,1.152469332000000000e+14,1.185824283000000000e+14
1.700046975000000000e+12,1.153244194000000000e+14,1.186610163000000000e+14
1.755856331000000000e+12,1.154020603000000000e+14,1.187397242000000000e+14
1.813497804000000000e+12,1.154802783000000000e+14,1.188189789000000000e+14
1.873031539000000000e+12,1.155594656000000000e+14,1.188991755000000000e+14
1.934519654000000000e+12,1.156399934000000000e+14,1.189806878000000000e+14
1.998026309000000000e+12,1.157222230000000000e+14,1.190638783000000000e+14
2.063617768000000000e+12,1.158065152000000000e+14,1.191491089000000000e+14
2.131362472000000000e+12,1.158932427000000000e+14,1.192367523000000000e+14
2.201331107000000000e+12,1.159828023000000000e+14,1.193272050000000000e+14
2.273596682000000000e+12,1.160756309000000000e+14,1.194209028000000000e+14
2.348234601000000000e+12,1.161722235000000000e+14,1.195183394000000000e+14
2.425322742000000000e+12,1.162731563000000000e+14,1.196200890000000000e+14
2.504941542000000000e+12,1.163791163000000000e+14,1.197268359000000000e+14
2.587174079000000000e+12,1.164909397000000000e+14,1.198394132000000000e+14
2.672106155000000000e+12,1.166096620000000000e+14,1.199588520000000000e+14
2.759826392000000000e+12,1.167365842000000000e+14,1.200864478000000000e+14
2.850426321000000000e+12,1.168733594000000000e+14,1.202238463000000000e+14
2.944000475000000000e+12,1.170221080000000000e+14,1.203731580000000000e+14
3.040646493000000000e+12,1.171855718000000000e+14,1.205371106000000000e+14
3.140465219000000000e+12,1.173673104000000000e+14,1.207192438000000000e+14
3.243560807000000000e+12,1.175719612000000000e+14,1.209241663000000000e+14
3.350040830000000000e+12,1.178055733000000000e+14,1.211578859000000000e+14
3.460016392000000000e+12,1.180760301000000000e+14,1.214282256000000000e+14
3.573602246000000000e+12,1.183935811000000000e+14,1.217453476000000000e+14
3.690916911000000000e+12,1.187714853000000000e+14,1.221223843000000000e+14
3.812082796000000000e+12,1.192267701000000000e+14,1.225761826000000000e+14
3.937226330000000000e+12,1.197811223000000000e+14,1.231281727000000000e+14
4.066478092000000000e+12,1.204618389000000000e+14,1.238052939000000000e+14
4.199972947000000000e+12,1.213028110000000000e+14,1.246409449000000000e+14
4.337850188000000000e+12,1.223454584000000000e+14,1.256758807000000000e+14
4.480253680000000000e+12,1.236394115000000000e+14,1.269588527000000000e+14
4.627332012000000000e+12,1.252428760000000000e+14,1.285469306000000000e+14
4.779238650000000000e+12,1.272224458000000000e+14,1.305052781000000000e+14
4.936132098000000000e+12,1.296520821000000000e+14,1.329061057000000000e+14
5.098176064000000000e+12,1.326112385000000000e+14,1.358267916000000000e+14
5.265539630000000000e+12,1.361819881000000000e+14,1.393470316000000000e+14
5.438397428000000000e+12,1.404451017000000000e+14,1.435449762000000000e+14
5.616929824000000000e+12,1.454753841000000000e+14,1.484926628000000000e+14
5.801323104000000000e+12,1.513364770000000000e+14,1.542509489000000000e+14
5.991769669000000000e+12,1.580757050000000000e+14,1.608645136000000000e+14
6.188468239000000000e+12,1.657193814000000000e+14,1.683573306000000000e+14
6.391624053000000000e+12,1.742694777000000000e+14,1.767294972000000000e+14
6.601449093000000000e+12,1.837017722000000000e+14,1.859555222000000000e+14
6.818162295000000000e+12,1.939654571000000000e+14,1.959840439000000000e+14
7.041989785000000000e+12,2.049853633000000000e+14,2.067401071000000000e+14
7.273165113000000000e+12,2.166654540000000000e+14,2.181286640000000000e+14
7.511929493000000000e+12,2.288937485000000000e+14,2.300394505000000000e+14
7.758532061000000000e+12,2.415482478000000000e+14,2.423528116000000000e+14
8.013230128000000000e+12,2.545029062000000000e+14,2.549455381000000000e+14
8.276289456000000000e+12,2.676333365000000000e+14,2.676964141000000000e+14
8.547984529000000000e+12,2.808217003000000000e+14,2.804909422000000000e+14
8.828598841000000000e+12,2.939609811000000000e+14,2.932254479000000000e+14
9.118425196000000000e+12,3.069572118000000000e+14,3.058091836000000000e+14
9.417766007000000000e+12,3.197309095000000000e+14,3.181656567000000000e+14
9.726933615000000000e+12,3.322177807000000000e+14,3.302332515000000000e+14
1.004625062000000000e+13,3.443682923000000000e+14,3.419647534000000000e+14
1.037605020000000000e+13,3.561464034000000000e+14,3.533260707000000000e+14
1.071667648000000000e+13,3.675279639000000000e+14,3.642946423000000000e+14
1.106848489000000000e+13,3.784989485000000000e+14,3.748576966000000000e+14
1.143184250000000000e+13,3.890536684000000000e+14,3.850104979000000000e+14
1.180712847000000000e+13,3.991931389000000000e+14,3.947547509000000000e+14
1.219473437000000000e+13,4.089233152000000000e+14,4.040968866000000000e+14
1.259506464000000000e+13,4.182537409000000000e+14,4.130467509000000000e+14
1.300853701000000000e+13,4.271961797000000000e+14,4.216162841000000000e+14
1.343558290000000000e+13,4.357637860000000000e+14,4.298187204000000000e+14
1.387664791000000000e+13,4.439704230000000000e+14,4.376679337000000000e+14
1.433219226000000000e+13,4.518300660000000000e+14,4.451778658000000000e+14
1.480269127000000000e+13,4.593564142000000000e+14,4.523621576000000000e+14
1.528863588000000000e+13,4.665625994000000000e+14,4.592338727000000000e+14
1.579053314000000000e+13,4.734611373000000000e+14,4.658054544000000000e+14
1.630890676000000000e+13,4.800638152000000000e+14,4.720886219000000000e+14
1.684429760000000000e+13,4.863817971000000000e+14,4.780944731000000000e+14
1.739726432000000000e+13,4.924257177000000000e+14,4.838335775000000000e+14
1.796838391000000000e+13,4.982058633000000000e+14,4.893161490000000000e+14
1.855825228000000000e+13,5.037323023000000000e+14,4.945521719000000000e+14
1.916748492000000000e+13,5.090148884000000000e+14,4.995514047000000000e+14
1.979671753000000000e+13,5.140634695000000000e+14,5.043235778000000000e+14
2.044660667000000000e+13,5.188880560000000000e+14,5.088785527000000000e+14
2.111783044000000000e+13,5.234989151000000000e+14,5.132264094000000000e+14
2.181108924000000000e+13,5.279065230000000000e+14,5.173774001000000000e+14
2.252710643000000000e+13,5.321216326000000000e+14,5.213420104000000000e+14
2.326662911000000000e+13,5.361553281000000000e+14,5.251310091000000000e+14
2.403042894000000000e+13,5.400189516000000000e+14,5.287553768000000000e+14
2.481930289000000000e+13,5.437240668000000000e+14,5.322262688000000000e+14
2.563407409000000000e+13,5.472824102000000000e+14,5.355549673000000000e+14
2.647559271000000000e+13,5.507058299000000000e+14,5.387528222000000000e+14
2.734473680000000000e+13,5.540062169000000000e+14,5.418311841000000000e+14
2.824241326000000000e+13,5.571953245000000000e+14,5.448012349000000000e+14
2.916955876000000000e+13,5.602847870000000000e+14,5.476740033000000000e+14
3.012714071000000000e+13,5.632860368000000000e+14,5.504602876000000000e+14
3.111615828000000000e+13,5.662102077000000000e+14,5.531705643000000000e+14
3.213764344000000000e+13,5.690681250000000000e+14,5.558149791000000000e+14
3.319266205000000000e+13,5.718702077000000000e+14,5.584032565000000000e+14
3.428231494000000000e+13,5.746264383000000000e+14,5.609446724000000000e+14
3.540773909000000000e+13,5.773463522000000000e+14,5.634480445000000000e+14
3.657010881000000000e+13,5.800390210000000000e+14,5.659217184000000000e+14
3.777063695000000000e+13,5.827130313000000000e+14,5.683735492000000000e+14
3.901057617000000000e+13,5.853764649000000000e+14,5.708108845000000000e+14
4.029122028000000000e+13,5.880368979000000000e+14,5.732405652000000000e+14
4.161390553000000000e+13,5.907014119000000000e+14,5.756689374000000000e+14
4.298001206000000000e+13,5.933765588000000000e+14,5.781018226000000000e+14
4.439096531000000000e+13,5.960683576000000000e+14,5.805445164000000000e+14
4.584823751000000000e+13,5.987823034000000000e+14,5.830018000000000000e+14
4.735334923000000000e+13,6.015233525000000000e+14,5.854779284000000000e+14
4.890787094000000000e+13,6.042959106000000000e+14,5.879766234000000000e+14
5.051342469000000000e+13,6.071037988000000000e+14,5.905010458000000000e+14
5.217168576000000000e+13,6.099502677000000000e+14,5.930538125000000000e+14
5.388438443000000000e+13,6.128379970000000000e+14,5.956369992000000000e+14
5.565330778000000000e+13,6.157691037000000000e+14,5.982521527000000000e+14
5.748030158000000000e+13,6.187451423000000000e+14,6.009002952000000000e+14
5.936727216000000000e+13,6.217671400000000000e+14,6.035819600000000000e+14
6.131618845000000000e+13,6.248356560000000000e+14,6.062972491000000000e+14
6.332908400000000000e+13,6.279508279000000000e+14,6.090458781000000000e+14
6.540805915000000000e+13,6.311124902000000000e+14,6.118272844000000000e+14
6.755528315000000000e+13,6.343202539000000000e+14,6.146407006000000000e+14
6.977299650000000000e+13,6.375736288000000000e+14,6.174852635000000000e+14
7.206351321000000000e+13,6.408721545000000000e+14,6.203601291000000000e+14
7.442922330000000000e+13,6.442155231000000000e+14,6.232645795000000000e+14
7.687259522000000000e+13,6.476037304000000000e+14,6.261981519000000000e+14
7.939617845000000000e+13,6.510371834000000000e+14,6.291607275000000000e+14
8.200260620000000000e+13,6.545168041000000000e+14,6.321526161000000000e+14
8.469459808000000000e+13,6.580440991000000000e+14,6.351746091000000000e+14
8.747496302000000000e+13,6.616212284000000000e+14,6.382280300000000000e+14
9.034660212000000000e+13,6.652510360000000000e+14,6.413147522000000000e+14
9.331251175000000000e+13,6.689370473000000000e+14,6.444371863000000000e+14
9.637578664000000000e+13,6.726834478000000000e+14,6.475982524000000000e+14
9.953962310000000000e+13,6.764950458000000000e+14,6.508013380000000000e+14
1.028073224000000000e+14,6.803772442000000000e+14,6.540502647000000000e+14
1.061822941000000000e+14,6.843359678000000000e+14,6.573492165000000000e+14
1.096680598000000000e+14,6.883776035000000000e+14,6.607026816000000000e+14
1.132682567000000000e+14,6.925089655000000000e+14,6.641154140000000000e+14
1.169866413000000000e+14,6.967372592000000000e+14,6.675923949000000000e+14
1.208270935000000000e+14,7.010700597000000000e+14,6.711388071000000000e+14
1.247936205000000000e+14,7.055153046000000000e+14,6.747600203000000000e+14
1.288903612000000000e+14,7.100813248000000000e+14,6.784616079000000000e+14
1.331215903000000000e+14,7.147768950000000000e+14,6.822493780000000000e+14
1.374917226000000000e+14,7.196113156000000000e+14,6.861294295000000000e+14
1.420053182000000000e+14,7.245945335000000000e+14,6.901082366000000000e+14
1.466670866000000000e+14,7.297373060000000000e+14,6.941927647000000000e+14
1.514818922000000000e+14,7.350514209000000000e+14,6.983906271000000000e+14
1.564547589000000000e+14,7.405500014000000000e+14,7.027103036000000000e+14
1.615908754000000000e+14,7.462478937000000000e+14,7.071614152000000000e+14
1.668956010000000000e+14,7.521621752000000000e+14,7.117550846000000000e+14
1.723744708000000000e+14,7.583128307000000000e+14,7.165044131000000000e+14
1.780332016000000000e+14,7.647236353000000000e+14,7.214250999000000000e+14
1.838776980000000000e+14,7.714233357000000000e+14,7.265362669000000000e+14
1.899140582000000000e+14,7.784472052000000000e+14,7.318615376000000000e+14
1.961485809000000000e+14,7.858390478000000000e+14,7.374304146000000000e+14
2.025877712000000000e+14,7.936538666000000000e+14,7.432801031000000000e+14
2.092383480000000000e+14,8.019613166000000000e+14,7.494578496000000000e+14
2.161072509000000000e+14,8.108501909000000000e+14,7.560239547000000000e+14
2.232016469000000000e+14,8.204341035000000000e+14,7.630555463000000000e+14
2.305289387000000000e+14,8.308585696000000000e+14,7.706512252000000000e+14
2.380967717000000000e+14,8.423097370000000000e+14,7.789367191000000000e+14
2.459130425000000000e+14,8.550247029000000000e+14,7.880714510000000000e+14
2.539859069000000000e+14,8.693033917000000000e+14,7.982559561000000000e+14
2.623237882000000000e+14,8.855214300000000000e+14,8.097397060000000000e+14
2.709353866000000000e+14,9.041430910000000000e+14,8.228286691000000000e+14
2.798296876000000000e+14,9.257327628000000000e+14,8.378915458000000000e+14
2.890159718000000000e+14,9.509625287000000000e+14,8.553630847000000000e+14
2.985038245000000000e+14,9.806131880000000000e+14,8.757428011000000000e+14
3.083031457000000000e+14,1.015565433000000000e+15,8.995871052000000000e+14
3.184241602000000000e+14,1.056776828000000000e+15,9.274922308000000000e+14
3.288774286000000000e+14,1.105241963000000000e+15,9.600666446000000000e+14
3.396738582000000000e+14,1.161935827000000000e+15,9.978934325000000000e+14
3.508247144000000000e+14,1.227738707000000000e+15,1.041481936000000000e+15
3.623416323000000000e+14,1.303348536000000000e+15,1.091212889000000000e+15
3.742366291000000000e+14,1.389190047000000000e+15,1.147283272000000000e+15
3.865221163000000000e+14,1.485328242000000000e+15,1.209655586000000000e+15
3.992109130000000000e+14,1.591400029000000000e+15,1.278020131000000000e+15
4.123162591000000000e+14,1.706579082000000000e+15,1.351779293000000000e+15
4.258518292000000000e+14,1.829580641000000000e+15,1.430057264000000000e+15
4.398317467000000000e+14,1.958709638000000000e+15,1.511736423000000000e+15
4.542705986000000000e+14,2.091952233000000000e+15,1.595519597000000000e+15
4.691834511000000000e+14,2.227101082000000000e+15,1.680011413000000000e+15
4.845858645000000000e+14,2.361901170000000000e+15,1.763810084000000000e+15
5.004939103000000000e+14,2.494195376000000000e+15,1.845596587000000000e+15
5.169241874000000000e+14,2.622056422000000000e+15,1.924213274000000000e+15
5.338938397000000000e+14,2.743888308000000000e+15,1.998722003000000000e+15
5.514205739000000000e+14,2.858490722000000000e+15,2.068438529000000000e+15
5.695226780000000000e+14,2.965086102000000000e+15,2.132943659000000000e+15
5.882190402000000000e+14,3.063305975000000000e+15,2.192069788000000000e+15
6.075291689000000000e+14,3.153149926000000000e+15,2.245871481000000000e+15
6.274732130000000000e+14,3.234923290000000000e+15,2.294584129000000000e+15
6.480719826000000000e+14,3.309162745000000000e+15,2.338576431000000000e+15
6.693469713000000000e+14,3.376564627000000000e+15,2.378305586000000000e+15
6.913203780000000000e+14,3.437917968000000000e+15,2.414276295000000000e+15
7.140151304000000000e+14,3.494045921000000000e+15,2.447005606000000000e+15
7.374549090000000000e+14,3.545761416000000000e+15,2.476996857000000000e+15
7.616641717000000000e+14,3.593835499000000000e+15,2.504721561000000000e+15
7.866681790000000000e+14,3.638977193000000000e+15,2.530608370000000000e+15
8.124930211000000000e+14,3.681822528000000000e+15,2.555037562000000000e+15
8.391656443000000000e+14,3.722931620000000000e+15,2.578340262000000000e+15
8.667138797000000000e+14,3.762790731000000000e+15,2.600800521000000000e+15
8.951664721000000000e+14,3.801817707000000000e+15,2.622659264000000000e+15
9.245531098000000000e+14,3.840369652000000000e+15,2.644119410000000000e+15
9.549044558000000000e+14,3.878751038000000000e+15,2.665351117000000000e+15
9.862521795000000000e+14,3.917222112000000000e+15,2.686497068000000000e+15
1.018628990000000000e+15,3.956006869000000000e+15,2.707677387000000000e+15
1.052068671000000000e+15,3.995300285000000000e+15,2.728994035000000000e+15
1.086606114000000000e+15,4.035274837000000000e+15,2.750534694000000000e+15
1.122277356000000000e+15,4.076086345000000000e+15,2.772376184000000000e+15
1.159119619000000000e+15,4.117879311000000000e+15,2.794587520000000000e+15
1.197171343000000000e+15,4.160791649000000000e+15,2.817232544000000000e+15
1.236472235000000000e+15,4.204959244000000000e+15,2.840372392000000000e+15
1.277063301000000000e+15,4.250520339000000000e+15,2.864067780000000000e+15
1.318986896000000000e+15,4.297620365000000000e+15,2.888381451000000000e+15
1.362286764000000000e+15,4.346416826000000000e+15,2.913380537000000000e+15
1.407008086000000000e+15,4.397084656000000000e+15,2.939139085000000000e+15
1.453197524000000000e+15,4.449822777000000000e+15,2.965741067000000000e+15
1.500903276000000000e+15,4.504861481000000000e+15,2.993283682000000000e+15
1.550175117000000000e+15,4.562470812000000000e+15,3.021880993000000000e+15
1.601064461000000000e+15,4.622970472000000000e+15,3.051668152000000000e+15
1.653624407000000000e+15,4.686740752000000000e+15,3.082805915000000000e+15
1.707909797000000000e+15,4.754234063000000000e+15,3.115485225000000000e+15
1.763977275000000000e+15,4.825986772000000000e+15,3.149931709000000000e+15
1.821885343000000000e+15,4.902630134000000000e+15,3.186409495000000000e+15
1.881694425000000000e+15,4.984897537000000000e+15,3.225223077000000000e+15
1.943466927000000000e+15,5.073627769000000000e+15,3.266717186000000000e+15
2.007267304000000000e+15,5.169759810000000000e+15,3.311272688000000000e+15
2.073162127000000000e+15,5.274316646000000000e+15,3.359297573000000000e+15
2.141220155000000000e+15,5.388375996000000000e+15,3.411212387000000000e+15
2.211512400000000000e+15,5.513025092000000000e+15,3.467429110000000000e+15
2.284112207000000000e+15,5.649303616000000000e+15,3.528325750000000000e+15
2.359095331000000000e+15,5.798131998000000000e+15,3.594215671000000000e+15
2.436540009000000000e+15,5.960233901000000000e+15,3.665315865000000000e+15
2.516527051000000000e+15,6.136062794000000000e+15,3.741718584000000000e+15
2.599139918000000000e+15,6.325737756000000000e+15,3.823368358000000000e+15
2.684464811000000000e+15,6.529004679000000000e+15,3.910051038000000000e+15
2.772590760000000000e+15,6.745222765000000000e+15,4.001394125000000000e+15
2.863609719000000000e+15,6.973385793000000000e+15,4.096881717000000000e+15
2.957616659000000000e+15,7.212182778000000000e+15,4.195885168000000000e+15
3.054709671000000000e+15,7.460078644000000000e+15,4.297700577000000000e+15
3.154990065000000000e+15,7.715416120000000000e+15,4.401593226000000000e+15
3.258562476000000000e+15,7.976524098000000000e+15,4.506842571000000000e+15
3.365534976000000000e+15,8.241819249000000000e+15,4.612782484000000000e+15
3.476019182000000000e+15,8.509890849000000000e+15,4.718832987000000000e+15
3.590130377000000000e+15,8.779564420000000000e+15,4.824522196000000000e+15
3.707987629000000000e+15,9.049942453000000000e+15,4.929498323000000000e+15
3.829713914000000000e+15,9.320415797000000000e+15,5.033529782000000000e+15
3.955436245000000000e+15,9.590660134000000000e+15,5.136499529000000000e+15
4.085285804000000000e+15,9.860613119000000000e+15,5.238392293000000000e+15
4.219398081000000000e+15,1.013044380000000000e+16,5.339279404000000000e+15
4.357913012000000000e+15,1.040052018000000000e+16,5.439303567000000000e+15
4.500975130000000000e+15,1.067137205000000000e+16,5.538662491000000000e+15
4.648733708000000000e+15,1.094365928000000000e+16,5.637595235000000000e+15
4.801342924000000000e+15,1.121814789000000000e+16,5.736371884000000000e+15
4.958962014000000000e+15,1.149568526000000000e+16,5.835283373000000000e+15
5.121755443000000000e+15,1.177718375000000000e+16,5.934634711000000000e+15
5.289893076000000000e+15,1.206361466000000000e+16,6.034742113000000000e+15
5.463550352000000000e+15,1.235599942000000000e+16,6.135929268000000000e+15
5.642908471000000000e+15,1.265541170000000000e+16,6.238527527000000000e+15
5.828154581000000000e+15,1.296298055000000000e+16,6.342876391000000000e+15
6.019481974000000000e+15,1.327989410000000000e+16,6.449324159000000000e+15
6.217090286000000000e+15,1.360740950000000000e+16,6.558230612000000000e+15
6.421185709000000000e+15,1.394686647000000000e+16,6.669970711000000000e+15
6.631981202000000000e+15,1.429969888000000000e+16,6.784937474000000000e+15
6.849696716000000000e+15,1.466744823000000000e+16,6.903545287000000000e+15
7.074559423000000000e+15,1.505178780000000000e+16,7.026236460000000000e+15
7.306803951000000000e+15,1.545454151000000000e+16,7.153485716000000000e+15
7.546672631000000000e+15,1.587770927000000000e+16,7.285806495000000000e+15
7.794415750000000000e+15,1.632350050000000000e+16,7.423759416000000000e+15
8.050291812000000000e+15,1.679437503000000000e+16,7.567962547000000000e+15
8.314567806000000000e+15,1.729309620000000000e+16,7.719104815000000000e+15
8.587519485000000000e+15,1.782278620000000000e+16,7.877959355000000000e+15
8.869431656000000000e+15,1.838701051000000000e+16,8.045404787000000000e+15
9.160598475000000000e+15,1.898988384000000000e+16,8.222451677000000000e+15
9.461323756000000000e+15,1.963619334000000000e+16,8.410272623000000000e+15
9.771921284000000000e+15,2.033156244000000000e+16,8.610242450000000000e+15
1.009271515000000000e+16,2.108266135000000000e+16,8.823989641000000000e+15
1.042404007000000000e+16,2.189746448000000000e+16,9.053458355000000000e+15
1.076624177000000000e+16,2.278559271000000000e+16,9.300991040000000000e+15
1.111967731000000000e+16,2.375871706000000000e+16,9.569423940000000000e+15
1.148471548000000000e+16,2.483109891000000000e+16,9.862215416000000000e+15
1.186173716000000000e+16,2.602029012000000000e+16,1.018361161000000000e+16
1.225113577000000000e+16,2.734795326000000000e+16,1.053883691000000000e+16
1.265331759000000000e+16,2.884093661000000000e+16,1.093434402000000000e+16
1.306870230000000000e+16,3.053266158000000000e+16,1.137813604000000000e+16
1.349772330000000000e+16,3.246479065000000000e+16,1.188014957000000000e+16
1.394082826000000000e+16,3.468933596000000000e+16,1.245273824000000000e+16
