pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.022300724000000000e+13,1.025085783000000000e+13
1.907924225000000000e+10,1.046488027000000000e+13,1.049296758000000000e+13
1.970557802000000000e+10,1.071417383000000000e+13,1.074249129000000000e+13
2.035247521000000000e+10,1.097140511000000000e+13,1.099994573000000000e+13
2.102060883000000000e+10,1.123714542000000000e+13,1.126590170000000000e+13
2.171067603000000000e+10,1.151200527000000000e+13,1.154096918000000000e+13
2.242339683000000000e+10,1.179661177000000000e+13,1.182577462000000000e+13
2.315951493000000000e+10,1.209159562000000000e+13,1.212094798000000000e+13
2.391979840000000000e+10,1.239757150000000000e+13,1.242710305000000000e+13
2.470504055000000000e+10,1.271512508000000000e+13,1.274482447000000000e+13
2.551606074000000000e+10,1.304480762000000000e+13,1.307466236000000000e+13
2.635370519000000000e+10,1.338713228000000000e+13,1.341712860000000000e+13
2.721884795000000000e+10,1.374258450000000000e+13,1.377270725000000000e+13
2.811239171000000000e+10,1.411164538000000000e+13,1.414187792000000000e+13
2.903526885000000000e+10,1.449480713000000000e+13,1.452513122000000000e+13
2.998844231000000000e+10,1.489261119000000000e+13,1.492300694000000000e+13
3.097290667000000000e+10,1.530569811000000000e+13,1.533614393000000000e+13
3.198968915000000000e+10,1.573484328000000000e+13,1.576531573000000000e+13
3.303985070000000000e+10,1.618100902000000000e+13,1.621148280000000000e+13
3.412448708000000000e+10,1.664539781000000000e+13,1.667584559000000000e+13
3.524473004000000000e+10,1.712948526000000000e+13,1.715987752000000000e+13
3.640174847000000000e+10,1.763506520000000000e+13,1.766537001000000000e+13
3.759674966000000000e+10,1.816427989000000000e+13,1.819446266000000000e+13
3.883098049000000000e+10,1.871961218000000000e+13,1.874963531000000000e+13
4.010572881000000000e+10,1.930388823000000000e+13,1.933371077000000000e+13
4.142232472000000000e+10,1.992025668000000000e+13,1.994983385000000000e+13
4.278214202000000000e+10,2.057211659000000000e+13,2.060139941000000000e+13
4.418659956000000000e+10,2.126300535000000000e+13,2.129194012000000000e+13
4.563716282000000000e+10,2.199645414000000000e+13,2.202498209000000000e+13
4.713534535000000000e+10,2.277580042000000000e+13,2.280385731000000000e+13
4.868271040000000000e+10,2.360392166000000000e+13,2.363143758000000000e+13
5.028087255000000000e+10,2.448291070000000000e+13,2.450980987000000000e+13
5.193149937000000000e+10,2.541374074000000000e+13,2.543994161000000000e+13
5.363631317000000000e+10,2.639588251000000000e+13,2.642129805000000000e+13
5.539709281000000000e+10,2.742695144000000000e+13,2.745148976000000000e+13
5.721567555000000000e+10,2.850240749000000000e+13,2.852597296000000000e+13
5.909395895000000000e+10,2.961538546000000000e+13,2.963788041000000000e+13
6.103390288000000000e+10,3.075673756000000000e+13,3.077806473000000000e+13
6.303753153000000000e+10,3.191523266000000000e+13,3.193529842000000000e+13
6.510693555000000000e+10,3.307801162000000000e+13,3.309672995000000000e+13
6.724427423000000000e+10,3.423125583000000000e+13,3.424855258000000000e+13
6.945177774000000000e+10,3.536098740000000000e+13,3.537680451000000000e+13
7.173174944000000000e+10,3.645393383000000000e+13,3.646823282000000000e+13
7.408656835000000000e+10,3.749832275000000000e+13,3.751108696000000000e+13
7.651869155000000000e+10,3.848452067000000000e+13,3.849575585000000000e+13
7.903065679000000000e+10,3.940547200000000000e+13,3.941520515000000000e+13
8.162508514000000000e+10,4.025684341000000000e+13,4.026512017000000000e+13
8.430468372000000000e+10,4.103694250000000000e+13,4.104382349000000000e+13
8.707224849000000000e+10,4.174644551000000000e+13,4.175200206000000000e+13
8.993066723000000000e+10,4.238794441000000000e+13,4.239225431000000000e+13
9.288292250000000000e+10,4.296547070000000000e+13,4.296861438000000000e+13
9.593209478000000000e+10,4.348402139000000000e+13,4.348607868000000000e+13
9.908136567000000000e+10,4.394910160000000000e+13,4.395014923000000000e+13
1.023340212000000000e+11,4.436638437000000000e+13,4.436649427000000000e+13
1.056934554000000000e+11,4.474143012000000000e+13,4.474066828000000000e+13
1.091631734000000000e+11,4.507949606000000000e+13,4.507792197000000000e+13
1.127467958000000000e+11,4.538543827000000000e+13,4.538310475000000000e+13
1.164480618000000000e+11,4.566364101000000000e+13,4.566059434000000000e+13
1.202708335000000000e+11,4.591801632000000000e+13,4.591429644000000000e+13
1.242190995000000000e+11,4.615202014000000000e+13,4.614766109000000000e+13
1.282969798000000000e+11,4.636869070000000000e+13,4.636372095000000000e+13
1.325087292000000000e+11,4.657070035000000000e+13,4.656514315000000000e+13
1.368587425000000000e+11,4.676041097000000000e+13,4.675428469000000000e+13
1.413515585000000000e+11,4.693992722000000000e+13,4.693324551000000000e+13
1.459918652000000000e+11,4.711114582000000000e+13,4.710391776000000000e+13
1.507845046000000000e+11,4.727581127000000000e+13,4.726804136000000000e+13
1.557344773000000000e+11,4.743556193000000000e+13,4.742724997000000000e+13
1.608469483000000000e+11,4.759197483000000000e+13,4.758311565000000000e+13
1.661272522000000000e+11,4.774661094000000000e+13,4.773719399000000000e+13
1.715808986000000000e+11,4.790105278000000000e+13,4.789106152000000000e+13
1.772135779000000000e+11,4.805695580000000000e+13,4.804636689000000000e+13
1.830311676000000000e+11,4.821608974000000000e+13,4.820487200000000000e+13
1.890397378000000000e+11,4.838038847000000000e+13,4.836850150000000000e+13
1.952455581000000000e+11,4.855201258000000000e+13,4.853940510000000000e+13
2.016551039000000000e+11,4.873340971000000000e+13,4.872001735000000000e+13
2.082750630000000000e+11,4.892738709000000000e+13,4.891312979000000000e+13
2.151123430000000000e+11,4.913719382000000000e+13,4.912197249000000000e+13
2.221740781000000000e+11,4.936660936000000000e+13,4.935030187000000000e+13
2.294676367000000000e+11,4.962004702000000000e+13,4.960250335000000000e+13
2.370006292000000000e+11,4.990266009000000000e+13,4.988369641000000000e+13
2.447809157000000000e+11,5.022044297000000000e+13,5.019983474000000000e+13
2.528166144000000000e+11,5.058033781000000000e+13,5.055781167000000000e+13
2.611161101000000000e+11,5.099033077000000000e+13,5.096555525000000000e+13
2.696880626000000000e+11,5.145952817000000000e+13,5.143210319000000000e+13
2.785414163000000000e+11,5.199820149000000000e+13,5.196764686000000000e+13
2.876854090000000000e+11,5.261782186000000000e+13,5.258356472000000000e+13
2.971295819000000000e+11,5.333104031000000000e+13,5.329240197000000000e+13
3.068837892000000000e+11,5.415162242000000000e+13,5.410780493000000000e+13
3.169582089000000000e+11,5.509437687000000000e+13,5.504444948000000000e+13
3.273633529000000000e+11,5.617504227000000000e+13,5.611792821000000000e+13
3.381100782000000000e+11,5.741018810000000000e+13,5.734465184000000000e+13
3.492095985000000000e+11,5.881709309000000000e+13,5.874172841000000000e+13
3.606734952000000000e+11,6.041364591000000000e+13,6.032686476000000000e+13
3.725137301000000000e+11,6.221830626000000000e+13,6.211832817000000000e+13
3.847426577000000000e+11,6.425013597000000000e+13,6.413497757000000000e+13
3.973730381000000000e+11,6.652881192000000000e+13,6.639627665000000000e+13
4.104180503000000000e+11,6.907464863000000000e+13,6.892231662000000000e+13
4.238913057000000000e+11,7.190876628000000000e+13,7.173398326000000000e+13
4.378068629000000000e+11,7.505307448000000000e+13,7.485294090000000000e+13
4.521792417000000000e+11,7.853025485000000000e+13,7.830161527000000000e+13
4.670234388000000000e+11,8.236372822000000000e+13,8.210316098000000000e+13
4.823549431000000000e+11,8.657730278000000000e+13,8.628111232000000000e+13
4.981897519000000000e+11,9.119473699000000000e+13,9.085894953000000000e+13
5.145443878000000000e+11,9.623894200000000000e+13,9.585930737000000000e+13
5.314359158000000000e+11,1.017308968000000000e+14,1.013028988000000000e+14
5.488819610000000000e+11,1.076883819000000000e+14,1.072072589000000000e+14
5.669007271000000000e+11,1.141243965000000000e+14,1.135851753000000000e+14
5.855110156000000000e+11,1.210451609000000000e+14,1.204427075000000000e+14
6.047322449000000000e+11,1.284480103000000000e+14,1.277771005000000000e+14
6.245844712000000000e+11,1.363196016000000000e+14,1.355750095000000000e+14
6.450884089000000000e+11,1.446338824000000000e+14,1.438104914000000000e+14
6.662654525000000000e+11,1.533507354000000000e+14,1.524436687000000000e+14
6.881376986000000000e+11,1.624156440000000000e+14,1.614204078000000000e+14
7.107279697000000000e+11,1.717595985000000000e+14,1.706722372000000000e+14
7.340598370000000000e+11,1.813005995000000000e+14,1.801178502000000000e+14
7.581576458000000000e+11,1.909462381000000000e+14,1.896656727000000000e+14
7.830465404000000000e+11,2.005971179000000000e+14,1.992172626000000000e+14
8.087524909000000000e+11,2.101509069000000000e+14,2.086713278000000000e+14
8.353023195000000000e+11,2.195069648000000000e+14,2.179283090000000000e+14
8.627237292000000000e+11,2.285708537000000000e+14,2.268948404000000000e+14
8.910453325000000000e+11,2.372582604000000000e+14,2.354876229000000000e+14
9.202966809000000000e+11,2.454984643000000000e+14,2.436368446000000000e+14
9.505082962000000000e+11,2.532362980000000000e+14,2.512881062000000000e+14
9.817117023000000000e+11,2.604329894000000000e+14,2.584032405000000000e+14
1.013939458000000000e+12,2.670660351000000000e+14,2.649601751000000000e+14
1.047225190000000000e+12,2.731282523000000000e+14,2.709519841000000000e+14
1.081603630000000000e+12,2.786259532000000000e+14,2.763850749000000000e+14
1.117110651000000000e+12,2.835766436000000000e+14,2.812769070000000000e+14
1.153783300000000000e+12,2.880065809000000000e+14,2.856535747000000000e+14
1.191659843000000000e+12,2.919485307000000000e+14,2.895475867000000000e+14
1.230779803000000000e+12,2.954395052000000000e+14,2.929956310000000000e+14
1.271183997000000000e+12,2.985188741000000000e+14,2.960367071000000000e+14
1.312914585000000000e+12,3.012267412000000000e+14,2.987105237000000000e+14
1.356015111000000000e+12,3.036026546000000000e+14,3.010562243000000000e+14
1.400530545000000000e+12,3.056846808000000000e+14,3.031114746000000000e+14
1.446507339000000000e+12,3.075087053000000000e+14,3.049117724000000000e+14
1.493993464000000000e+12,3.091080266000000000e+14,3.064900490000000000e+14
1.543038469000000000e+12,3.105130820000000000e+14,3.078763991000000000e+14
1.593693530000000000e+12,3.117513467000000000e+14,3.090979828000000000e+14
1.646011502000000000e+12,3.128473846000000000e+14,3.101790774000000000e+14
1.700046975000000000e+12,3.138229540000000000e+14,3.111411826000000000e+14
1.755856331000000000e+12,3.146971787000000000e+14,3.120031917000000000e+14
1.813497804000000000e+12,3.154867673000000000e+14,3.127816075000000000e+14
1.873031539000000000e+12,3.162062697000000000e+14,3.134907978000000000e+14
1.934519654000000000e+12,3.168683001000000000e+14,3.141432155000000000e+14
1.998026309000000000e+12,3.174838002000000000e+14,3.147496596000000000e+14
2.063617768000000000e+12,3.180622795000000000e+14,3.153195123000000000e+14
2.131362472000000000e+12,3.186120146000000000e+14,3.158609368000000000e+14
2.201331107000000000e+12,3.191402555000000000e+14,3.163810803000000000e+14
2.273596682000000000e+12,3.196533912000000000e+14,3.168862382000000000e+14
2.348234601000000000e+12,3.201570967000000000e+14,3.173819995000000000e+14
2.425322742000000000e+12,3.206564618000000000e+14,3.178733733000000000e+14
2.504941542000000000e+12,3.211560705000000000e+14,3.183648674000000000e+14
2.587174079000000000e+12,3.216600772000000000e+14,3.188605643000000000e+14
2.672106155000000000e+12,3.221722709000000000e+14,3.193641834000000000e+14
2.759826392000000000e+12,3.226961015000000000e+14,3.198791077000000000e+14
2.850426321000000000e+12,3.232346903000000000e+14,3.204083943000000000e+14
2.944000475000000000e+12,3.237908513000000000e+14,3.209547952000000000e+14
3.040646493000000000e+12,3.243670976000000000e+14,3.215207643000000000e+14
3.140465219000000000e+12,3.249656509000000000e+14,3.221084661000000000e+14
3.243560807000000000e+12,3.255884685000000000e+14,3.227198034000000000e+14
3.350040830000000000e+12,3.262372841000000000e+14,3.233564566000000000e+14
3.460016392000000000e+12,3.269136623000000000e+14,3.240199378000000000e+14
3.573602246000000000e+12,3.276190661000000000e+14,3.247116572000000000e+14
3.690916911000000000e+12,3.283549478000000000e+14,3.254330117000000000e+14
3.812082796000000000e+12,3.291228419000000000e+14,3.261854766000000000e+14
3.937226330000000000e+12,3.299244698000000000e+14,3.269707070000000000e+14
4.066478092000000000e+12,3.307618109000000000e+14,3.277906078000000000e+14
4.199972947000000000e+12,3.316371600000000000e+14,3.286473888000000000e+14
4.337850188000000000e+12,3.325531788000000000e+14,3.295436147000000000e+14
4.480253680000000000e+12,3.335129205000000000e+14,3.304822284000000000e+14
4.627332012000000000e+12,3.345197923000000000e+14,3.314665133000000000e+14
4.779238650000000000e+12,3.355774757000000000e+14,3.325000145000000000e+14
4.936132098000000000e+12,3.366898247000000000e+14,3.335864387000000000e+14
5.098176064000000000e+12,3.378607179000000000e+14,3.347295094000000000e+14
5.265539630000000000e+12,3.390938789000000000e+14,3.359327905000000000e+14
5.438397428000000000e+12,3.403926359000000000e+14,3.371994526000000000e+14
5.616929824000000000e+12,3.417596912000000000e+14,3.385320486000000000e+14
5.801323104000000000e+12,3.431969004000000000e+14,3.399322989000000000e+14
5.991769669000000000e+12,3.447050197000000000e+14,3.414008476000000000e+14
6.188468239000000000e+12,3.462835316000000000e+14,3.429370941000000000e+14
6.391624053000000000e+12,3.479305753000000000e+14,3.445391292000000000e+14
6.601449093000000000e+12,3.496428747000000000e+14,3.462036671000000000e+14
6.818162295000000000e+12,3.514158123000000000e+14,3.479261207000000000e+14
7.041989785000000000e+12,3.532436338000000000e+14,3.497008046000000000e+14
7.273165113000000000e+12,3.551196670000000000e+14,3.515211493000000000e+14
7.511929493000000000e+12,3.570366183000000000e+14,3.533799924000000000e+14
7.758532061000000000e+12,3.589869770000000000e+14,3.552699719000000000e+14
8.013230128000000000e+12,3.609633742000000000e+14,3.571838757000000000e+14
8.276289456000000000e+12,3.629588722000000000e+14,3.591149213000000000e+14
8.547984529000000000e+12,3.649673096000000000e+14,3.610570892000000000e+14
8.828598841000000000e+12,3.669835611000000000e+14,3.630053726000000000e+14
9.118425196000000000e+12,3.690036830000000000e+14,3.649559151000000000e+14
9.417766007000000000e+12,3.710250353000000000e+14,3.669061258000000000e+14
9.726933615000000000e+12,3.730463299000000000e+14,3.688547218000000000e+14
1.004625062000000000e+13,3.750676928000000000e+14,3.708017846000000000e+14
1.037605020000000000e+13,3.770906323000000000e+14,3.727487248000000000e+14
1.071667648000000000e+13,3.791179613000000000e+14,3.746982023000000000e+14
1.106848489000000000e+13,3.811537783000000000e+14,3.766541042000000000e+14
1.143184250000000000e+13,3.832033867000000000e+14,3.786214620000000000e+14
1.180712847000000000e+13,3.852732587000000000e+14,3.806064120000000000e+14
1.219473437000000000e+13,3.873709527000000000e+14,3.826161114000000000e+14
1.259506464000000000e+13,3.895050474000000000e+14,3.846586703000000000e+14
1.300853701000000000e+13,3.916850658000000000e+14,3.867430733000000000e+14
1.343558290000000000e+13,3.939214382000000000e+14,3.888791401000000000e+14
1.387664791000000000e+13,3.962254465000000000e+14,3.910774666000000000e+14
1.433219226000000000e+13,3.986090337000000000e+14,3.933492383000000000e+14
1.480269127000000000e+13,4.010846994000000000e+14,3.957061262000000000e+14
1.528863588000000000e+13,4.036653283000000000e+14,3.981601197000000000e+14
1.579053314000000000e+13,4.063639309000000000e+14,4.007232763000000000e+14
1.630890676000000000e+13,4.091933138000000000e+14,4.034074062000000000e+14
1.684429760000000000e+13,4.121657545000000000e+14,4.062237631000000000e+14
1.739726432000000000e+13,4.152925218000000000e+14,4.091825906000000000e+14
1.796838391000000000e+13,4.185833673000000000e+14,4.122926451000000000e+14
1.855825228000000000e+13,4.220460498000000000e+14,4.155607520000000000e+14
1.916748492000000000e+13,4.256857025000000000e+14,4.189912184000000000e+14
1.979671753000000000e+13,4.295044101000000000e+14,4.225854472000000000e+14
2.044660667000000000e+13,4.335007607000000000e+14,4.263415315000000000e+14
2.111783044000000000e+13,4.376694273000000000e+14,4.302538804000000000e+14
2.181108924000000000e+13,4.420009949000000000e+14,4.343130788000000000e+14
2.252710643000000000e+13,4.464818493000000000e+14,4.385058076000000000e+14
2.326662911000000000e+13,4.510942601000000000e+14,4.428149466000000000e+14
2.403042894000000000e+13,4.558168354000000000e+14,4.472200251000000000e+14
2.481930289000000000e+13,4.606249510000000000e+14,4.516976462000000000e+14
2.563407409000000000e+13,4.654912867000000000e+14,4.562220086000000000e+14
2.647559271000000000e+13,4.703868658000000000e+14,4.607658919000000000e+14
2.734473680000000000e+13,4.752820075000000000e+14,4.653015546000000000e+14
2.824241326000000000e+13,4.801473352000000000e+14,4.698016755000000000e+14
2.916955876000000000e+13,4.849549539000000000e+14,4.742404437000000000e+14
3.012714071000000000e+13,4.896795114000000000e+14,4.785945327000000000e+14
3.111615828000000000e+13,4.942991178000000000e+14,4.828439329000000000e+14
3.213764344000000000e+13,4.987961306000000000e+14,4.869726536000000000e+14
3.319266205000000000e+13,5.031577248000000000e+14,4.909692197000000000e+14
3.428231494000000000e+13,5.073760940000000000e+14,4.948268240000000000e+14
3.540773909000000000e+13,5.114484911000000000e+14,4.985433299000000000e+14
3.657010881000000000e+13,5.153768657000000000e+14,5.021209056000000000e+14
3.777063695000000000e+13,5.191673586000000000e+14,5.055655286000000000e+14
3.901057617000000000e+13,5.228297265000000000e+14,5.088864318000000000e+14
4.029122028000000000e+13,5.263765603000000000e+14,5.120953650000000000e+14
4.161390553000000000e+13,5.298225764000000000e+14,5.152059308000000000e+14
4.298001206000000000e+13,5.331839278000000000e+14,5.182329427000000000e+14
4.439096531000000000e+13,5.364776407000000000e+14,5.211919039000000000e+14
4.584823751000000000e+13,5.397211483000000000e+14,5.240985770000000000e+14
4.735334923000000000e+13,5.429319680000000000e+14,5.269686879000000000e+14
4.890787094000000000e+13,5.461274384000000000e+14,5.298176855000000000e+14
5.051342469000000000e+13,5.493246139000000000e+14,5.326606449000000000e+14
5.217168576000000000e+13,5.525402730000000000e+14,5.355122725000000000e+14
5.388438443000000000e+13,5.557909203000000000e+14,5.383869054000000000e+14
5.565330778000000000e+13,5.590928711000000000e+14,5.412985831000000000e+14
5.748030158000000000e+13,5.624624348000000000e+14,5.442612068000000000e+14
5.936727216000000000e+13,5.659160765000000000e+14,5.472886746000000000e+14
6.131618845000000000e+13,5.694705626000000000e+14,5.503950027000000000e+14
6.332908400000000000e+13,5.731432143000000000e+14,5.535945374000000000e+14
6.540805915000000000e+13,5.769521390000000000e+14,5.569021445000000000e+14
6.755528315000000000e+13,5.809164222000000000e+14,5.603333606000000000e+14
6.977299650000000000e+13,5.850564381000000000e+14,5.639046445000000000e+14
7.206351321000000000e+13,5.893941583000000000e+14,5.676336206000000000e+14
7.442922330000000000e+13,5.939533808000000000e+14,5.715392498000000000e+14
7.687259522000000000e+13,5.987601192000000000e+14,5.756421329000000000e+14
7.939617845000000000e+13,6.038430014000000000e+14,5.799648146000000000e+14
8.200260620000000000e+13,6.092335970000000000e+14,5.845320203000000000e+14
8.469459808000000000e+13,6.149668335000000000e+14,5.893709618000000000e+14
8.747496302000000000e+13,6.210814758000000000e+14,5.945116878000000000e+14
9.034660212000000000e+13,6.276204980000000000e+14,5.999873359000000000e+14
9.331251175000000000e+13,6.346313272000000000e+14,6.058342697000000000e+14
9.637578664000000000e+13,6.421661189000000000e+14,6.120922378000000000e+14
9.953962310000000000e+13,6.502817953000000000e+14,6.188043308000000000e+14
1.028073224000000000e+14,6.590396832000000000e+14,6.260166070000000000e+14
1.061822941000000000e+14,6.685049637000000000e+14,6.337775711000000000e+14
1.096680598000000000e+14,6.787456408000000000e+14,6.421372694000000000e+14
1.132682567000000000e+14,6.898305917000000000e+14,6.511456600000000000e+14
1.169866413000000000e+14,7.018272905000000000e+14,6.608507543000000000e+14
1.208270935000000000e+14,7.147985337000000000e+14,6.712960013000000000e+14
1.247936205000000000e+14,7.287985097000000000e+14,6.825172086000000000e+14
1.288903612000000000e+14,7.438685695000000000e+14,6.945393028000000000e+14
1.331215903000000000e+14,7.600320633000000000e+14,7.073724303000000000e+14
1.374917226000000000e+14,7.772897387000000000e+14,7.210086030000000000e+14
1.420053182000000000e+14,7.956156802000000000e+14,7.354188578000000000e+14
1.466670866000000000e+14,8.149543926000000000e+14,7.505513897000000000e+14
1.514818922000000000e+14,8.352198104000000000e+14,7.663312388000000000e+14
1.564547589000000000e+14,8.562961182000000000e+14,7.826613976000000000e+14
1.615908754000000000e+14,8.780414519000000000e+14,7.994261206000000000e+14
1.668956010000000000e+14,9.002943278000000000e+14,8.164962533000000000e+14
1.723744708000000000e+14,9.228814831000000000e+14,8.337355124000000000e+14
1.780332016000000000e+14,9.456274297000000000e+14,8.510079155000000000e+14
1.838776980000000000e+14,9.683647291000000000e+14,8.681855725000000000e+14
1.899140582000000000e+14,9.909428525000000000e+14,8.851552160000000000e+14
1.961485809000000000e+14,1.013235656000000000e+15,9.018235280000000000e+14
2.025877712000000000e+14,1.035147233000000000e+15,9.181211172000000000e+14
2.092383480000000000e+14,1.056614849000000000e+15,9.340042232000000000e+14
2.161072509000000000e+14,1.077608985000000000e+15,9.494542373000000000e+14
2.232016469000000000e+14,1.098132123000000000e+15,9.644762962000000000e+14
2.305289387000000000e+14,1.118215591000000000e+15,9.790964891000000000e+14
2.380967717000000000e+14,1.137915171000000000e+15,9.933582195000000000e+14
2.459130425000000000e+14,1.157307046000000000e+15,1.007318900000000000e+15
2.539859069000000000e+14,1.176483835000000000e+15,1.021046777000000000e+15
2.623237882000000000e+14,1.195551293000000000e+15,1.034618310000000000e+15
2.709353866000000000e+14,1.214625841000000000e+15,1.048116199000000000e+15
2.798296876000000000e+14,1.233833319000000000e+15,1.061628318000000000e+15
2.890159718000000000e+14,1.253308669000000000e+15,1.075247319000000000e+15
2.985038245000000000e+14,1.273196485000000000e+15,1.089070846000000000e+15
3.083031457000000000e+14,1.293652584000000000e+15,1.103202438000000000e+15
3.184241602000000000e+14,1.314845647000000000e+15,1.117752451000000000e+15
3.288774286000000000e+14,1.336959265000000000e+15,1.132839212000000000e+15
3.396738582000000000e+14,1.360193926000000000e+15,1.148590093000000000e+15
3.508247144000000000e+14,1.384768234000000000e+15,1.165142035000000000e+15
3.623416323000000000e+14,1.410918364000000000e+15,1.182640849000000000e+15
3.742366291000000000e+14,1.438895473000000000e+15,1.201239196000000000e+15
3.865221163000000000e+14,1.468960828000000000e+15,1.221093107000000000e+15
3.992109130000000000e+14,1.501375966000000000e+15,1.242355373000000000e+15
4.123162591000000000e+14,1.536389267000000000e+15,1.265166820000000000e+15
4.258518292000000000e+14,1.574219606000000000e+15,1.289646002000000000e+15
