pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.954398521000000000e+13,3.971178389000000000e+13
1.056934554000000000e+11,3.971969187000000000e+13,3.988777383000000000e+13
1.091631734000000000e+11,3.987260934000000000e+13,4.004092458000000000e+13
1.127467958000000000e+11,4.000324982000000000e+13,4.017175273000000000e+13
1.164480618000000000e+11,4.011395426000000000e+13,4.028260607000000000e+13
1.202708335000000000e+11,4.020836092000000000e+13,4.037713084000000000e+13
1.242190995000000000e+11,4.029075644000000000e+13,4.045962148000000000e+13
1.282969798000000000e+11,4.036561543000000000e+13,4.053455944000000000e+13
1.325087292000000000e+11,4.043745614000000000e+13,4.060646857000000000e+13
1.368587425000000000e+11,4.051101897000000000e+13,4.068009369000000000e+13
1.413515585000000000e+11,4.059171084000000000e+13,4.076084511000000000e+13
1.459918652000000000e+11,4.068620746000000000e+13,4.085540089000000000e+13
1.507845046000000000e+11,4.080303989000000000e+13,4.097229303000000000e+13
1.557344773000000000e+11,4.095277205000000000e+13,4.112208403000000000e+13
1.608469483000000000e+11,4.114711140000000000e+13,4.131647625000000000e+13
1.661272522000000000e+11,4.139632301000000000e+13,4.156572492000000000e+13
1.715808986000000000e+11,4.170514425000000000e+13,4.187455322000000000e+13
1.772135779000000000e+11,4.206905295000000000e+13,4.223842335000000000e+13
1.830311676000000000e+11,4.247383254000000000e+13,4.264310636000000000e+13
1.890397378000000000e+11,4.289994848000000000e+13,4.306906222000000000e+13
1.952455581000000000e+11,4.332984866000000000e+13,4.349874005000000000e+13
2.016551039000000000e+11,4.375431181000000000e+13,4.392292196000000000e+13
2.082750630000000000e+11,4.417545552000000000e+13,4.434372409000000000e+13
2.151123430000000000e+11,4.460715731000000000e+13,4.477501062000000000e+13
2.221740781000000000e+11,4.507557239000000000e+13,4.524290382000000000e+13
2.294676367000000000e+11,4.562235496000000000e+13,4.578899414000000000e+13
2.370006292000000000e+11,4.631228737000000000e+13,4.647795123000000000e+13
2.447809157000000000e+11,4.724567383000000000e+13,4.740989276000000000e+13
2.528166144000000000e+11,4.857268000000000000e+13,4.873470883000000000e+13
2.611161101000000000e+11,5.049941218000000000e+13,5.065819067000000000e+13
2.696880626000000000e+11,5.326515948000000000e+13,5.341947069000000000e+13
2.785414163000000000e+11,5.706930362000000000e+13,5.721820897000000000e+13
2.876854090000000000e+11,6.195426809000000000e+13,6.209742827000000000e+13
2.971295819000000000e+11,6.770607448000000000e+13,6.784329072000000000e+13
3.068837892000000000e+11,7.386258879000000000e+13,7.399295402000000000e+13
3.169582089000000000e+11,7.985758977000000000e+13,7.997957293000000000e+13
3.273633529000000000e+11,8.521832348000000000e+13,8.533080137000000000e+13
3.381100782000000000e+11,8.969353402000000000e+13,8.979648852000000000e+13
3.492095985000000000e+11,9.325806969000000000e+13,9.335241398000000000e+13
3.606734952000000000e+11,9.603482740000000000e+13,9.612184694000000000e+13
3.725137301000000000e+11,9.820438220000000000e+13,9.828529335000000000e+13
3.847426577000000000e+11,9.994422651000000000e+13,1.000199745000000000e+14
3.973730381000000000e+11,1.014028496000000000e+14,1.014740660000000000e+14
4.104180503000000000e+11,1.026961471000000000e+14,1.027631728000000000e+14
4.238913057000000000e+11,1.039130675000000000e+14,1.039759900000000000e+14
4.378068629000000000e+11,1.051222717000000000e+14,1.051809582000000000e+14
4.521792417000000000e+11,1.063758388000000000e+14,1.064299683000000000e+14
4.670234388000000000e+11,1.077085577000000000e+14,1.077576645000000000e+14
4.823549431000000000e+11,1.091336364000000000e+14,1.091771791000000000e+14
4.981897519000000000e+11,1.106380120000000000e+14,1.106754724000000000e+14
5.145443878000000000e+11,1.121819852000000000e+14,1.122129825000000000e+14
5.314359158000000000e+11,1.137070764000000000e+14,1.137314637000000000e+14
5.488819610000000000e+11,1.151515042000000000e+14,1.151694101000000000e+14
5.669007271000000000e+11,1.164671712000000000e+14,1.164789664000000000e+14
5.855110156000000000e+11,1.176306255000000000e+14,1.176368302000000000e+14
6.047322449000000000e+11,1.186445060000000000e+14,1.186456732000000000e+14
6.245844712000000000e+11,1.195315509000000000e+14,1.195281637000000000e+14
6.450884089000000000e+11,1.203262334000000000e+14,1.203186316000000000e+14
6.662654525000000000e+11,1.210682654000000000e+14,1.210566005000000000e+14
6.881376986000000000e+11,1.217995612000000000e+14,1.217837632000000000e+14
7.107279697000000000e+11,1.225641569000000000e+14,1.225439001000000000e+14
7.340598370000000000e+11,1.234096646000000000e+14,1.233843217000000000e+14
7.581576458000000000e+11,1.243884281000000000e+14,1.243570144000000000e+14
7.830465404000000000e+11,1.255569320000000000e+14,1.255180484000000000e+14
8.087524909000000000e+11,1.269727665000000000e+14,1.269245597000000000e+14
8.353023195000000000e+11,1.286899241000000000e+14,1.286300775000000000e+14
8.627237292000000000e+11,1.307544407000000000e+14,1.306801987000000000e+14
8.910453325000000000e+11,1.332014965000000000e+14,1.331097164000000000e+14
9.202966809000000000e+11,1.360521704000000000e+14,1.359394051000000000e+14
9.505082962000000000e+11,1.393042445000000000e+14,1.391669038000000000e+14
9.817117023000000000e+11,1.429126262000000000e+14,1.427472998000000000e+14
1.013939458000000000e+12,1.467625406000000000e+14,1.465665582000000000e+14
1.047225190000000000e+12,1.506527614000000000e+14,1.504249444000000000e+14
1.081603630000000000e+12,1.543166691000000000e+14,1.540580040000000000e+14
1.117110651000000000e+12,1.574931386000000000e+14,1.572069418000000000e+14
1.153783300000000000e+12,1.600165893000000000e+14,1.597078864000000000e+14
1.191659843000000000e+12,1.618662487000000000e+14,1.615405889000000000e+14
1.230779803000000000e+12,1.631426128000000000e+14,1.628049382000000000e+14
1.271183997000000000e+12,1.639992498000000000e+14,1.636533014000000000e+14
1.312914585000000000e+12,1.645816915000000000e+14,1.642299727000000000e+14
1.356015111000000000e+12,1.649995392000000000e+14,1.646435743000000000e+14
1.400530545000000000e+12,1.653258118000000000e+14,1.649664463000000000e+14
1.446507339000000000e+12,1.656073170000000000e+14,1.652449419000000000e+14
1.493993464000000000e+12,1.658755600000000000e+14,1.655102429000000000e+14
1.543038469000000000e+12,1.661546900000000000e+14,1.657862317000000000e+14
1.593693530000000000e+12,1.664662861000000000e+14,1.660942299000000000e+14
1.646011502000000000e+12,1.668313368000000000e+14,1.664549549000000000e+14
1.700046975000000000e+12,1.672696165000000000e+14,1.668879047000000000e+14
1.755856331000000000e+12,1.677970748000000000e+14,1.674087797000000000e+14
1.813497804000000000e+12,1.684229351000000000e+14,1.680266222000000000e+14
1.873031539000000000e+12,1.691490198000000000e+14,1.687431592000000000e+14
1.934519654000000000e+12,1.699730267000000000e+14,1.695560438000000000e+14
1.998026309000000000e+12,1.708952704000000000e+14,1.704655096000000000e+14
2.063617768000000000e+12,1.719268363000000000e+14,1.714824044000000000e+14
2.131362472000000000e+12,1.730977325000000000e+14,1.726362079000000000e+14
2.201331107000000000e+12,1.744655491000000000e+14,1.739835315000000000e+14
2.273596682000000000e+12,1.761265956000000000e+14,1.756190415000000000e+14
2.348234601000000000e+12,1.782315105000000000e+14,1.776907616000000000e+14
2.425322742000000000e+12,1.810051638000000000e+14,1.804195739000000000e+14
2.504941542000000000e+12,1.847651271000000000e+14,1.841172897000000000e+14
2.587174079000000000e+12,1.899216638000000000e+14,1.891865628000000000e+14
2.672106155000000000e+12,1.969296125000000000e+14,1.960735987000000000e+14
2.759826392000000000e+12,2.061599097000000000e+14,2.051419984000000000e+14
2.850426321000000000e+12,2.176897370000000000e+14,2.164666085000000000e+14
2.944000475000000000e+12,2.310887601000000000e+14,2.296233654000000000e+14
3.040646493000000000e+12,2.453576770000000000e+14,2.436291377000000000e+14
3.140465219000000000e+12,2.591498615000000000e+14,2.571607057000000000e+14
3.243560807000000000e+12,2.712199132000000000e+14,2.689965636000000000e+14
3.350040830000000000e+12,2.808407422000000000e+14,2.784258912000000000e+14
3.460016392000000000e+12,2.879355863000000000e+14,2.853762158000000000e+14
3.573602246000000000e+12,2.929015224000000000e+14,2.902388718000000000e+14
3.690916911000000000e+12,2.963150812000000000e+14,2.935800477000000000e+14
3.812082796000000000e+12,2.987105475000000000e+14,2.959237598000000000e+14
3.937226330000000000e+12,3.004909259000000000e+14,2.976649552000000000e+14
4.066478092000000000e+12,3.019313323000000000e+14,2.990730693000000000e+14
4.199972947000000000e+12,3.032166024000000000e+14,3.003289846000000000e+14
4.337850188000000000e+12,3.044793181000000000e+14,3.015623161000000000e+14
4.480253680000000000e+12,3.058267019000000000e+14,3.028777489000000000e+14
4.627332012000000000e+12,3.073541207000000000e+14,3.043682536000000000e+14
4.779238650000000000e+12,3.091450785000000000e+14,3.061150940000000000e+14
4.936132098000000000e+12,3.112589709000000000e+14,3.081759050000000000e+14
5.098176064000000000e+12,3.137125732000000000e+14,3.105666963000000000e+14
5.265539630000000000e+12,3.164664693000000000e+14,3.132487155000000000e+14
5.438397428000000000e+12,3.194265699000000000e+14,3.161300392000000000e+14
5.616929824000000000e+12,3.224623864000000000e+14,3.190834680000000000e+14
5.801323104000000000e+12,3.254339357000000000e+14,3.219727731000000000e+14
5.991769669000000000e+12,3.282171690000000000e+14,3.246774385000000000e+14
6.188468239000000000e+12,3.307222096000000000e+14,3.271103486000000000e+14
6.391624053000000000e+12,3.329027462000000000e+14,3.292268370000000000e+14
6.601449093000000000e+12,3.347565302000000000e+14,3.310250716000000000e+14
6.818162295000000000e+12,3.363176086000000000e+14,3.325384233000000000e+14
7.041989785000000000e+12,3.376433398000000000e+14,3.338227970000000000e+14
7.273165113000000000e+12,3.388011480000000000e+14,3.349437452000000000e+14
7.511929493000000000e+12,3.398596238000000000e+14,3.359678274000000000e+14
7.758532061000000000e+12,3.408861718000000000e+14,3.369603256000000000e+14
8.013230128000000000e+12,3.419506554000000000e+14,3.379887616000000000e+14
8.276289456000000000e+12,3.431332996000000000e+14,3.391305126000000000e+14
8.547984529000000000e+12,3.445339238000000000e+14,3.404816792000000000e+14
8.828598841000000000e+12,3.462767280000000000e+14,3.421616317000000000e+14
9.118425196000000000e+12,3.484999900000000000e+14,3.443030010000000000e+14
9.417766007000000000e+12,3.513187138000000000e+14,3.470156757000000000e+14
9.726933615000000000e+12,3.547624696000000000e+14,3.503270915000000000e+14
1.004625062000000000e+13,3.587223846000000000e+14,3.541315698000000000e+14
1.037605020000000000e+13,3.629589169000000000e+14,3.581982388000000000e+14
1.071667648000000000e+13,3.671858280000000000e+14,3.622520298000000000e+14
1.106848489000000000e+13,3.711793388000000000e+14,3.660784623000000000e+14
1.143184250000000000e+13,3.748420821000000000e+14,3.695846725000000000e+14
1.180712847000000000e+13,3.782001639000000000e+14,3.727961604000000000e+14
1.219473437000000000e+13,3.813645777000000000e+14,3.758194712000000000e+14
1.259506464000000000e+13,3.844961830000000000e+14,3.788084422000000000e+14
1.300853701000000000e+13,3.877924856000000000e+14,3.819513910000000000e+14
1.343558290000000000e+13,3.914953475000000000e+14,3.854782970000000000e+14
1.387664791000000000e+13,3.959099343000000000e+14,3.896786309000000000e+14
1.433219226000000000e+13,4.014212325000000000e+14,3.949167791000000000e+14
1.480269127000000000e+13,4.084889698000000000e+14,4.016268865000000000e+14
1.528863588000000000e+13,4.175997307000000000e+14,4.102671519000000000e+14
1.579053314000000000e+13,4.291664479000000000e+14,4.212245380000000000e+14
1.630890676000000000e+13,4.433961371000000000e+14,4.346899307000000000e+14
1.684429760000000000e+13,4.601823848000000000e+14,4.505573022000000000e+14
1.739726432000000000e+13,4.790810049000000000e+14,4.684019093000000000e+14
1.796838391000000000e+13,4.993842316000000000e+14,4.875516272000000000e+14
1.855825228000000000e+13,5.202540158000000000e+14,5.072137157000000000e+14
1.916748492000000000e+13,5.408515620000000000e+14,5.265974099000000000e+14
1.979671753000000000e+13,5.604247211000000000e+14,5.449961565000000000e+14
2.044660667000000000e+13,5.783585963000000000e+14,5.618347654000000000e+14
2.111783044000000000e+13,5.942098621000000000e+14,5.767009711000000000e+14
2.181108924000000000e+13,6.077352848000000000e+14,5.893713760000000000e+14
2.252710643000000000e+13,6.189065089000000000e+14,5.998244065000000000e+14
2.326662911000000000e+13,6.278929579000000000e+14,6.082234139000000000e+14
2.403042894000000000e+13,6.350070670000000000e+14,6.148647135000000000e+14
2.481930289000000000e+13,6.406281291000000000e+14,6.201059720000000000e+14
2.563407409000000000e+13,6.451324870000000000e+14,6.243009000000000000e+14
2.647559271000000000e+13,6.488485362000000000e+14,6.277573920000000000e+14
2.734473680000000000e+13,6.520400539000000000e+14,6.307222272000000000e+14
2.824241326000000000e+13,6.549100290000000000e+14,6.333848908000000000e+14
2.916955876000000000e+13,6.576143399000000000e+14,6.358905072000000000e+14
3.012714071000000000e+13,6.602775053000000000e+14,6.383546177000000000e+14
3.111615828000000000e+13,6.630065322000000000e+14,6.408761105000000000e+14
3.213764344000000000e+13,6.659007677000000000e+14,6.435463799000000000e+14
3.319266205000000000e+13,6.690564126000000000e+14,6.464535054000000000e+14
3.428231494000000000e+13,6.725637751000000000e+14,6.496797234000000000e+14
3.540773909000000000e+13,6.764957273000000000e+14,6.532908399000000000e+14
