pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.133674354000000000e+14,1.161336047000000000e+14
6.245844712000000000e+11,1.137995415000000000e+14,1.165738684000000000e+14
6.450884089000000000e+11,1.142357153000000000e+14,1.170181982000000000e+14
6.662654525000000000e+11,1.146783917000000000e+14,1.174690705000000000e+14
6.881376986000000000e+11,1.151301239000000000e+14,1.179290805000000000e+14
7.107279697000000000e+11,1.155936198000000000e+14,1.184009791000000000e+14
7.340598370000000000e+11,1.160717633000000000e+14,1.188876949000000000e+14
7.581576458000000000e+11,1.165676547000000000e+14,1.193923745000000000e+14
7.830465404000000000e+11,1.170846502000000000e+14,1.199184224000000000e+14
8.087524909000000000e+11,1.176264038000000000e+14,1.204695438000000000e+14
8.353023195000000000e+11,1.181969049000000000e+14,1.210497821000000000e+14
8.627237292000000000e+11,1.188005225000000000e+14,1.216635631000000000e+14
8.910453325000000000e+11,1.194420623000000000e+14,1.223157534000000000e+14
9.202966809000000000e+11,1.201268143000000000e+14,1.230117073000000000e+14
9.505082962000000000e+11,1.208605943000000000e+14,1.237573087000000000e+14
9.817117023000000000e+11,1.216498164000000000e+14,1.245590439000000000e+14
1.013939458000000000e+12,1.225015359000000000e+14,1.254240448000000000e+14
1.047225190000000000e+12,1.234235010000000000e+14,1.263601396000000000e+14
1.081603630000000000e+12,1.244242067000000000e+14,1.273759074000000000e+14
1.117110651000000000e+12,1.255129426000000000e+14,1.284807248000000000e+14
1.153783300000000000e+12,1.266998452000000000e+14,1.296848187000000000e+14
1.191659843000000000e+12,1.279958726000000000e+14,1.309992381000000000e+14
1.230779803000000000e+12,1.294128683000000000e+14,1.324359191000000000e+14
1.271183997000000000e+12,1.309635380000000000e+14,1.340076586000000000e+14
1.312914585000000000e+12,1.326614050000000000e+14,1.357280688000000000e+14
1.356015111000000000e+12,1.345207591000000000e+14,1.376115235000000000e+14
1.400530545000000000e+12,1.365565360000000000e+14,1.396730352000000000e+14
1.446507339000000000e+12,1.387841775000000000e+14,1.419281125000000000e+14
1.493993464000000000e+12,1.412193941000000000e+14,1.443925191000000000e+14
1.543038469000000000e+12,1.438779048000000000e+14,1.470820097000000000e+14
1.593693530000000000e+12,1.467751599000000000e+14,1.500120504000000000e+14
1.646011502000000000e+12,1.499259238000000000e+14,1.531973963000000000e+14
1.700046975000000000e+12,1.533437385000000000e+14,1.566515513000000000e+14
1.755856331000000000e+12,1.570404551000000000e+14,1.603862953000000000e+14
1.813497804000000000e+12,1.610256834000000000e+14,1.644111315000000000e+14
1.873031539000000000e+12,1.653062798000000000e+14,1.687327720000000000e+14
1.934519654000000000e+12,1.698856738000000000e+14,1.733544618000000000e+14
1.998026309000000000e+12,1.747632685000000000e+14,1.782753786000000000e+14
2.063617768000000000e+12,1.799341683000000000e+14,1.834903641000000000e+14
2.131362472000000000e+12,1.853887579000000000e+14,1.889895051000000000e+14
2.201331107000000000e+12,1.911125483000000000e+14,1.947579847000000000e+14
2.273596682000000000e+12,1.970862087000000000e+14,2.007761225000000000e+14
2.348234601000000000e+12,2.032858340000000000e+14,2.070196498000000000e+14
2.425322742000000000e+12,2.096834035000000000e+14,2.134601795000000000e+14
2.504941542000000000e+12,2.162474346000000000e+14,2.200658696000000000e+14
2.587174079000000000e+12,2.229440186000000000e+14,2.268024713000000000e+14
2.672106155000000000e+12,2.297377580000000000e+14,2.336342754000000000e+14
2.759826392000000000e+12,2.365928614000000000e+14,2.405252157000000000e+14
2.850426321000000000e+12,2.434743382000000000e+14,2.474400706000000000e+14
2.944000475000000000e+12,2.503490362000000000e+14,2.543455043000000000e+14
3.040646493000000000e+12,2.571864772000000000e+14,2.612109036000000000e+14
3.140465219000000000e+12,2.639598036000000000e+14,2.680093238000000000e+14
3.243560807000000000e+12,2.706463995000000000e+14,2.747181064000000000e+14
3.350040830000000000e+12,2.772280643000000000e+14,2.813190470000000000e+14
3.460016392000000000e+12,2.836911665000000000e+14,2.877985425000000000e+14
3.573602246000000000e+12,2.900266565000000000e+14,2.941475966000000000e+14
3.690916911000000000e+12,2.962297797000000000e+14,3.003615259000000000e+14
3.812082796000000000e+12,3.022996678000000000e+14,3.064395434000000000e+14
3.937226330000000000e+12,3.082388671000000000e+14,3.123842803000000000e+14
4.066478092000000000e+12,3.140527793000000000e+14,3.182012211000000000e+14
4.199972947000000000e+12,3.197490560000000000e+14,3.238980932000000000e+14
4.337850188000000000e+12,3.253371745000000000e+14,3.294844395000000000e+14
4.480253680000000000e+12,3.308277878000000000e+14,3.349709649000000000e+14
4.627332012000000000e+12,3.362320044000000000e+14,3.403688160000000000e+14
4.779238650000000000e+12,3.415611634000000000e+14,3.456893541000000000e+14
4.936132098000000000e+12,3.468262362000000000e+14,3.509435585000000000e+14
5.098176064000000000e+12,3.520372952000000000e+14,3.561414968000000000e+14
5.265539630000000000e+12,3.572032694000000000e+14,3.612920822000000000e+14
5.438397428000000000e+12,3.623316049000000000e+14,3.664027370000000000e+14
5.616929824000000000e+12,3.674278430000000000e+14,3.714789751000000000e+14
5.801323104000000000e+12,3.724953872000000000e+14,3.765241735000000000e+14
5.991769669000000000e+12,3.775352867000000000e+14,3.815393601000000000e+14
6.188468239000000000e+12,3.825461584000000000e+14,3.865231418000000000e+14
6.391624053000000000e+12,3.875241550000000000e+14,3.914716770000000000e+14
6.601449093000000000e+12,3.924629201000000000e+14,3.963786363000000000e+14
6.818162295000000000e+12,3.973537835000000000e+14,4.012354024000000000e+14
7.041989785000000000e+12,4.021861336000000000e+14,4.060314443000000000e+14
7.273165113000000000e+12,4.069477458000000000e+14,4.107546488000000000e+14
7.511929493000000000e+12,4.116251532000000000e+14,4.153916920000000000e+14
7.758532061000000000e+12,4.162042646000000000e+14,4.199286545000000000e+14
8.013230128000000000e+12,4.206709519000000000e+14,4.243516070000000000e+14
8.276289456000000000e+12,4.250116715000000000e+14,4.286472250000000000e+14
8.547984529000000000e+12,4.292139942000000000e+14,4.328033135000000000e+14
8.828598841000000000e+12,4.332671455000000000e+14,4.368093387000000000e+14
9.118425196000000000e+12,4.371623465000000000e+14,4.406567623000000000e+14
9.417766007000000000e+12,4.408931461000000000e+14,4.443393649000000000e+14
9.726933615000000000e+12,4.444556494000000000e+14,4.478534661000000000e+14
1.004625062000000000e+13,4.478484550000000000e+14,4.511978568000000000e+14
1.037605020000000000e+13,4.510726313000000000e+14,4.543737694000000000e+14
1.071667648000000000e+13,4.541314885000000000e+14,4.573846469000000000e+14
1.106848489000000000e+13,4.570303462000000000e+14,4.602359076000000000e+14
1.143184250000000000e+13,4.597762497000000000e+14,4.629346611000000000e+14
1.180712847000000000e+13,4.623776127000000000e+14,4.654893511000000000e+14
1.219473437000000000e+13,4.648439124000000000e+14,4.679094522000000000e+14
1.259506464000000000e+13,4.671853758000000000e+14,4.702051575000000000e+14
1.300853701000000000e+13,4.694126652000000000e+14,4.723870679000000000e+14
1.343558290000000000e+13,4.715366169000000000e+14,4.744659335000000000e+14
1.387664791000000000e+13,4.735680881000000000e+14,4.764525022000000000e+14
1.433219226000000000e+13,4.755177743000000000e+14,4.783573406000000000e+14
1.480269127000000000e+13,4.773960812000000000e+14,4.801907073000000000e+14
1.528863588000000000e+13,4.792130891000000000e+14,4.819625190000000000e+14
1.579053314000000000e+13,4.809784516000000000e+14,4.836822512000000000e+14
1.630890676000000000e+13,4.827014125000000000e+14,4.853589551000000000e+14
1.684429760000000000e+13,4.843908203000000000e+14,4.870012715000000000e+14
1.739726432000000000e+13,4.860551247000000000e+14,4.886174286000000000e+14
1.796838391000000000e+13,4.877024514000000000e+14,4.902153144000000000e+14
1.855825228000000000e+13,4.893406593000000000e+14,4.918025320000000000e+14
1.916748492000000000e+13,4.909773587000000000e+14,4.933864175000000000e+14
1.979671753000000000e+13,4.926200083000000000e+14,4.949741327000000000e+14
2.044660667000000000e+13,4.942759808000000000e+14,4.965727291000000000e+14
2.111783044000000000e+13,4.959526122000000000e+14,4.981891931000000000e+14
2.181108924000000000e+13,4.976573041000000000e+14,4.998305438000000000e+14
2.252710643000000000e+13,4.993975663000000000e+14,5.015038721000000000e+14
2.326662911000000000e+13,5.011811052000000000e+14,5.032164234000000000e+14
2.403042894000000000e+13,5.030158747000000000e+14,5.049756436000000000e+14
2.481930289000000000e+13,5.049100947000000000e+14,5.067891935000000000e+14
2.563407409000000000e+13,5.068723131000000000e+14,5.086650051000000000e+14
2.647559271000000000e+13,5.089114236000000000e+14,5.106112944000000000e+14
2.734473680000000000e+13,5.110366208000000000e+14,5.126365147000000000e+14
2.824241326000000000e+13,5.132573697000000000e+14,5.147493230000000000e+14
2.916955876000000000e+13,5.155833078000000000e+14,5.169584834000000000e+14
3.012714071000000000e+13,5.180241016000000000e+14,5.192727276000000000e+14
3.111615828000000000e+13,5.205892454000000000e+14,5.217005614000000000e+14
3.213764344000000000e+13,5.232878076000000000e+14,5.242500243000000000e+14
3.319266205000000000e+13,5.261281035000000000e+14,5.269283808000000000e+14
3.428231494000000000e+13,5.291173198000000000e+14,5.297417703000000000e+14
3.540773909000000000e+13,5.322611146000000000e+14,5.326948378000000000e+14
3.657010881000000000e+13,5.355631349000000000e+14,5.357902909000000000e+14
3.777063695000000000e+13,5.390246523000000000e+14,5.390285726000000000e+14
3.901057617000000000e+13,5.426441959000000000e+14,5.424075367000000000e+14
4.029122028000000000e+13,5.464172574000000000e+14,5.459221950000000000e+14
4.161390553000000000e+13,5.503361887000000000e+14,5.495646466000000000e+14
4.298001206000000000e+13,5.543903019000000000e+14,5.533241985000000000e+14
4.439096531000000000e+13,5.585661076000000000e+14,5.571876139000000000e+14
4.584823751000000000e+13,5.628478117000000000e+14,5.611395978000000000e+14
4.735334923000000000e+13,5.672179581000000000e+14,5.651634129000000000e+14
4.890787094000000000e+13,5.716582221000000000e+14,5.692416271000000000e+14
5.051342469000000000e+13,5.761503811000000000e+14,5.733570153000000000e+14
5.217168576000000000e+13,5.806770762000000000e+14,5.774932595000000000e+14
5.388438443000000000e+13,5.852227188000000000e+14,5.816357707000000000e+14
5.565330778000000000e+13,5.897742528000000000e+14,5.857723693000000000e+14
5.748030158000000000e+13,5.943215590000000000e+14,5.898936299000000000e+14
5.936727216000000000e+13,5.988578636000000000e+14,5.939932240000000000e+14
6.131618845000000000e+13,6.033798596000000000e+14,5.980679974000000000e+14
6.332908400000000000e+13,6.078876691000000000e+14,6.021179008000000000e+14
6.540805915000000000e+13,6.123847178000000000e+14,6.061458411000000000e+14
6.755528315000000000e+13,6.168774419000000000e+14,6.101573831000000000e+14
6.977299650000000000e+13,6.213749912000000000e+14,6.141604499000000000e+14
7.206351321000000000e+13,6.258888930000000000e+14,6.181649911000000000e+14
7.442922330000000000e+13,6.304328488000000000e+14,6.221827729000000000e+14
7.687259522000000000e+13,6.350225205000000000e+14,6.262271589000000000e+14
7.939617845000000000e+13,6.396753471000000000e+14,6.303129212000000000e+14
8.200260620000000000e+13,6.444105821000000000e+14,6.344562458000000000e+14
8.469459808000000000e+13,6.492493811000000000e+14,6.386747798000000000e+14
8.747496302000000000e+13,6.542149715000000000e+14,6.429877482000000000e+14
9.034660212000000000e+13,6.593329394000000000e+14,6.474161676000000000e+14
9.331251175000000000e+13,6.646317251000000000e+14,6.519832337000000000e+14
9.637578664000000000e+13,6.701430825000000000e+14,6.567146691000000000e+14
9.953962310000000000e+13,6.759027545000000000e+14,6.616392449000000000e+14
1.028073224000000000e+14,6.819513126000000000e+14,6.667894302000000000e+14
1.061822941000000000e+14,6.883349518000000000e+14,6.722019855000000000e+14
1.096680598000000000e+14,6.951064889000000000e+14,6.779187119000000000e+14
1.132682567000000000e+14,7.023263737000000000e+14,6.839871914000000000e+14
1.169866413000000000e+14,7.100637157000000000e+14,6.904615169000000000e+14
1.208270935000000000e+14,7.183973203000000000e+14,6.974030103000000000e+14
1.247936205000000000e+14,7.274164357000000000e+14,7.048806774000000000e+14
1.288903612000000000e+14,7.372211892000000000e+14,7.129713916000000000e+14
1.331215903000000000e+14,7.479226114000000000e+14,7.217597284000000000e+14
1.374917226000000000e+14,7.596418332000000000e+14,7.313371240000000000e+14
1.420053182000000000e+14,7.725083263000000000e+14,7.418002750000000000e+14
1.466670866000000000e+14,7.866568405000000000e+14,7.532485203000000000e+14
1.514818922000000000e+14,8.022229123000000000e+14,7.657801426000000000e+14
1.564547589000000000e+14,8.193366095000000000e+14,7.794873539000000000e+14
1.615908754000000000e+14,8.381148608000000000e+14,7.944502905000000000e+14
1.668956010000000000e+14,8.586523708000000000e+14,8.107300509000000000e+14
1.723744708000000000e+14,8.810118725000000000e+14,8.283614051000000000e+14
1.780332016000000000e+14,9.052135106000000000e+14,8.473450240000000000e+14
1.838776980000000000e+14,9.312257810000000000e+14,8.676411400000000000e+14
1.899140582000000000e+14,9.589585296000000000e+14,8.891649833000000000e+14
1.961485809000000000e+14,9.882582948000000000e+14,9.117841568000000000e+14
2.025877712000000000e+14,1.018909121000000000e+15,9.353202896000000000e+14
2.092383480000000000e+14,1.050637912000000000e+15,9.595541226000000000e+14
2.161072509000000000e+14,1.083124556000000000e+15,9.842340882000000000e+14
2.232016469000000000e+14,1.116017169000000000e+15,1.009088543000000000e+15
2.305289387000000000e+14,1.148949870000000000e+15,1.033839588000000000e+15
2.380967717000000000e+14,1.181562716000000000e+15,1.058218137000000000e+15
2.459130425000000000e+14,1.213521925000000000e+15,1.081978819000000000e+15
2.539859069000000000e+14,1.244536718000000000e+15,1.104911983000000000e+15
2.623237882000000000e+14,1.274372479000000000e+15,1.126852669000000000e+15
2.709353866000000000e+14,1.302858967000000000e+15,1.147685722000000000e+15
2.798296876000000000e+14,1.329893903000000000e+15,1.167347379000000000e+15
2.890159718000000000e+14,1.355440281000000000e+15,1.185822257000000000e+15
2.985038245000000000e+14,1.379519664000000000e+15,1.203137499000000000e+15
3.083031457000000000e+14,1.402203561000000000e+15,1.219355686000000000e+15
3.184241602000000000e+14,1.423601982000000000e+15,1.234565896000000000e+15
3.288774286000000000e+14,1.443851818000000000e+15,1.248874873000000000e+15
3.396738582000000000e+14,1.463106326000000000e+15,1.262399182000000000e+15
3.508247144000000000e+14,1.481525664000000000e+15,1.275258324000000000e+15
3.623416323000000000e+14,1.499269364000000000e+15,1.287569376000000000e+15
3.742366291000000000e+14,1.516490706000000000e+15,1.299443091000000000e+15
3.865221163000000000e+14,1.533332968000000000e+15,1.310981416000000000e+15
3.992109130000000000e+14,1.549927248000000000e+15,1.322276150000000000e+15
4.123162591000000000e+14,1.566391553000000000e+15,1.333408517000000000e+15
4.258518292000000000e+14,1.582831003000000000e+15,1.344449510000000000e+15
4.398317467000000000e+14,1.599338541000000000e+15,1.355460569000000000e+15
4.542705986000000000e+14,1.615996013000000000e+15,1.366494499000000000e+15
4.691834511000000000e+14,1.632875623000000000e+15,1.377596610000000000e+15
4.845858645000000000e+14,1.650041370000000000e+15,1.388805821000000000e+15
5.004939103000000000e+14,1.667550447000000000e+15,1.400155703000000000e+15
5.169241874000000000e+14,1.685454579000000000e+15,1.411675463000000000e+15
5.338938397000000000e+14,1.703801276000000000e+15,1.423390830000000000e+15
5.514205739000000000e+14,1.722634956000000000e+15,1.435324850000000000e+15
5.695226780000000000e+14,1.741997944000000000e+15,1.447498559000000000e+15
5.882190402000000000e+14,1.761931423000000000e+15,1.459931616000000000e+15
6.075291689000000000e+14,1.782476362000000000e+15,1.472642896000000000e+15
6.274732130000000000e+14,1.803674355000000000e+15,1.485650998000000000e+15
6.480719826000000000e+14,1.825568492000000000e+15,1.498974770000000000e+15
6.693469713000000000e+14,1.848204343000000000e+15,1.512633860000000000e+15
6.913203780000000000e+14,1.871630922000000000e+15,1.526649242000000000e+15
7.140151304000000000e+14,1.895901805000000000e+15,1.541043811000000000e+15
7.374549090000000000e+14,1.921076477000000000e+15,1.555843075000000000e+15
7.616641717000000000e+14,1.947221793000000000e+15,1.571075882000000000e+15
7.866681790000000000e+14,1.974413709000000000e+15,1.586775268000000000e+15
8.124930211000000000e+14,2.002739205000000000e+15,1.602979363000000000e+15
8.391656443000000000e+14,2.032298582000000000e+15,1.619732466000000000e+15
8.667138797000000000e+14,2.063207994000000000e+15,1.637086185000000000e+15
8.951664721000000000e+14,2.095602137000000000e+15,1.655100599000000000e+15
9.245531098000000000e+14,2.129637264000000000e+15,1.673845536000000000e+15
9.549044558000000000e+14,2.165494140000000000e+15,1.693401736000000000e+15
9.862521795000000000e+14,2.203381049000000000e+15,1.713861962000000000e+15
1.018628990000000000e+15,2.243536588000000000e+15,1.735331938000000000e+15
1.052068671000000000e+15,2.286231799000000000e+15,1.757930850000000000e+15
1.086606114000000000e+15,2.331771739000000000e+15,1.781791531000000000e+15
1.122277356000000000e+15,2.380496103000000000e+15,1.807060106000000000e+15
1.159119619000000000e+15,2.432778623000000000e+15,1.833895020000000000e+15
1.197171343000000000e+15,2.489025100000000000e+15,1.862465412000000000e+15
1.236472235000000000e+15,2.549669592000000000e+15,1.892948632000000000e+15
1.277063301000000000e+15,2.615169463000000000e+15,1.925527319000000000e+15
1.318986896000000000e+15,2.685998693000000000e+15,1.960385792000000000e+15
1.362286764000000000e+15,2.762640602000000000e+15,1.997706337000000000e+15
1.407008086000000000e+15,2.845578362000000000e+15,2.037664663000000000e+15
1.453197524000000000e+15,2.935284863000000000e+15,2.080425293000000000e+15
1.500903276000000000e+15,3.032214266000000000e+15,2.126138036000000000e+15
1.550175117000000000e+15,3.136791460000000000e+15,2.174933685000000000e+15
1.601064461000000000e+15,3.249401316000000000e+15,2.226919874000000000e+15
1.653624407000000000e+15,3.370382374000000000e+15,2.282179210000000000e+15
1.707909797000000000e+15,3.500019139000000000e+15,2.340766891000000000e+15
1.763977275000000000e+15,3.638533900000000000e+15,2.402708243000000000e+15
1.821885343000000000e+15,3.786083894000000000e+15,2.467998770000000000e+15
1.881694425000000000e+15,3.942757253000000000e+15,2.536603660000000000e+15
1.943466927000000000e+15,4.108569341000000000e+15,2.608457497000000000e+15
2.007267304000000000e+15,4.283465009000000000e+15,2.683466507000000000e+15
2.073162127000000000e+15,4.467320140000000000e+15,2.761510387000000000e+15
2.141220155000000000e+15,4.659940703000000000e+15,2.842442983000000000e+15
2.211512400000000000e+15,4.861067405000000000e+15,2.926095255000000000e+15
2.284112207000000000e+15,5.070385151000000000e+15,3.012280061000000000e+15
2.359095331000000000e+15,5.287524888000000000e+15,3.100793597000000000e+15
2.436540009000000000e+15,5.512067922000000000e+15,3.191417758000000000e+15
2.516527051000000000e+15,5.743557605000000000e+15,3.283925333000000000e+15
2.599139918000000000e+15,5.981504946000000000e+15,3.378082539000000000e+15
2.684464811000000000e+15,6.225398324000000000e+15,3.473653050000000000e+15
2.772590760000000000e+15,6.474710725000000000e+15,3.570400879000000000e+15
2.863609719000000000e+15,6.728905951000000000e+15,3.668092738000000000e+15
2.957616659000000000e+15,6.987448050000000000e+15,3.766501515000000000e+15
3.054709671000000000e+15,7.249809925000000000e+15,3.865409295000000000e+15
3.154990065000000000e+15,7.515478506000000000e+15,3.964608964000000000e+15
3.258562476000000000e+15,7.783963193000000000e+15,4.063906956000000000e+15
3.365534976000000000e+15,8.054803140000000000e+15,4.163125449000000000e+15
3.476019182000000000e+15,8.327571326000000000e+15,4.262103304000000000e+15
3.590130377000000000e+15,8.601880014000000000e+15,4.360697458000000000e+15
3.707987629000000000e+15,8.877389122000000000e+15,4.458785291000000000e+15
3.829713914000000000e+15,9.153810967000000000e+15,4.556265592000000000e+15
3.955436245000000000e+15,9.430910333000000000e+15,4.653057847000000000e+15
4.085285804000000000e+15,9.708511743000000000e+15,4.749104036000000000e+15
4.219398081000000000e+15,9.986501237000000000e+15,4.844368450000000000e+15
4.357913012000000000e+15,1.026482854000000000e+16,4.938837631000000000e+15
4.500975130000000000e+15,1.054350793000000000e+16,5.032519861000000000e+15
4.648733708000000000e+15,1.082261846000000000e+16,5.125444421000000000e+15
4.801342924000000000e+15,1.110230334000000000e+16,5.217660608000000000e+15
4.958962014000000000e+15,1.138276941000000000e+16,5.309236775000000000e+15
5.121755443000000000e+15,1.166428183000000000e+16,5.400257864000000000e+15
5.289893076000000000e+15,1.194716103000000000e+16,5.490823733000000000e+15
5.463550352000000000e+15,1.223178010000000000e+16,5.581047703000000000e+15
5.642908471000000000e+15,1.251855900000000000e+16,5.671054124000000000e+15
5.828154581000000000e+15,1.280796356000000000e+16,5.760977534000000000e+15
6.019481974000000000e+15,1.310049928000000000e+16,5.850960254000000000e+15
6.217090286000000000e+15,1.339670638000000000e+16,5.941150440000000000e+15
6.421185709000000000e+15,1.369715695000000000e+16,6.031700852000000000e+15
6.631981202000000000e+15,1.400245379000000000e+16,6.122768186000000000e+15
6.849696716000000000e+15,1.431322801000000000e+16,6.214512043000000000e+15
7.074559423000000000e+15,1.463013541000000000e+16,6.307093602000000000e+15
7.306803951000000000e+15,1.495385812000000000e+16,6.400675854000000000e+15
7.546672631000000000e+15,1.528510427000000000e+16,6.495423261000000000e+15
7.794415750000000000e+15,1.562460626000000000e+16,6.591501028000000000e+15
8.050291812000000000e+15,1.597312316000000000e+16,6.689075554000000000e+15
8.314567806000000000e+15,1.633144128000000000e+16,6.788314372000000000e+15
8.587519485000000000e+15,1.670037431000000000e+16,6.889385934000000000e+15
8.869431656000000000e+15,1.708076333000000000e+16,6.992459390000000000e+15
9.160598475000000000e+15,1.747347650000000000e+16,7.097704285000000000e+15
9.461323756000000000e+15,1.787940444000000000e+16,7.205289125000000000e+15
9.771921284000000000e+15,1.829945762000000000e+16,7.315380539000000000e+15
1.009271515000000000e+16,1.873456015000000000e+16,7.428141572000000000e+15
1.042404007000000000e+16,1.918563893000000000e+16,7.543728870000000000e+15
1.076624177000000000e+16,1.965361132000000000e+16,7.662289666000000000e+15
1.111967731000000000e+16,2.013937023000000000e+16,7.783958282000000000e+15
1.148471548000000000e+16,2.064376463000000000e+16,7.908851744000000000e+15
1.186173716000000000e+16,2.116757734000000000e+16,8.037064966000000000e+15
1.225113577000000000e+16,2.171150082000000000e+16,8.168665773000000000e+15
1.265331759000000000e+16,2.227611238000000000e+16,8.303690119000000000e+15
1.306870230000000000e+16,2.286185032000000000e+16,8.442137817000000000e+15
1.349772330000000000e+16,2.346899220000000000e+16,8.583969090000000000e+15
1.394082826000000000e+16,2.409764092000000000e+16,8.729103168000000000e+15
