pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.177096616000000000e+14,1.198121235000000000e+14
5.855110156000000000e+11,1.191867180000000000e+14,1.213082786000000000e+14
6.047322449000000000e+11,1.206671297000000000e+14,1.228075953000000000e+14
6.245844712000000000e+11,1.221502906000000000e+14,1.243094541000000000e+14
6.450884089000000000e+11,1.236357891000000000e+14,1.258134325000000000e+14
6.662654525000000000e+11,1.251233923000000000e+14,1.273192888000000000e+14
6.881376986000000000e+11,1.266130637000000000e+14,1.288269805000000000e+14
7.107279697000000000e+11,1.281049495000000000e+14,1.303366494000000000e+14
7.340598370000000000e+11,1.295993211000000000e+14,1.318485639000000000e+14
7.581576458000000000e+11,1.310965875000000000e+14,1.333631315000000000e+14
7.830465404000000000e+11,1.325972830000000000e+14,1.348808855000000000e+14
8.087524909000000000e+11,1.341019742000000000e+14,1.364023919000000000e+14
8.353023195000000000e+11,1.356112758000000000e+14,1.379282645000000000e+14
8.627237292000000000e+11,1.371258532000000000e+14,1.394591680000000000e+14
8.910453325000000000e+11,1.386463472000000000e+14,1.409957414000000000e+14
9.202966809000000000e+11,1.401733641000000000e+14,1.425385884000000000e+14
9.505082962000000000e+11,1.417074491000000000e+14,1.440882501000000000e+14
9.817117023000000000e+11,1.432490689000000000e+14,1.456451879000000000e+14
1.013939458000000000e+12,1.447986016000000000e+14,1.472097732000000000e+14
1.047225190000000000e+12,1.463563072000000000e+14,1.487822575000000000e+14
1.081603630000000000e+12,1.479223394000000000e+14,1.503627847000000000e+14
1.117110651000000000e+12,1.494966992000000000e+14,1.519513440000000000e+14
1.153783300000000000e+12,1.510792725000000000e+14,1.535478083000000000e+14
1.191659843000000000e+12,1.526698289000000000e+14,1.551519331000000000e+14
1.230779803000000000e+12,1.542680126000000000e+14,1.567633469000000000e+14
1.271183997000000000e+12,1.558733828000000000e+14,1.583815929000000000e+14
1.312914585000000000e+12,1.574853885000000000e+14,1.600061030000000000e+14
1.356015111000000000e+12,1.591034285000000000e+14,1.616362588000000000e+14
1.400530545000000000e+12,1.607268780000000000e+14,1.632714179000000000e+14
1.446507339000000000e+12,1.623550816000000000e+14,1.649109079000000000e+14
1.493993464000000000e+12,1.639873929000000000e+14,1.665540650000000000e+14
1.543038469000000000e+12,1.656232283000000000e+14,1.682002893000000000e+14
1.593693530000000000e+12,1.672620559000000000e+14,1.698490330000000000e+14
1.646011502000000000e+12,1.689034204000000000e+14,1.714998254000000000e+14
1.700046975000000000e+12,1.705470087000000000e+14,1.731523388000000000e+14
1.755856331000000000e+12,1.721926184000000000e+14,1.748063570000000000e+14
1.813497804000000000e+12,1.738401928000000000e+14,1.764618100000000000e+14
1.873031539000000000e+12,1.754898227000000000e+14,1.781187753000000000e+14
1.934519654000000000e+12,1.771417644000000000e+14,1.797774967000000000e+14
1.998026309000000000e+12,1.787964211000000000e+14,1.814383644000000000e+14
2.063617768000000000e+12,1.804543346000000000e+14,1.831019070000000000e+14
2.131362472000000000e+12,1.821162177000000000e+14,1.847688236000000000e+14
2.201331107000000000e+12,1.837829146000000000e+14,1.864399439000000000e+14
2.273596682000000000e+12,1.854553839000000000e+14,1.881162109000000000e+14
2.348234601000000000e+12,1.871346754000000000e+14,1.897986572000000000e+14
2.425322742000000000e+12,1.888219246000000000e+14,1.914883995000000000e+14
2.504941542000000000e+12,1.905183614000000000e+14,1.931866473000000000e+14
2.587174079000000000e+12,1.922252559000000000e+14,1.948946479000000000e+14
2.672106155000000000e+12,1.939438840000000000e+14,1.966136522000000000e+14
2.759826392000000000e+12,1.956755712000000000e+14,1.983449583000000000e+14
2.850426321000000000e+12,1.974215985000000000e+14,2.000898175000000000e+14
2.944000475000000000e+12,1.991832129000000000e+14,2.018494443000000000e+14
3.040646493000000000e+12,2.009616718000000000e+14,2.036250615000000000e+14
3.140465219000000000e+12,2.027581503000000000e+14,2.054178062000000000e+14
3.243560807000000000e+12,2.045737691000000000e+14,2.072287592000000000e+14
3.350040830000000000e+12,2.064096056000000000e+14,2.090589554000000000e+14
3.460016392000000000e+12,2.082666431000000000e+14,2.109093330000000000e+14
3.573602246000000000e+12,2.101458163000000000e+14,2.127807790000000000e+14
3.690916911000000000e+12,2.120480312000000000e+14,2.146741495000000000e+14
3.812082796000000000e+12,2.139741074000000000e+14,2.165902116000000000e+14
3.937226330000000000e+12,2.159248127000000000e+14,2.185296783000000000e+14
4.066478092000000000e+12,2.179009177000000000e+14,2.204932626000000000e+14
4.199972947000000000e+12,2.199031812000000000e+14,2.224816630000000000e+14
4.337850188000000000e+12,2.219323616000000000e+14,2.244955750000000000e+14
4.480253680000000000e+12,2.239892257000000000e+14,2.265356992000000000e+14
4.627332012000000000e+12,2.260745984000000000e+14,2.286027906000000000e+14
4.779238650000000000e+12,2.281893653000000000e+14,2.306976614000000000e+14
4.936132098000000000e+12,2.303344634000000000e+14,2.328211710000000000e+14
5.098176064000000000e+12,2.325109212000000000e+14,2.349742657000000000e+14
5.265539630000000000e+12,2.347198753000000000e+14,2.371579944000000000e+14
5.438397428000000000e+12,2.369625691000000000e+14,2.393735075000000000e+14
5.616929824000000000e+12,2.392403318000000000e+14,2.416220351000000000e+14
5.801323104000000000e+12,2.415546165000000000e+14,2.439049245000000000e+14
5.991769669000000000e+12,2.439070357000000000e+14,2.462236745000000000e+14
6.188468239000000000e+12,2.462992903000000000e+14,2.485798652000000000e+14
6.391624053000000000e+12,2.487331659000000000e+14,2.509751533000000000e+14
6.601449093000000000e+12,2.512105666000000000e+14,2.534113051000000000e+14
6.818162295000000000e+12,2.537334917000000000e+14,2.558901733000000000e+14
7.041989785000000000e+12,2.563040248000000000e+14,2.584136854000000000e+14
7.273165113000000000e+12,2.589243504000000000e+14,2.609838594000000000e+14
7.511929493000000000e+12,2.615967388000000000e+14,2.636027889000000000e+14
7.758532061000000000e+12,2.643234823000000000e+14,2.662725791000000000e+14
8.013230128000000000e+12,2.671069139000000000e+14,2.689953658000000000e+14
8.276289456000000000e+12,2.699494322000000000e+14,2.717733388000000000e+14
8.547984529000000000e+12,2.728535296000000000e+14,2.746087686000000000e+14
8.828598841000000000e+12,2.758217397000000000e+14,2.775039547000000000e+14
9.118425196000000000e+12,2.788566450000000000e+14,2.804612331000000000e+14
9.417766007000000000e+12,2.819609184000000000e+14,2.834830152000000000e+14
9.726933615000000000e+12,2.851372588000000000e+14,2.865717251000000000e+14
1.004625062000000000e+13,2.883884712000000000e+14,2.897298769000000000e+14
1.037605020000000000e+13,2.917174432000000000e+14,2.929600509000000000e+14
1.071667648000000000e+13,2.951271421000000000e+14,2.962648900000000000e+14
1.106848489000000000e+13,2.986206720000000000e+14,2.996471547000000000e+14
1.143184250000000000e+13,3.022012249000000000e+14,3.031096742000000000e+14
1.180712847000000000e+13,3.058720526000000000e+14,3.066553189000000000e+14
1.219473437000000000e+13,3.096364946000000000e+14,3.102870265000000000e+14
1.259506464000000000e+13,3.134979739000000000e+14,3.140077966000000000e+14
1.300853701000000000e+13,3.174598891000000000e+14,3.178205870000000000e+14
1.343558290000000000e+13,3.215256757000000000e+14,3.217283714000000000e+14
1.387664791000000000e+13,3.256987031000000000e+14,3.257340404000000000e+14
1.433219226000000000e+13,3.299821007000000000e+14,3.298402342000000000e+14
1.480269127000000000e+13,3.343787913000000000e+14,3.340493757000000000e+14
1.528863588000000000e+13,3.388913652000000000e+14,3.383635508000000000e+14
1.579053314000000000e+13,3.435219832000000000e+14,3.427844171000000000e+14
1.630890676000000000e+13,3.482721613000000000e+14,3.473130002000000000e+14
1.684429760000000000e+13,3.531427076000000000e+14,3.519496373000000000e+14
1.739726432000000000e+13,3.581336149000000000e+14,3.566938787000000000e+14
1.796838391000000000e+13,3.632438735000000000e+14,3.615443145000000000e+14
1.855825228000000000e+13,3.684714107000000000e+14,3.664985229000000000e+14
1.916748492000000000e+13,3.738129025000000000e+14,3.715528980000000000e+14
1.979671753000000000e+13,3.792637552000000000e+14,3.767026408000000000e+14
2.044660667000000000e+13,3.848180559000000000e+14,3.819417194000000000e+14
2.111783044000000000e+13,3.904685726000000000e+14,3.872628784000000000e+14
2.181108924000000000e+13,3.962068695000000000e+14,3.926577558000000000e+14
2.252710643000000000e+13,4.020232918000000000e+14,3.981168768000000000e+14
2.326662911000000000e+13,4.079072069000000000e+14,4.036298890000000000e+14
2.403042894000000000e+13,4.138472273000000000e+14,4.091857782000000000e+14
2.481930289000000000e+13,4.198314427000000000e+14,4.147730910000000000e+14
2.563407409000000000e+13,4.258477945000000000e+14,4.203802890000000000e+14
2.647559271000000000e+13,4.318842857000000000e+14,4.259959466000000000e+14
2.734473680000000000e+13,4.379294650000000000e+14,4.316092013000000000e+14
2.824241326000000000e+13,4.439726948000000000e+14,4.372100003000000000e+14
2.916955876000000000e+13,4.500045064000000000e+14,4.427894244000000000e+14
3.012714071000000000e+13,4.560168587000000000e+14,4.483399199000000000e+14
3.111615828000000000e+13,4.620033734000000000e+14,4.538555066000000000e+14
3.213764344000000000e+13,4.679596644000000000e+14,4.593320692000000000e+14
3.319266205000000000e+13,4.738834189000000000e+14,4.647674176000000000e+14
3.428231494000000000e+13,4.797743853000000000e+14,4.701612604000000000e+14
3.540773909000000000e+13,4.856345038000000000e+14,4.755153089000000000e+14
3.657010881000000000e+13,4.914679774000000000e+14,4.808333241000000000e+14
3.777063695000000000e+13,4.972810447000000000e+14,4.861208913000000000e+14
3.901057617000000000e+13,5.030819351000000000e+14,4.913853620000000000e+14
4.029122028000000000e+13,5.088808580000000000e+14,4.966358265000000000e+14
4.161390553000000000e+13,5.146898329000000000e+14,5.018829412000000000e+14
4.298001206000000000e+13,5.205226120000000000e+14,5.071388421000000000e+14
4.439096531000000000e+13,5.263945789000000000e+14,5.124170348000000000e+14
4.584823751000000000e+13,5.323226466000000000e+14,5.177322869000000000e+14
4.735334923000000000e+13,5.383251400000000000e+14,5.231005045000000000e+14
4.890787094000000000e+13,5.444217486000000000e+14,5.285386734000000000e+14
5.051342469000000000e+13,5.506335414000000000e+14,5.340648564000000000e+14
5.217168576000000000e+13,5.569828231000000000e+14,5.396980471000000000e+14
5.388438443000000000e+13,5.634930438000000000e+14,5.454580741000000000e+14
5.565330778000000000e+13,5.701887669000000000e+14,5.513655560000000000e+14
5.748030158000000000e+13,5.770956436000000000e+14,5.574418633000000000e+14
5.936727216000000000e+13,5.842401294000000000e+14,5.637088531000000000e+14
6.131618845000000000e+13,5.916492498000000000e+14,5.701886505000000000e+14
6.332908400000000000e+13,5.993504537000000000e+14,5.769035100000000000e+14
6.540805915000000000e+13,6.073711786000000000e+14,5.838754281000000000e+14
6.755528315000000000e+13,6.157384670000000000e+14,5.911258052000000000e+14
6.977299650000000000e+13,6.244783982000000000e+14,5.986749554000000000e+14
7.206351321000000000e+13,6.336153328000000000e+14,6.065414623000000000e+14
7.442922330000000000e+13,6.431713117000000000e+14,6.147416791000000000e+14
7.687259522000000000e+13,6.531654399000000000e+14,6.232892244000000000e+14
7.939617845000000000e+13,6.636128619000000000e+14,6.321941413000000000e+14
8.200260620000000000e+13,6.745241092000000000e+14,6.414623867000000000e+14
8.469459808000000000e+13,6.859044586000000000e+14,6.510953427000000000e+14
8.747496302000000000e+13,6.977531451000000000e+14,6.610892147000000000e+14
9.034660212000000000e+13,7.100630474000000000e+14,6.714348407000000000e+14
9.331251175000000000e+13,7.228206924000000000e+14,6.821177736000000000e+14
9.637578664000000000e+13,7.360062773000000000e+14,6.931183804000000000e+14
9.953962310000000000e+13,7.495939570000000000e+14,7.044121610000000000e+14
1.028073224000000000e+14,7.635526654000000000e+14,7.159705075000000000e+14
1.061822941000000000e+14,7.778471045000000000e+14,7.277615895000000000e+14
1.096680598000000000e+14,7.924389007000000000e+14,7.397513612000000000e+14
1.132682567000000000e+14,8.072879607000000000e+14,7.519047148000000000e+14
1.169866413000000000e+14,8.223539912000000000e+14,7.641867457000000000e+14
1.208270935000000000e+14,8.375980052000000000e+14,7.765639825000000000e+14
1.247936205000000000e+14,8.529835692000000000e+14,7.890053824000000000e+14
1.288903612000000000e+14,8.684779276000000000e+14,8.014832073000000000e+14
1.331215903000000000e+14,8.840530945000000000e+14,8.139738539000000000e+14
1.374917226000000000e+14,8.996866108000000000e+14,8.264583980000000000e+14
1.420053182000000000e+14,9.153621962000000000e+14,8.389230414000000000e+14
1.466670866000000000e+14,9.310696150000000000e+14,8.513589235000000000e+14
1.514818922000000000e+14,9.468048486000000000e+14,8.637621758000000000e+14
1.564547589000000000e+14,9.625701267000000000e+14,8.761338613000000000e+14
1.615908754000000000e+14,9.783733629000000000e+14,8.884794463000000000e+14
1.668956010000000000e+14,9.942279249000000000e+14,9.008085403000000000e+14
1.723744708000000000e+14,1.010151814000000000e+15,9.131341817000000000e+14
1.780332016000000000e+14,1.026167189000000000e+15,9.254724023000000000e+14
1.838776980000000000e+14,1.042300086000000000e+15,9.378419484000000000e+14
1.899140582000000000e+14,1.058579871000000000e+15,9.502638033000000000e+14
1.961485809000000000e+14,1.075038549000000000e+15,9.627606066000000000e+14
2.025877712000000000e+14,1.091710174000000000e+15,9.753561676000000000e+14
2.092383480000000000e+14,1.108630841000000000e+15,9.880754199000000000e+14
2.161072509000000000e+14,1.125837930000000000e+15,1.000943821000000000e+15
2.232016469000000000e+14,1.143369728000000000e+15,1.013987045000000000e+15
2.305289387000000000e+14,1.161265254000000000e+15,1.027230833000000000e+15
2.380967717000000000e+14,1.179563834000000000e+15,1.040700664000000000e+15
2.459130425000000000e+14,1.198304797000000000e+15,1.054421523000000000e+15
2.539859069000000000e+14,1.217526920000000000e+15,1.068417485000000000e+15
2.623237882000000000e+14,1.237268094000000000e+15,1.082711488000000000e+15
2.709353866000000000e+14,1.257564996000000000e+15,1.097325098000000000e+15
2.798296876000000000e+14,1.278452786000000000e+15,1.112278312000000000e+15
2.890159718000000000e+14,1.299964652000000000e+15,1.127589255000000000e+15
2.985038245000000000e+14,1.322131006000000000e+15,1.143273640000000000e+15
3.083031457000000000e+14,1.344979451000000000e+15,1.159344794000000000e+15
3.184241602000000000e+14,1.368534750000000000e+15,1.175813673000000000e+15
3.288774286000000000e+14,1.392818162000000000e+15,1.192688459000000000e+15
3.396738582000000000e+14,1.417847553000000000e+15,1.209974686000000000e+15
3.508247144000000000e+14,1.443637309000000000e+15,1.227675244000000000e+15
3.623416323000000000e+14,1.470198306000000000e+15,1.245790421000000000e+15
3.742366291000000000e+14,1.497538219000000000e+15,1.264318167000000000e+15
3.865221163000000000e+14,1.525661831000000000e+15,1.283254365000000000e+15
3.992109130000000000e+14,1.554571712000000000e+15,1.302593335000000000e+15
4.123162591000000000e+14,1.584268788000000000e+15,1.322328253000000000e+15
4.258518292000000000e+14,1.614752745000000000e+15,1.342451445000000000e+15
4.398317467000000000e+14,1.646023202000000000e+15,1.362955186000000000e+15
4.542705986000000000e+14,1.678080226000000000e+15,1.383832031000000000e+15
4.691834511000000000e+14,1.710925207000000000e+15,1.405075378000000000e+15
4.845858645000000000e+14,1.744561432000000000e+15,1.426679815000000000e+15
5.004939103000000000e+14,1.778994855000000000e+15,1.448641573000000000e+15
5.169241874000000000e+14,1.814234635000000000e+15,1.470958827000000000e+15
5.338938397000000000e+14,1.850293472000000000e+15,1.493631845000000000e+15
5.514205739000000000e+14,1.887188141000000000e+15,1.516663261000000000e+15
5.695226780000000000e+14,1.924939467000000000e+15,1.540057983000000000e+15
5.882190402000000000e+14,1.963572649000000000e+15,1.563823324000000000e+15
6.075291689000000000e+14,2.003116788000000000e+15,1.587968635000000000e+15
6.274732130000000000e+14,2.043604664000000000e+15,1.612505096000000000e+15
6.480719826000000000e+14,2.085072676000000000e+15,1.637445618000000000e+15
6.693469713000000000e+14,2.127560292000000000e+15,1.662804447000000000e+15
6.913203780000000000e+14,2.171108862000000000e+15,1.688596410000000000e+15
7.140151304000000000e+14,2.215761420000000000e+15,1.714836764000000000e+15
7.374549090000000000e+14,2.261561742000000000e+15,1.741540621000000000e+15
7.616641717000000000e+14,2.308553274000000000e+15,1.768722311000000000e+15
7.866681790000000000e+14,2.356778093000000000e+15,1.796394803000000000e+15
8.124930211000000000e+14,2.406275843000000000e+15,1.824569121000000000e+15
8.391656443000000000e+14,2.457082691000000000e+15,1.853253808000000000e+15
8.667138797000000000e+14,2.509229686000000000e+15,1.882454073000000000e+15
8.951664721000000000e+14,2.562741804000000000e+15,1.912171355000000000e+15
9.245531098000000000e+14,2.617637199000000000e+15,1.942403033000000000e+15
9.549044558000000000e+14,2.673925616000000000e+15,1.973141679000000000e+15
9.862521795000000000e+14,2.731607738000000000e+15,2.004374871000000000e+15
1.018628990000000000e+15,2.790674957000000000e+15,2.036085230000000000e+15
1.052068671000000000e+15,2.851108568000000000e+15,2.068250169000000000e+15
1.086606114000000000e+15,2.912880072000000000e+15,2.100842233000000000e+15
1.122277356000000000e+15,2.975951554000000000e+15,2.133829481000000000e+15
1.159119619000000000e+15,3.040276578000000000e+15,2.167176117000000000e+15
1.197171343000000000e+15,3.105801792000000000e+15,2.200843465000000000e+15
1.236472235000000000e+15,3.172468542000000000e+15,2.234790920000000000e+15
1.277063301000000000e+15,3.240214770000000000e+15,2.268976994000000000e+15
1.318986896000000000e+15,3.308977383000000000e+15,2.303360557000000000e+15
1.362286764000000000e+15,3.378694677000000000e+15,2.337902052000000000e+15
1.407008086000000000e+15,3.449309211000000000e+15,2.372564875000000000e+15
1.453197524000000000e+15,3.520770339000000000e+15,2.407316525000000000e+15
1.500903276000000000e+15,3.593035999000000000e+15,2.442129336000000000e+15
1.550175117000000000e+15,3.666075227000000000e+15,2.476981520000000000e+15
1.601064461000000000e+15,3.739869754000000000e+15,2.511857711000000000e+15
1.653624407000000000e+15,3.814415184000000000e+15,2.546749294000000000e+15
1.707909797000000000e+15,3.889721606000000000e+15,2.581654430000000000e+15
1.763977275000000000e+15,3.965813849000000000e+15,2.616577913000000000e+15
1.821885343000000000e+15,4.042731549000000000e+15,2.651530942000000000e+15
1.881694425000000000e+15,4.120528783000000000e+15,2.686530682000000000e+15
1.943466927000000000e+15,4.199272891000000000e+15,2.721599495000000000e+15
2.007267304000000000e+15,4.279043307000000000e+15,2.756764182000000000e+15
2.073162127000000000e+15,4.359930633000000000e+15,2.792055373000000000e+15
2.141220155000000000e+15,4.442035242000000000e+15,2.827506733000000000e+15
2.211512400000000000e+15,4.525465690000000000e+15,2.863154112000000000e+15
2.284112207000000000e+15,4.610337410000000000e+15,2.899034861000000000e+15
2.359095331000000000e+15,4.696771821000000000e+15,2.935187348000000000e+15
2.436540009000000000e+15,4.784894903000000000e+15,2.971650268000000000e+15
2.516527051000000000e+15,4.874836452000000000e+15,3.008462282000000000e+15
2.599139918000000000e+15,4.966729157000000000e+15,3.045661580000000000e+15
2.684464811000000000e+15,5.060707633000000000e+15,3.083285465000000000e+15
2.772590760000000000e+15,5.156908497000000000e+15,3.121370365000000000e+15
2.863609719000000000e+15,5.255469696000000000e+15,3.159951554000000000e+15
2.957616659000000000e+15,5.356530200000000000e+15,3.199063026000000000e+15
3.054709671000000000e+15,5.460230129000000000e+15,3.238737553000000000e+15
3.154990065000000000e+15,5.566710428000000000e+15,3.279006560000000000e+15
3.258562476000000000e+15,5.676112961000000000e+15,3.319900169000000000e+15
3.365534976000000000e+15,5.788580740000000000e+15,3.361447292000000000e+15
3.476019182000000000e+15,5.904258025000000000e+15,3.403675674000000000e+15
3.590130377000000000e+15,6.023290496000000000e+15,3.446611960000000000e+15
3.707987629000000000e+15,6.145825612000000000e+15,3.490281825000000000e+15
3.829713914000000000e+15,6.272012724000000000e+15,3.534710012000000000e+15
3.955436245000000000e+15,6.402003310000000000e+15,3.579920409000000000e+15
4.085285804000000000e+15,6.535951471000000000e+15,3.625936217000000000e+15
4.219398081000000000e+15,6.674014050000000000e+15,3.672779975000000000e+15
4.357913012000000000e+15,6.816350888000000000e+15,3.720473634000000000e+15
4.500975130000000000e+15,6.963125250000000000e+15,3.769038680000000000e+15
4.648733708000000000e+15,7.114504088000000000e+15,3.818496197000000000e+15
4.801342924000000000e+15,7.270658363000000000e+15,3.868866949000000000e+15
4.958962014000000000e+15,7.431763281000000000e+15,3.920171422000000000e+15
5.121755443000000000e+15,7.597998593000000000e+15,3.972429889000000000e+15
5.289893076000000000e+15,7.769548960000000000e+15,4.025662492000000000e+15
5.463550352000000000e+15,7.946604272000000000e+15,4.079889294000000000e+15
5.642908471000000000e+15,8.129359876000000000e+15,4.135130312000000000e+15
5.828154581000000000e+15,8.318016975000000000e+15,4.191405591000000000e+15
6.019481974000000000e+15,8.512782937000000000e+15,4.248735245000000000e+15
6.217090286000000000e+15,8.713871541000000000e+15,4.307139482000000000e+15
6.421185709000000000e+15,8.921503420000000000e+15,4.366638675000000000e+15
6.631981202000000000e+15,9.135906439000000000e+15,4.427253411000000000e+15
6.849696716000000000e+15,9.357316018000000000e+15,4.489004526000000000e+15
7.074559423000000000e+15,9.585975519000000000e+15,4.551913145000000000e+15
7.306803951000000000e+15,9.822136712000000000e+15,4.616000744000000000e+15
7.546672631000000000e+15,1.006606022000000000e+16,4.681289199000000000e+15
7.794415750000000000e+15,1.031801607000000000e+16,4.747800854000000000e+15
8.050291812000000000e+15,1.057828411000000000e+16,4.815558562000000000e+15
8.314567806000000000e+15,1.084715469000000000e+16,4.884585766000000000e+15
8.587519485000000000e+15,1.112492932000000000e+16,4.954906582000000000e+15
8.869431656000000000e+15,1.141192134000000000e+16,5.026545876000000000e+15
9.160598475000000000e+15,1.170845672000000000e+16,5.099529361000000000e+15
9.461323756000000000e+15,1.201487493000000000e+16,5.173883694000000000e+15
9.771921284000000000e+15,1.233152996000000000e+16,5.249636619000000000e+15
1.009271515000000000e+16,1.265879141000000000e+16,5.326817089000000000e+15
1.042404007000000000e+16,1.299704570000000000e+16,5.405455425000000000e+15
1.076624177000000000e+16,1.334669757000000000e+16,5.485583509000000000e+15
1.111967731000000000e+16,1.370817155000000000e+16,5.567234959000000000e+15
1.148471548000000000e+16,1.408191375000000000e+16,5.650445360000000000e+15
1.186173716000000000e+16,1.446839376000000000e+16,5.735252502000000000e+15
1.225113577000000000e+16,1.486810697000000000e+16,5.821696662000000000e+15
1.265331759000000000e+16,1.528157691000000000e+16,5.909820894000000000e+15
1.306870230000000000e+16,1.570935800000000000e+16,5.999671355000000000e+15
