pressurec2,energy_densityc2,baryon_density
1.091631734000000000e+11,5.290331965000000000e+13,5.219389272000000000e+13
1.127467958000000000e+11,5.538391311000000000e+13,5.463697432000000000e+13
1.164480618000000000e+11,5.791826911000000000e+13,5.713283962000000000e+13
1.202708335000000000e+11,6.049016355000000000e+13,5.966549704000000000e+13
1.242190995000000000e+11,6.308173345000000000e+13,6.221734496000000000e+13
1.282969798000000000e+11,6.567388898000000000e+13,6.476957833000000000e+13
1.325087292000000000e+11,6.824682284000000000e+13,6.730269118000000000e+13
1.368587425000000000e+11,7.078054993000000000e+13,6.979700830000000000e+13
1.413515585000000000e+11,7.325552273000000000e+13,7.223329130000000000e+13
1.459918652000000000e+11,7.565324156000000000e+13,7.459333911000000000e+13
1.507845046000000000e+11,7.795683495000000000e+13,7.686055871000000000e+13
1.557344773000000000e+11,8.015160300000000000e+13,7.902049897000000000e+13
1.608469483000000000e+11,8.222543419000000000e+13,8.106125985000000000e+13
1.661272522000000000e+11,8.416905611000000000e+13,8.297373789000000000e+13
1.715808986000000000e+11,8.597623867000000000e+13,8.475182497000000000e+13
1.772135779000000000e+11,8.764382800000000000e+13,8.639244047000000000e+13
1.830311676000000000e+11,8.917157473000000000e+13,8.789536129000000000e+13
1.890397378000000000e+11,9.056187774000000000e+13,8.926296883000000000e+13
1.952455581000000000e+11,9.181943925000000000e+13,9.049990902000000000e+13
2.016551039000000000e+11,9.295085719000000000e+13,9.161269077000000000e+13
2.082750630000000000e+11,9.396415673000000000e+13,9.260922488000000000e+13
2.151123430000000000e+11,9.486833600000000000e+13,9.349837693000000000e+13
2.221740781000000000e+11,9.567297355000000000e+13,9.428958119000000000e+13
2.294676367000000000e+11,9.638783740000000000e+13,9.499245607000000000e+13
2.370006292000000000e+11,9.702255710000000000e+13,9.561648176000000000e+13
2.447809157000000000e+11,9.758641978000000000e+13,9.617079975000000000e+13
2.528166144000000000e+11,9.808817984000000000e+13,9.666402590000000000e+13
2.611161101000000000e+11,9.853593509000000000e+13,9.710412878000000000e+13
2.696880626000000000e+11,9.893707670000000000e+13,9.749838073000000000e+13
2.785414163000000000e+11,9.929826972000000000e+13,9.785333886000000000e+13
2.876854090000000000e+11,9.962547326000000000e+13,9.817486504000000000e+13
2.971295819000000000e+11,9.992397916000000000e+13,9.846816413000000000e+13
3.068837892000000000e+11,1.001984691000000000e+14,9.873784024000000000e+13
3.169582089000000000e+11,1.004530739000000000e+14,9.898795527000000000e+13
3.273633529000000000e+11,1.006914463000000000e+14,9.922210032000000000e+13
3.381100782000000000e+11,1.009168355000000000e+14,9.944346920000000000e+13
3.492095985000000000e+11,1.011321514000000000e+14,9.965492169000000000e+13
3.606734952000000000e+11,1.013400274000000000e+14,9.985904501000000000e+13
3.725137301000000000e+11,1.015428860000000000e+14,1.000582187000000000e+14
3.847426577000000000e+11,1.017429961000000000e+14,1.002546706000000000e+14
3.973730381000000000e+11,1.019425240000000000e+14,1.004505271000000000e+14
4.104180503000000000e+11,1.021435830000000000e+14,1.006478617000000000e+14
4.238913057000000000e+11,1.023482832000000000e+14,1.008487442000000000e+14
4.378068629000000000e+11,1.025587795000000000e+14,1.010552872000000000e+14
4.521792417000000000e+11,1.027773128000000000e+14,1.012696868000000000e+14
4.670234388000000000e+11,1.030062523000000000e+14,1.014942639000000000e+14
4.823549431000000000e+11,1.032481367000000000e+14,1.017315047000000000e+14
4.981897519000000000e+11,1.035057087000000000e+14,1.019840942000000000e+14
5.145443878000000000e+11,1.037819460000000000e+14,1.022549459000000000e+14
5.314359158000000000e+11,1.040800947000000000e+14,1.025472353000000000e+14
5.488819610000000000e+11,1.044036871000000000e+14,1.028644164000000000e+14
5.669007271000000000e+11,1.047565440000000000e+14,1.032102238000000000e+14
5.855110156000000000e+11,1.051427730000000000e+14,1.035886711000000000e+14
6.047322449000000000e+11,1.055667478000000000e+14,1.040040295000000000e+14
6.245844712000000000e+11,1.060330706000000000e+14,1.044607913000000000e+14
6.450884089000000000e+11,1.065465027000000000e+14,1.049636020000000000e+14
6.662654525000000000e+11,1.071118701000000000e+14,1.055171664000000000e+14
6.881376986000000000e+11,1.077339558000000000e+14,1.061261439000000000e+14
7.107279697000000000e+11,1.084173641000000000e+14,1.067950155000000000e+14
7.340598370000000000e+11,1.091663824000000000e+14,1.075279482000000000e+14
7.581576458000000000e+11,1.099848102000000000e+14,1.083286284000000000e+14
7.830465404000000000e+11,1.108757989000000000e+14,1.092001046000000000e+14
8.087524909000000000e+11,1.118417175000000000e+14,1.101446574000000000e+14
8.353023195000000000e+11,1.128840378000000000e+14,1.111636878000000000e+14
8.627237292000000000e+11,1.140032528000000000e+14,1.122576372000000000e+14
8.910453325000000000e+11,1.151988418000000000e+14,1.134259557000000000e+14
9.202966809000000000e+11,1.164693119000000000e+14,1.146671421000000000e+14
9.505082962000000000e+11,1.178122436000000000e+14,1.159787905000000000e+14
9.817117023000000000e+11,1.192244524000000000e+14,1.173577485000000000e+14
1.013939458000000000e+12,1.207021490000000000e+14,1.188002746000000000e+14
1.047225190000000000e+12,1.222411318000000000e+14,1.203022268000000000e+14
1.081603630000000000e+12,1.238370829000000000e+14,1.218593517000000000e+14
1.117110651000000000e+12,1.254857370000000000e+14,1.234674501000000000e+14
1.153783300000000000e+12,1.271831239000000000e+14,1.251226130000000000e+14
1.191659843000000000e+12,1.289258192000000000e+14,1.268214658000000000e+14
1.230779803000000000e+12,1.307110581000000000e+14,1.285612789000000000e+14
1.271183997000000000e+12,1.325369426000000000e+14,1.303401691000000000e+14
1.312914585000000000e+12,1.344025427000000000e+14,1.321571968000000000e+14
1.356015111000000000e+12,1.363079430000000000e+14,1.340124104000000000e+14
1.400530545000000000e+12,1.382543536000000000e+14,1.359069530000000000e+14
1.446507339000000000e+12,1.402441066000000000e+14,1.378430577000000000e+14
1.493993464000000000e+12,1.422806511000000000e+14,1.398240411000000000e+14
1.543038469000000000e+12,1.443685822000000000e+14,1.418543302000000000e+14
1.593693530000000000e+12,1.465136430000000000e+14,1.439394623000000000e+14
1.646011502000000000e+12,1.487226552000000000e+14,1.460860165000000000e+14
1.700046975000000000e+12,1.510035404000000000e+14,1.483016320000000000e+14
1.755856331000000000e+12,1.533652765000000000e+14,1.505949650000000000e+14
1.813497804000000000e+12,1.558178315000000000e+14,1.529756217000000000e+14
1.873031539000000000e+12,1.583721797000000000e+14,1.554541733000000000e+14
1.934519654000000000e+12,1.610402519000000000e+14,1.580421054000000000e+14
1.998026309000000000e+12,1.638348192000000000e+14,1.607517038000000000e+14
2.063617768000000000e+12,1.667694537000000000e+14,1.635960154000000000e+14
2.131362472000000000e+12,1.698583696000000000e+14,1.665886918000000000e+14
2.201331107000000000e+12,1.731162432000000000e+14,1.697438147000000000e+14
2.273596682000000000e+12,1.765580470000000000e+14,1.730757341000000000e+14
2.348234601000000000e+12,1.801987823000000000e+14,1.765988087000000000e+14
2.425322742000000000e+12,1.840531735000000000e+14,1.803271098000000000e+14
2.504941542000000000e+12,1.881352929000000000e+14,1.842740593000000000e+14
2.587174079000000000e+12,1.924580825000000000e+14,1.884519685000000000e+14
2.672106155000000000e+12,1.970329209000000000e+14,1.928716202000000000e+14
2.759826392000000000e+12,2.018691408000000000e+14,1.975418067000000000e+14
2.850426321000000000e+12,2.069734061000000000e+14,2.024687307000000000e+14
2.944000475000000000e+12,2.123491806000000000e+14,2.076554975000000000e+14
3.040646493000000000e+12,2.179962539000000000e+14,2.131016625000000000e+14
3.140465219000000000e+12,2.239101491000000000e+14,2.188026664000000000e+14
3.243560807000000000e+12,2.300818000000000000e+14,2.247495317000000000e+14
3.350040830000000000e+12,2.364974332000000000e+14,2.309287560000000000e+14
3.460016392000000000e+12,2.431382970000000000e+14,2.373220596000000000e+14
3.573602246000000000e+12,2.499808622000000000e+14,2.439065875000000000e+14
3.690916911000000000e+12,2.569971351000000000e+14,2.506552186000000000e+14
3.812082796000000000e+12,2.641550011000000000e+14,2.575369043000000000e+14
3.937226330000000000e+12,2.714190214000000000e+14,2.645174417000000000e+14
4.066478092000000000e+12,2.787512929000000000e+14,2.715603061000000000e+14
4.199972947000000000e+12,2.861124542000000000e+14,2.786276216000000000e+14
4.337850188000000000e+12,2.934627406000000000e+14,2.856811770000000000e+14
4.480253680000000000e+12,3.007628688000000000e+14,2.926832755000000000e+14
4.627332012000000000e+12,3.079753962000000000e+14,2.995980380000000000e+14
4.779238650000000000e+12,3.150654915000000000e+14,3.063921384000000000e+14
4.936132098000000000e+12,3.220016425000000000e+14,3.130354775000000000e+14
5.098176064000000000e+12,3.287565699000000000e+14,3.195020526000000000e+14
5.265539630000000000e+12,3.353073599000000000e+14,3.257700766000000000e+14
5.438397428000000000e+12,3.416357654000000000e+14,3.318222590000000000e+14
5.616929824000000000e+12,3.477283372000000000e+14,3.376459225000000000e+14
5.801323104000000000e+12,3.535760247000000000e+14,3.432326132000000000e+14
5.991769669000000000e+12,3.591741082000000000e+14,3.485780277000000000e+14
6.188468239000000000e+12,3.645217452000000000e+14,3.536815723000000000e+14
6.391624053000000000e+12,3.696212851000000000e+14,3.585457020000000000e+14
6.601449093000000000e+12,3.744779140000000000e+14,3.631755753000000000e+14
6.818162295000000000e+12,3.790991039000000000e+14,3.675785242000000000e+14
7.041989785000000000e+12,3.834940365000000000e+14,3.717635005000000000e+14
7.273165113000000000e+12,3.876731711000000000e+14,3.757406612000000000e+14
7.511929493000000000e+12,3.916477602000000000e+14,3.795209042000000000e+14
7.758532061000000000e+12,3.954295289000000000e+14,3.831155626000000000e+14
8.013230128000000000e+12,3.990304158000000000e+14,3.865361561000000000e+14
8.276289456000000000e+12,4.024622758000000000e+14,3.897941085000000000e+14
8.547984529000000000e+12,4.057367056000000000e+14,3.929005818000000000e+14
8.828598841000000000e+12,4.088648989000000000e+14,3.958663388000000000e+14
9.118425196000000000e+12,4.118575988000000000e+14,3.987016989000000000e+14
9.417766007000000000e+12,4.147250393000000000e+14,4.014164824000000000e+14
9.726933615000000000e+12,4.174769811000000000e+14,4.040200461000000000e+14
1.004625062000000000e+13,4.201226356000000000e+14,4.065212112000000000e+14
1.037605020000000000e+13,4.226707577000000000e+14,4.089283525000000000e+14
1.071667648000000000e+13,4.251297405000000000e+14,4.112494878000000000e+14
1.106848489000000000e+13,4.275075667000000000e+14,4.134922329000000000e+14
1.143184250000000000e+13,4.298119466000000000e+14,4.156639321000000000e+14
1.180712847000000000e+13,4.320503974000000000e+14,4.177717327000000000e+14
1.219473437000000000e+13,4.342302486000000000e+14,4.198225901000000000e+14
1.259506464000000000e+13,4.363587335000000000e+14,4.218233541000000000e+14
1.300853701000000000e+13,4.384430376000000000e+14,4.237808131000000000e+14
1.343558290000000000e+13,4.404903606000000000e+14,4.257017524000000000e+14
1.387664791000000000e+13,4.425079803000000000e+14,4.275930125000000000e+14
1.433219226000000000e+13,4.445033046000000000e+14,4.294615371000000000e+14
1.480269127000000000e+13,4.464839241000000000e+14,4.313144206000000000e+14
1.528863588000000000e+13,4.484576584000000000e+14,4.331589499000000000e+14
1.579053314000000000e+13,4.504326274000000000e+14,4.350026683000000000e+14
1.630890676000000000e+13,4.524173468000000000e+14,4.368534632000000000e+14
1.684429760000000000e+13,4.544207980000000000e+14,4.387196272000000000e+14
1.739726432000000000e+13,4.564524944000000000e+14,4.406099174000000000e+14
1.796838391000000000e+13,4.585226096000000000e+14,4.425336697000000000e+14
1.855825228000000000e+13,4.606420740000000000e+14,4.445008845000000000e+14
1.916748492000000000e+13,4.628227534000000000e+14,4.465223871000000000e+14
1.979671753000000000e+13,4.650775835000000000e+14,4.486099448000000000e+14
2.044660667000000000e+13,4.674206790000000000e+14,4.507763618000000000e+14
2.111783044000000000e+13,4.698675313000000000e+14,4.530356522000000000e+14
2.181108924000000000e+13,4.724351518000000000e+14,4.554031629000000000e+14
2.252710643000000000e+13,4.751422121000000000e+14,4.578956920000000000e+14
2.326662911000000000e+13,4.780091576000000000e+14,4.605315806000000000e+14
2.403042894000000000e+13,4.810582455000000000e+14,4.633307347000000000e+14
2.481930289000000000e+13,4.843135111000000000e+14,4.663145802000000000e+14
2.563407409000000000e+13,4.878005941000000000e+14,4.695058891000000000e+14
2.647559271000000000e+13,4.915463984000000000e+14,4.729284555000000000e+14
2.734473680000000000e+13,4.955785244000000000e+14,4.766065650000000000e+14
2.824241326000000000e+13,4.999245267000000000e+14,4.805643096000000000e+14
2.916955876000000000e+13,5.046107566000000000e+14,4.848245317000000000e+14
3.012714071000000000e+13,5.096608462000000000e+14,4.894074507000000000e+14
3.111615828000000000e+13,5.150940710000000000e+14,4.943291943000000000e+14
3.213764344000000000e+13,5.209232948000000000e+14,4.995999649000000000e+14
3.319266205000000000e+13,5.271528066000000000e+14,5.052221291000000000e+14
3.428231494000000000e+13,5.337761717000000000e+14,5.111883391000000000e+14
3.540773909000000000e+13,5.407742517000000000e+14,5.174798270000000000e+14
3.657010881000000000e+13,5.481139003000000000e+14,5.240653276000000000e+14
3.777063695000000000e+13,5.557473584000000000e+14,5.309006398000000000e+14
3.901057617000000000e+13,5.636127363000000000e+14,5.379291708000000000e+14
4.029122028000000000e+13,5.716357076000000000e+14,5.450835588000000000e+14
4.161390553000000000e+13,5.797323456000000000e+14,5.522882993000000000e+14
4.298001206000000000e+13,5.878133483000000000e+14,5.594635828000000000e+14
4.439096531000000000e+13,5.957887523000000000e+14,5.665295246000000000e+14
4.584823751000000000e+13,6.035729206000000000e+14,5.734105944000000000e+14
4.735334923000000000e+13,6.110894866000000000e+14,5.800399568000000000e+14
4.890787094000000000e+13,6.182755016000000000e+14,5.863630604000000000e+14
5.051342469000000000e+13,6.250844503000000000e+14,5.923401891000000000e+14
5.217168576000000000e+13,6.314874829000000000e+14,5.979474156000000000e+14
5.388438443000000000e+13,6.374733620000000000e+14,6.031764144000000000e+14
5.565330778000000000e+13,6.430471830000000000e+14,6.080332022000000000e+14
5.748030158000000000e+13,6.482279364000000000e+14,6.125358773000000000e+14
5.936727216000000000e+13,6.530453853000000000e+14,6.167117888000000000e+14
6.131618845000000000e+13,6.575368231000000000e+14,6.205946313000000000e+14
6.332908400000000000e+13,6.617439740000000000e+14,6.242216954000000000e+14
6.540805915000000000e+13,6.657102103000000000e+14,6.276314249000000000e+14
6.755528315000000000e+13,6.694784391000000000e+14,6.308615784000000000e+14
6.977299650000000000e+13,6.730895149000000000e+14,6.339478654000000000e+14
7.206351321000000000e+13,6.765812024000000000e+14,6.369230724000000000e+14
7.442922330000000000e+13,6.799876485000000000e+14,6.398166343000000000e+14
7.687259522000000000e+13,6.833392447000000000e+14,6.426545453000000000e+14
7.939617845000000000e+13,6.866627923000000000e+14,6.454595288000000000e+14
8.200260620000000000e+13,6.899817842000000000e+14,6.482513050000000000e+14
8.469459808000000000e+13,6.933168325000000000e+14,6.510469779000000000e+14
8.747496302000000000e+13,6.966861258000000000e+14,6.538614433000000000e+14
9.034660212000000000e+13,7.001058994000000000e+14,6.567078017000000000e+14
9.331251175000000000e+13,7.035909297000000000e+14,6.595977857000000000e+14
9.637578664000000000e+13,7.071549700000000000e+14,6.625421323000000000e+14
9.953962310000000000e+13,7.108111764000000000e+14,6.655509410000000000e+14
1.028073224000000000e+14,7.145725478000000000e+14,6.686340369000000000e+14
1.061822941000000000e+14,7.184523498000000000e+14,6.718013144000000000e+14
1.096680598000000000e+14,7.224645711000000000e+14,6.750630992000000000e+14
1.132682567000000000e+14,7.266244303000000000e+14,6.784305437000000000e+14
1.169866413000000000e+14,7.309489430000000000e+14,6.819160624000000000e+14
1.208270935000000000e+14,7.354575816000000000e+14,6.855338289000000000e+14
1.247936205000000000e+14,7.401730631000000000e+14,6.893003641000000000e+14
1.288903612000000000e+14,7.451222929000000000e+14,6.932352315000000000e+14
1.331215903000000000e+14,7.503374808000000000e+14,6.973618488000000000e+14
1.374917226000000000e+14,7.558574660000000000e+14,7.017084415000000000e+14
1.420053182000000000e+14,7.617292846000000000e+14,7.063091567000000000e+14
1.466670866000000000e+14,7.680099630000000000e+14,7.112053195000000000e+14
1.514818922000000000e+14,7.747685432000000000e+14,7.164468294000000000e+14
1.564547589000000000e+14,7.820882650000000000e+14,7.220936314000000000e+14
1.615908754000000000e+14,7.900688810000000000e+14,7.282172403000000000e+14
1.668956010000000000e+14,7.988289756000000000e+14,7.349022148000000000e+14
1.723744708000000000e+14,8.085080476000000000e+14,7.422473985000000000e+14
1.780332016000000000e+14,8.192682828000000000e+14,7.503668802000000000e+14
1.838776980000000000e+14,8.312956977000000000e+14,7.593904430000000000e+14
1.899140582000000000e+14,8.448004549000000000e+14,7.694633730000000000e+14
1.961485809000000000e+14,8.600159410000000000e+14,7.807453482000000000e+14
2.025877712000000000e+14,8.771966962000000000e+14,7.934085140000000000e+14
2.092383480000000000e+14,8.966148276000000000e+14,8.076345084000000000e+14
2.161072509000000000e+14,9.185551205000000000e+14,8.236106396000000000e+14
2.232016469000000000e+14,9.433086029000000000e+14,8.415250772000000000e+14
2.305289387000000000e+14,9.711651371000000000e+14,8.615615132000000000e+14
2.380967717000000000e+14,1.002404998000000000e+15,8.838932852000000000e+14
2.459130425000000000e+14,1.037290496000000000e+15,9.086777380000000000e+14
2.539859069000000000e+14,1.076057946000000000e+15,9.360510218000000000e+14
2.623237882000000000e+14,1.118909676000000000e+15,9.661230930000000000e+14
2.709353866000000000e+14,1.166006928000000000e+15,9.989734940000000000e+14
2.798296876000000000e+14,1.217465865000000000e+15,1.034649410000000000e+15
2.890159718000000000e+14,1.273354696000000000e+15,1.073164543000000000e+15
2.985038245000000000e+14,1.333691235000000000e+15,1.114498292000000000e+15
3.083031457000000000e+14,1.398444913000000000e+15,1.158597961000000000e+15
3.184241602000000000e+14,1.467539506000000000e+15,1.205381357000000000e+15
3.288774286000000000e+14,1.540856255000000000e+15,1.254739548000000000e+15
3.396738582000000000e+14,1.618239096000000000e+15,1.306540925000000000e+15
3.508247144000000000e+14,1.699502927000000000e+15,1.360637140000000000e+15
3.623416323000000000e+14,1.784438876000000000e+15,1.416866890000000000e+15
3.742366291000000000e+14,1.872821792000000000e+15,1.475061036000000000e+15
3.865221163000000000e+14,1.964418109000000000e+15,1.535047824000000000e+15
3.992109130000000000e+14,2.058988469000000000e+15,1.596654559000000000e+15
4.123162591000000000e+14,2.156297192000000000e+15,1.659713672000000000e+15
4.258518292000000000e+14,2.256116187000000000e+15,1.724065049000000000e+15
4.398317467000000000e+14,2.358226434000000000e+15,1.789556762000000000e+15
4.542705986000000000e+14,2.462421980000000000e+15,1.856047385000000000e+15
4.691834511000000000e+14,2.568511872000000000e+15,1.923406968000000000e+15
4.845858645000000000e+14,2.676320996000000000e+15,1.991517287000000000e+15
5.004939103000000000e+14,2.785689022000000000e+15,2.060270930000000000e+15
5.169241874000000000e+14,2.896470235000000000e+15,2.129570948000000000e+15
5.338938397000000000e+14,3.008530951000000000e+15,2.199329030000000000e+15
5.514205739000000000e+14,3.121749563000000000e+15,2.269465355000000000e+15
5.695226780000000000e+14,3.236014184000000000e+15,2.339906971000000000e+15
5.882190402000000000e+14,3.351219484000000000e+15,2.410585720000000000e+15
6.075291689000000000e+14,3.467265082000000000e+15,2.481437168000000000e+15
6.274732130000000000e+14,3.584051994000000000e+15,2.552398380000000000e+15
6.480719826000000000e+14,3.701481539000000000e+15,2.623407233000000000e+15
6.693469713000000000e+14,3.819455285000000000e+15,2.694402384000000000e+15
6.913203780000000000e+14,3.937873440000000000e+15,2.765322294000000000e+15
7.140151304000000000e+14,4.056632362000000000e+15,2.836103764000000000e+15
7.374549090000000000e+14,4.175626120000000000e+15,2.906682902000000000e+15
7.616641717000000000e+14,4.294744996000000000e+15,2.976994274000000000e+15
7.866681790000000000e+14,4.413876272000000000e+15,3.046971404000000000e+15
8.124930211000000000e+14,4.532907020000000000e+15,3.116548449000000000e+15
8.391656443000000000e+14,4.651723489000000000e+15,3.185659849000000000e+15
8.667138797000000000e+14,4.770212306000000000e+15,3.254241040000000000e+15
8.951664721000000000e+14,4.888262158000000000e+15,3.322229425000000000e+15
9.245531098000000000e+14,5.005765601000000000e+15,3.389565398000000000e+15
9.549044558000000000e+14,5.122621439000000000e+15,3.456193666000000000e+15
9.862521795000000000e+14,5.238734314000000000e+15,3.522062960000000000e+15
1.018628990000000000e+15,5.354015200000000000e+15,3.587126254000000000e+15
1.052068671000000000e+15,5.468384577000000000e+15,3.651342495000000000e+15
1.086606114000000000e+15,5.581772753000000000e+15,3.714676684000000000e+15
1.122277356000000000e+15,5.694119929000000000e+15,3.777099809000000000e+15
1.159119619000000000e+15,5.805375471000000000e+15,3.838588350000000000e+15
1.197171343000000000e+15,5.915499626000000000e+15,3.899125122000000000e+15
1.236472235000000000e+15,6.024462634000000000e+15,3.958698679000000000e+15
1.277063301000000000e+15,6.132244756000000000e+15,4.017303222000000000e+15
1.318986896000000000e+15,6.238837104000000000e+15,4.074938943000000000e+15
1.362286764000000000e+15,6.344241957000000000e+15,4.131612073000000000e+15
1.407008086000000000e+15,6.448472515000000000e+15,4.187334629000000000e+15
1.453197524000000000e+15,6.551553074000000000e+15,4.242124378000000000e+15
1.500903276000000000e+15,6.653519003000000000e+15,4.296004697000000000e+15
1.550175117000000000e+15,6.754418316000000000e+15,4.349005270000000000e+15
1.601064461000000000e+15,6.854312273000000000e+15,4.401162240000000000e+15
1.653624407000000000e+15,6.953274654000000000e+15,4.452517670000000000e+15
1.707909797000000000e+15,7.051392067000000000e+15,4.503119543000000000e+15
1.763977275000000000e+15,7.148765348000000000e+15,4.553022303000000000e+15
1.821885343000000000e+15,7.245509280000000000e+15,4.602286530000000000e+15
1.881694425000000000e+15,7.341751816000000000e+15,4.650978347000000000e+15
1.943466927000000000e+15,7.437634408000000000e+15,4.699169406000000000e+15
2.007267304000000000e+15,7.533310069000000000e+15,4.746935720000000000e+15
2.073162127000000000e+15,7.628943216000000000e+15,4.794357418000000000e+15
2.141220155000000000e+15,7.724708680000000000e+15,4.841518078000000000e+15
2.211512400000000000e+15,7.820789842000000000e+15,4.888503655000000000e+15
2.284112207000000000e+15,7.917376698000000000e+15,4.935401404000000000e+15
2.359095331000000000e+15,8.014665089000000000e+15,4.982299383000000000e+15
2.436540009000000000e+15,8.112855162000000000e+15,5.029285618000000000e+15
2.516527051000000000e+15,8.212149122000000000e+15,5.076446949000000000e+15
