pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.391799532000000000e+16,5.531368356000000000e+15
1.076624177000000000e+16,1.426048770000000000e+16,5.608665193000000000e+15
1.111967731000000000e+16,1.461414579000000000e+16,5.687380821000000000e+15
1.148471548000000000e+16,1.497935800000000000e+16,5.767541678000000000e+15
1.186173716000000000e+16,1.535651903000000000e+16,5.849173102000000000e+15
1.225113577000000000e+16,1.574603215000000000e+16,5.932299793000000000e+15
1.265331759000000000e+16,1.614831076000000000e+16,6.016946131000000000e+15
1.306870230000000000e+16,1.656377975000000000e+16,6.103136401000000000e+15
1.349772330000000000e+16,1.699287649000000000e+16,6.190894944000000000e+15
1.394082826000000000e+16,1.743605178000000000e+16,6.280246272000000000e+15
1.439847953000000000e+16,1.789377060000000000e+16,6.371215149000000000e+15
1.487115463000000000e+16,1.836651285000000000e+16,6.463826657000000000e+15
1.535934677000000000e+16,1.885477412000000000e+16,6.558106249000000000e+15
1.586356534000000000e+16,1.935906639000000000e+16,6.654079803000000000e+15
1.638433646000000000e+16,1.987991888000000000e+16,6.751773681000000000e+15
1.692220352000000000e+16,2.041787890000000000e+16,6.851214794000000000e+15
1.747772774000000000e+16,2.097351296000000000e+16,6.952430694000000000e+15
1.805148879000000000e+16,2.154740806000000000e+16,7.055449699000000000e+15
1.864408534000000000e+16,2.214017340000000000e+16,7.160301073000000000e+15
1.925613572000000000e+16,2.275244268000000000e+16,7.267015299000000000e+15
1.988827857000000000e+16,2.338487735000000000e+16,7.375624486000000000e+15
2.054117348000000000e+16,2.403817131000000000e+16,7.486162986000000000e+15
2.121550171000000000e+16,2.471305795000000000e+16,7.598668355000000000e+15
2.191196688000000000e+16,2.541032065000000000e+16,7.713182799000000000e+15
2.263129568000000000e+16,2.613080879000000000e+16,7.829755404000000000e+15
2.337423871000000000e+16,2.687546202000000000e+16,7.948445487000000000e+15
2.414157116000000000e+16,2.764534673000000000e+16,8.069327619000000000e+15
2.493409370000000000e+16,2.844171029000000000e+16,8.192498978000000000e+15
2.575263327000000000e+16,2.926606007000000000e+16,8.318089902000000000e+15
2.659804396000000000e+16,3.012027575000000000e+16,8.446278592000000000e+15
2.747120789000000000e+16,3.100676342000000000e+16,8.577310815000000000e+15
2.837303617000000000e+16,3.192865813000000000e+16,8.711525070000000000e+15
2.930446977000000000e+16,3.289007515000000000e+16,8.849382698000000000e+15
3.026648059000000000e+16,3.389639784000000000e+16,8.991500693000000000e+15
3.126007243000000000e+16,3.495457460000000000e+16,9.138683038000000000e+15
3.228628203000000000e+16,3.607336573000000000e+16,9.291942507000000000e+15
3.334618016000000000e+16,3.726345949000000000e+16,9.452502809000000000e+15
3.444087276000000000e+16,3.853736508000000000e+16,9.621770576000000000e+15
3.557150207000000000e+16,3.990897365000000000e+16,9.801265697000000000e+15
3.673924782000000000e+16,4.139270719000000000e+16,9.992503591000000000e+15
3.794532847000000000e+16,4.300227529000000000e+16,1.019683651000000000e+16
3.919100249000000000e+16,4.474913384000000000e+16,1.041526967000000000e+16
4.047756966000000000e+16,4.664082129000000000e+16,1.064827635000000000e+16
4.180637241000000000e+16,4.867950415000000000e+16,1.089565275000000000e+16
4.317879727000000000e+16,5.086101833000000000e+16,1.115644336000000000e+16
4.459627627000000000e+16,5.317467725000000000e+16,1.142896283000000000e+16
4.606028844000000000e+16,5.560396179000000000e+16,1.171091910000000000e+16
4.757236139000000000e+16,5.812800103000000000e+16,1.199961855000000000e+16
4.913407286000000000e+16,6.072363639000000000e+16,1.229222264000000000e+16
5.074705239000000000e+16,6.336767763000000000e+16,1.258600780000000000e+16
5.241298302000000000e+16,6.603903596000000000e+16,1.287859369000000000e+16
5.413360303000000000e+16,6.872035738000000000e+16,1.316810136000000000e+16
5.591070777000000000e+16,7.139900704000000000e+16,1.345323119000000000e+16
5.774615152000000000e+16,7.406744200000000000e+16,1.373327072000000000e+16
5.964184946000000000e+16,7.672293321000000000e+16,1.400803412000000000e+16
6.159977960000000000e+16,7.936688957000000000e+16,1.427776461000000000e+16
6.362198493000000000e+16,8.200400700000000000e+16,1.454302526000000000e+16
6.571057546000000000e+16,8.464132085000000000e+16,1.480458720000000000e+16
6.786773051000000000e+16,8.728734790000000000e+16,1.506333380000000000e+16
7.009570091000000000e+16,8.995137425000000000e+16,1.532018505000000000e+16
7.239681141000000000e+16,9.264291574000000000e+16,1.557604348000000000e+16
7.477346305000000000e+16,9.537136101000000000e+16,1.583176071000000000e+16
7.722813571000000000e+16,9.814573949000000000e+16,1.608811791000000000e+16
7.976339068000000000e+16,1.009746319000000000e+17,1.634582066000000000e+16
8.238187331000000000e+16,1.038661506000000000e+17,1.660550048000000000e+16
8.508631583000000000e+16,1.068279695000000000e+17,1.686772083000000000e+16
8.787954012000000000e+16,1.098674035000000000e+17,1.713298707000000000e+16
9.076446073000000000e+16,1.129914916000000000e+17,1.740175618000000000e+16
9.374408788000000000e+16,1.162070983000000000e+17,1.767444739000000000e+16
9.682153060000000000e+16,1.195210019000000000e+17,1.795145114000000000e+16
1.000000000000000000e+17,1.229399789000000000e+17,1.823313704000000000e+16
