pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.052257486000000000e+13,5.042877829000000000e+13
1.557344773000000000e+11,5.162256154000000000e+13,5.152348848000000000e+13
1.608469483000000000e+11,5.275930040000000000e+13,5.265466854000000000e+13
1.661272522000000000e+11,5.393937979000000000e+13,5.382886689000000000e+13
1.715808986000000000e+11,5.516977158000000000e+13,5.505301173000000000e+13
1.772135779000000000e+11,5.645776948000000000e+13,5.633434951000000000e+13
1.830311676000000000e+11,5.781092631000000000e+13,5.768038245000000000e+13
1.890397378000000000e+11,5.923695927000000000e+13,5.909877431000000000e+13
1.952455581000000000e+11,6.074353104000000000e+13,6.059713246000000000e+13
2.016551039000000000e+11,6.233810128000000000e+13,6.218286034000000000e+13
2.082750630000000000e+11,6.402762817000000000e+13,6.386286066000000000e+13
2.151123430000000000e+11,6.581822848000000000e+13,6.564319748000000000e+13
2.221740781000000000e+11,6.771486089000000000e+13,6.752878165000000000e+13
2.294676367000000000e+11,6.972087761000000000e+13,6.952292523000000000e+13
2.370006292000000000e+11,7.183759292000000000e+13,7.162691305000000000e+13
2.447809157000000000e+11,7.406393184000000000e+13,7.383965409000000000e+13
2.528166144000000000e+11,7.639602737000000000e+13,7.615728182000000000e+13
2.611161101000000000e+11,7.882695150000000000e+13,7.857288789000000000e+13
2.696880626000000000e+11,8.134662588000000000e+13,8.107643451000000000e+13
2.785414163000000000e+11,8.394181593000000000e+13,8.365474992000000000e+13
2.876854090000000000e+11,8.659639492000000000e+13,8.629179237000000000e+13
2.971295819000000000e+11,8.929182031000000000e+13,8.896912485000000000e+13
3.068837892000000000e+11,9.200773910000000000e+13,9.166651791000000000e+13
3.169582089000000000e+11,9.472274773000000000e+13,9.436270567000000000e+13
3.273633529000000000e+11,9.741528432000000000e+13,9.703627274000000000e+13
3.381100782000000000e+11,1.000645413000000000e+14,9.966656081000000000e+13
3.492095985000000000e+11,1.026512874000000000e+14,1.022344846000000000e+14
3.606734952000000000e+11,1.051586085000000000e+14,1.047232665000000000e+14
3.725137301000000000e+11,1.075724652000000000e+14,1.071189887000000000e+14
3.847426577000000000e+11,1.098820175000000000e+14,1.094109144000000000e+14
3.973730381000000000e+11,1.120798203000000000e+14,1.115916792000000000e+14
4.104180503000000000e+11,1.141617483000000000e+14,1.136572158000000000e+14
4.238913057000000000e+11,1.161267144000000000e+14,1.156064722000000000e+14
4.378068629000000000e+11,1.179763788000000000e+14,1.174411218000000000e+14
4.521792417000000000e+11,1.197147194000000000e+14,1.191651360000000000e+14
4.670234388000000000e+11,1.213475618000000000e+14,1.207843172000000000e+14
4.823549431000000000e+11,1.228821511000000000e+14,1.223058728000000000e+14
4.981897519000000000e+11,1.243266983000000000e+14,1.237379656000000000e+14
5.145443878000000000e+11,1.256900669000000000e+14,1.250894017000000000e+14
5.314359158000000000e+11,1.269814667000000000e+14,1.263693275000000000e+14
5.488819610000000000e+11,1.282101916000000000e+14,1.275869691000000000e+14
5.669007271000000000e+11,1.293854957000000000e+14,1.287515096000000000e+14
5.855110156000000000e+11,1.305164730000000000e+14,1.298719702000000000e+14
6.047322449000000000e+11,1.316120044000000000e+14,1.309571568000000000e+14
6.245844712000000000e+11,1.326807456000000000e+14,1.320156491000000000e+14
6.450884089000000000e+11,1.337311425000000000e+14,1.330558152000000000e+14
6.662654525000000000e+11,1.347714970000000000e+14,1.340858766000000000e+14
6.881376986000000000e+11,1.358099876000000000e+14,1.351139291000000000e+14
7.107279697000000000e+11,1.368547345000000000e+14,1.361480066000000000e+14
7.340598370000000000e+11,1.379138855000000000e+14,1.371961664000000000e+14
7.581576458000000000e+11,1.389956816000000000e+14,1.382665536000000000e+14
7.830465404000000000e+11,1.401085005000000000e+14,1.393674440000000000e+14
8.087524909000000000e+11,1.412608975000000000e+14,1.405072844000000000e+14
8.353023195000000000e+11,1.424616467000000000e+14,1.416947328000000000e+14
8.627237292000000000e+11,1.437197031000000000e+14,1.429386207000000000e+14
8.910453325000000000e+11,1.450441867000000000e+14,1.442479370000000000e+14
9.202966809000000000e+11,1.464442875000000000e+14,1.456317337000000000e+14
9.505082962000000000e+11,1.479291004000000000e+14,1.470989626000000000e+14
9.817117023000000000e+11,1.495074091000000000e+14,1.486582615000000000e+14
1.013939458000000000e+12,1.511874376000000000e+14,1.503177093000000000e+14
1.047225190000000000e+12,1.529765231000000000e+14,1.520845024000000000e+14
1.081603630000000000e+12,1.548806681000000000e+14,1.539645135000000000e+14
1.117110651000000000e+12,1.569040200000000000e+14,1.559617790000000000e+14
1.153783300000000000e+12,1.590484286000000000e+14,1.580780637000000000e+14
1.191659843000000000e+12,1.613129875000000000e+14,1.603124100000000000e+14
1.230779803000000000e+12,1.636934645000000000e+14,1.626605784000000000e+14
1.271183997000000000e+12,1.661819828000000000e+14,1.651147370000000000e+14
1.312914585000000000e+12,1.687668131000000000e+14,1.676632587000000000e+14
1.356015111000000000e+12,1.714323837000000000e+14,1.702907363000000000e+14
1.400530545000000000e+12,1.741595294000000000e+14,1.729782309000000000e+14
1.446507339000000000e+12,1.769259283000000000e+14,1.757037070000000000e+14
1.493993464000000000e+12,1.797069372000000000e+14,1.784428590000000000e+14
1.543038469000000000e+12,1.824766135000000000e+14,1.811701198000000000e+14
1.593693530000000000e+12,1.852088007000000000e+14,1.838597326000000000e+14
1.646011502000000000e+12,1.878783880000000000e+14,1.864869912000000000e+14
1.700046975000000000e+12,1.904625076000000000e+14,1.890294172000000000e+14
1.755856331000000000e+12,1.929415082000000000e+14,1.914677163000000000e+14
1.813497804000000000e+12,1.952997022000000000e+14,1.937865098000000000e+14
1.873031539000000000e+12,1.975258454000000000e+14,1.959748018000000000e+14
1.934519654000000000e+12,1.996133447000000000e+14,1.980261789000000000e+14
1.998026309000000000e+12,2.015600869000000000e+14,1.999386365000000000e+14
2.063617768000000000e+12,2.033679829000000000e+14,2.017141259000000000e+14
2.131362472000000000e+12,2.050423913000000000e+14,2.033579837000000000e+14
2.201331107000000000e+12,2.065915148000000000e+14,2.048783345000000000e+14
2.273596682000000000e+12,2.080256469000000000e+14,2.062853483000000000e+14
2.348234601000000000e+12,2.093565000000000000e+14,2.075905785000000000e+14
2.425322742000000000e+12,2.105966835000000000e+14,2.088064478000000000e+14
2.504941542000000000e+12,2.117592365000000000e+14,2.099457886000000000e+14
2.587174079000000000e+12,2.128573191000000000e+14,2.110215393000000000e+14
2.672106155000000000e+12,2.139040435000000000e+14,2.120465781000000000e+14
2.759826392000000000e+12,2.149124062000000000e+14,2.130336560000000000e+14
2.850426321000000000e+12,2.158953281000000000e+14,2.139954360000000000e+14
2.944000475000000000e+12,2.168658439000000000e+14,2.149446769000000000e+14
3.040646493000000000e+12,2.178373301000000000e+14,2.158944559000000000e+14
3.140465219000000000e+12,2.188238339000000000e+14,2.168584883000000000e+14
3.243560807000000000e+12,2.198405188000000000e+14,2.178515605000000000e+14
3.350040830000000000e+12,2.209041806000000000e+14,2.188900310000000000e+14
3.460016392000000000e+12,2.220338679000000000e+14,2.199924319000000000e+14
3.573602246000000000e+12,2.232516265000000000e+14,2.211801886000000000e+14
3.690916911000000000e+12,2.245833398000000000e+14,2.224784331000000000e+14
3.812082796000000000e+12,2.260596628000000000e+14,2.239169035000000000e+14
3.937226330000000000e+12,2.277170784000000000e+14,2.255309615000000000e+14
4.066478092000000000e+12,2.295989481000000000e+14,2.273626009000000000e+14
4.199972947000000000e+12,2.317564558000000000e+14,2.294613484000000000e+14
4.337850188000000000e+12,2.342493013000000000e+14,2.318849187000000000e+14
4.480253680000000000e+12,2.371459674000000000e+14,2.346994527000000000e+14
4.627332012000000000e+12,2.405230690000000000e+14,2.379788641000000000e+14
4.779238650000000000e+12,2.444636095000000000e+14,2.418031271000000000e+14
4.936132098000000000e+12,2.490539040000000000e+14,2.462552787000000000e+14
5.098176064000000000e+12,2.543783795000000000e+14,2.514163701000000000e+14
5.265539630000000000e+12,2.605128410000000000e+14,2.573589511000000000e+14
5.438397428000000000e+12,2.675160702000000000e+14,2.641389567000000000e+14
5.616929824000000000e+12,2.754203616000000000e+14,2.717865903000000000e+14
5.801323104000000000e+12,2.842225038000000000e+14,2.802976630000000000e+14
5.991769669000000000e+12,2.938764204000000000e+14,2.896265605000000000e+14
6.188468239000000000e+12,3.042891265000000000e+14,2.996824344000000000e+14
6.391624053000000000e+12,3.153210373000000000e+14,3.103296103000000000e+14
6.601449093000000000e+12,3.267919574000000000e+14,3.213934804000000000e+14
6.818162295000000000e+12,3.384920202000000000e+14,3.326711556000000000e+14
7.041989785000000000e+12,3.501965144000000000e+14,3.439458332000000000e+14
7.273165113000000000e+12,3.616827457000000000e+14,3.550030783000000000e+14
7.511929493000000000e+12,3.727463699000000000e+14,3.656465384000000000e+14
7.758532061000000000e+12,3.832151437000000000e+14,3.757111200000000000e+14
8.013230128000000000e+12,3.929580275000000000e+14,3.850716515000000000e+14
8.276289456000000000e+12,4.018894313000000000e+14,3.936468517000000000e+14
8.547984529000000000e+12,4.099682178000000000e+14,4.013982558000000000e+14
8.828598841000000000e+12,4.171929764000000000e+14,4.083255699000000000e+14
9.118425196000000000e+12,4.235947980000000000e+14,4.144596482000000000e+14
9.417766007000000000e+12,4.292285444000000000e+14,4.198540509000000000e+14
9.726933615000000000e+12,4.341644787000000000e+14,4.245769763000000000e+14
1.004625062000000000e+13,4.384807233000000000e+14,4.287040093000000000e+14
1.037605020000000000e+13,4.422572555000000000e+14,4.323123624000000000e+14
1.071667648000000000e+13,4.455714399000000000e+14,4.354766034000000000e+14
1.106848489000000000e+13,4.484952658000000000e+14,4.382660232000000000e+14
1.143184250000000000e+13,4.510938001000000000e+14,4.407431725000000000e+14
1.180712847000000000e+13,4.534244270000000000e+14,4.429631530000000000e+14
1.219473437000000000e+13,4.555370197000000000e+14,4.449737995000000000e+14
1.259506464000000000e+13,4.574744848000000000e+14,4.468162157000000000e+14
1.300853701000000000e+13,4.592735259000000000e+14,4.485255177000000000e+14
1.343558290000000000e+13,4.609655225000000000e+14,4.501316843000000000e+14
1.387664791000000000e+13,4.625774084000000000e+14,4.516604043000000000e+14
1.433219226000000000e+13,4.641325622000000000e+14,4.531339320000000000e+14
1.480269127000000000e+13,4.656515633000000000e+14,4.545718124000000000e+14
1.528863588000000000e+13,4.671529106000000000e+14,4.559915679000000000e+14
1.579053314000000000e+13,4.686536828000000000e+14,4.574093274000000000e+14
1.630890676000000000e+13,4.701701004000000000e+14,4.588403593000000000e+14
1.684429760000000000e+13,4.717180805000000000e+14,4.602995954000000000e+14
1.739726432000000000e+13,4.733137375000000000e+14,4.618021011000000000e+14
1.796838391000000000e+13,4.749738414000000000e+14,4.633635025000000000e+14
1.855825228000000000e+13,4.767163001000000000e+14,4.650004339000000000e+14
1.916748492000000000e+13,4.785605379000000000e+14,4.667308853000000000e+14
1.979671753000000000e+13,4.805279017000000000e+14,4.685745718000000000e+14
2.044660667000000000e+13,4.826420566000000000e+14,4.705532917000000000e+14
2.111783044000000000e+13,4.849291923000000000e+14,4.726911041000000000e+14
2.181108924000000000e+13,4.874181652000000000e+14,4.750144440000000000e+14
2.252710643000000000e+13,4.901404997000000000e+14,4.775521052000000000e+14
2.326662911000000000e+13,4.931301096000000000e+14,4.803349615000000000e+14
2.403042894000000000e+13,4.964226873000000000e+14,4.833953804000000000e+14
2.481930289000000000e+13,5.000546887000000000e+14,4.867662653000000000e+14
2.563407409000000000e+13,5.040619321000000000e+14,4.904797463000000000e+14
2.647559271000000000e+13,5.084776657000000000e+14,4.945653905000000000e+14
2.734473680000000000e+13,5.133302081000000000e+14,4.990480314000000000e+14
2.824241326000000000e+13,5.186403249000000000e+14,5.039453747000000000e+14
2.916955876000000000e+13,5.244183205000000000e+14,5.092653629000000000e+14
3.012714071000000000e+13,5.306613377000000000e+14,5.150037562000000000e+14
3.111615828000000000e+13,5.373512227000000000e+14,5.211422562000000000e+14
3.213764344000000000e+13,5.444531867000000000e+14,5.276473802000000000e+14
3.319266205000000000e+13,5.519155248000000000e+14,5.344703165000000000e+14
3.428231494000000000e+13,5.596707901000000000e+14,5.415481145000000000e+14
3.540773909000000000e+13,5.676384732000000000e+14,5.488062397000000000e+14
3.657010881000000000e+13,5.757289248000000000e+14,5.561622402000000000e+14
3.777063695000000000e+13,5.838482844000000000e+14,5.635302939000000000e+14
3.901057617000000000e+13,5.919038050000000000e+14,5.708260746000000000e+14
4.029122028000000000e+13,5.998090522000000000e+14,5.779714570000000000e+14
4.161390553000000000e+13,6.074885838000000000e+14,5.848987056000000000e+14
4.298001206000000000e+13,6.148811950000000000e+14,5.915533284000000000e+14
4.439096531000000000e+13,6.219420061000000000e+14,5.978958575000000000e+14
4.584823751000000000e+13,6.286430894000000000e+14,6.039022975000000000e+14
4.735334923000000000e+13,6.349725229000000000e+14,6.095631553000000000e+14
4.890787094000000000e+13,6.409328771000000000e+14,6.148819698000000000e+14
5.051342469000000000e+13,6.465386871000000000e+14,6.198729472000000000e+14
5.217168576000000000e+13,6.518136998000000000e+14,6.245584185000000000e+14
5.388438443000000000e+13,6.567880911000000000e+14,6.289662942000000000e+14
5.565330778000000000e+13,6.614959377000000000e+14,6.331277703000000000e+14
5.748030158000000000e+13,6.659732362000000000e+14,6.370755414000000000e+14
5.936727216000000000e+13,6.702561481000000000e+14,6.408422325000000000e+14
6.131618845000000000e+13,6.743797858000000000e+14,6.444593245000000000e+14
6.332908400000000000e+13,6.783774838000000000e+14,6.479565170000000000e+14
6.540805915000000000e+13,6.822803293000000000e+14,6.513613271000000000e+14
6.755528315000000000e+13,6.861169644000000000e+14,6.546989298000000000e+14
6.977299650000000000e+13,6.899136348000000000e+14,6.579922159000000000e+14
7.206351321000000000e+13,6.936943328000000000e+14,6.612619320000000000e+14
7.442922330000000000e+13,6.974810379000000000e+14,6.645269029000000000e+14
7.687259522000000000e+13,7.012939945000000000e+14,6.678042845000000000e+14
7.939617845000000000e+13,7.051519732000000000e+14,6.711098000000000000e+14
8.200260620000000000e+13,7.090725345000000000e+14,6.744579738000000000e+14
8.469459808000000000e+13,7.130723224000000000e+14,6.778623896000000000e+14
8.747496302000000000e+13,7.171672085000000000e+14,6.813358174000000000e+14
9.034660212000000000e+13,7.213724891000000000e+14,6.848903827000000000e+14
9.331251175000000000e+13,7.257030480000000000e+14,6.885377059000000000e+14
9.637578664000000000e+13,7.301733471000000000e+14,6.922888936000000000e+14
9.953962310000000000e+13,7.347974452000000000e+14,6.961545548000000000e+14
1.028073224000000000e+14,7.395889732000000000e+14,7.001447801000000000e+14
1.061822941000000000e+14,7.445610439000000000e+14,7.042690675000000000e+14
1.096680598000000000e+14,7.497261317000000000e+14,7.085362260000000000e+14
1.132682567000000000e+14,7.550958619000000000e+14,7.129542058000000000e+14
1.169866413000000000e+14,7.606808242000000000e+14,7.175299533000000000e+14
1.208270935000000000e+14,7.664904324000000000e+14,7.222693077000000000e+14
1.247936205000000000e+14,7.725327287000000000e+14,7.271768556000000000e+14
1.288903612000000000e+14,7.788143228000000000e+14,7.322558985000000000e+14
1.331215903000000000e+14,7.853403303000000000e+14,7.375084232000000000e+14
1.374917226000000000e+14,7.921143815000000000e+14,7.429351283000000000e+14
1.420053182000000000e+14,7.991388726000000000e+14,7.485356473000000000e+14
1.466670866000000000e+14,8.064151494000000000e+14,7.543087121000000000e+14
1.514818922000000000e+14,8.139437508000000000e+14,7.602523625000000000e+14
1.564547589000000000e+14,8.217248867000000000e+14,7.663643340000000000e+14
1.615908754000000000e+14,8.297588579000000000e+14,7.726423921000000000e+14
1.668956010000000000e+14,8.380464406000000000e+14,7.790846310000000000e+14
1.723744708000000000e+14,8.465892768000000000e+14,7.856897672000000000e+14
1.780332016000000000e+14,8.553903145000000000e+14,7.924574655000000000e+14
1.838776980000000000e+14,8.644541217000000000e+14,7.993885558000000000e+14
1.899140582000000000e+14,8.737871352000000000e+14,8.064851956000000000e+14
1.961485809000000000e+14,8.833978757000000000e+14,8.137509991000000000e+14
2.025877712000000000e+14,8.932971017000000000e+14,8.211911157000000000e+14
2.092383480000000000e+14,9.034979375000000000e+14,8.288122842000000000e+14
2.161072509000000000e+14,9.140158534000000000e+14,8.366227740000000000e+14
2.232016469000000000e+14,9.248687322000000000e+14,8.446323890000000000e+14
2.305289387000000000e+14,9.360769025000000000e+14,8.528524461000000000e+14
2.380967717000000000e+14,9.476630929000000000e+14,8.612956923000000000e+14
2.459130425000000000e+14,9.596523969000000000e+14,8.699762324000000000e+14
2.539859069000000000e+14,9.720722502000000000e+14,8.789094644000000000e+14
2.623237882000000000e+14,9.849523955000000000e+14,8.881120062000000000e+14
2.709353866000000000e+14,9.983249071000000000e+14,8.976016658000000000e+14
2.798296876000000000e+14,1.012224087000000000e+15,9.073973195000000000e+14
2.890159718000000000e+14,1.026686394000000000e+15,9.175188170000000000e+14
2.985038245000000000e+14,1.041750436000000000e+15,9.279869301000000000e+14
3.083031457000000000e+14,1.057456797000000000e+15,9.388231884000000000e+14
3.184241602000000000e+14,1.073848073000000000e+15,9.500498658000000000e+14
3.288774286000000000e+14,1.090968768000000000e+15,9.616898644000000000e+14
3.396738582000000000e+14,1.108865123000000000e+15,9.737665660000000000e+14
3.508247144000000000e+14,1.127585020000000000e+15,9.863037297000000000e+14
3.623416323000000000e+14,1.147177812000000000e+15,9.993253501000000000e+14
3.742366291000000000e+14,1.167694207000000000e+15,1.012855550000000000e+15
3.865221163000000000e+14,1.189185928000000000e+15,1.026918341000000000e+15
3.992109130000000000e+14,1.211705404000000000e+15,1.041537400000000000e+15
4.123162591000000000e+14,1.235305517000000000e+15,1.056735904000000000e+15
4.258518292000000000e+14,1.260038834000000000e+15,1.072536035000000000e+15
4.398317467000000000e+14,1.285956804000000000e+15,1.088958486000000000e+15
4.542705986000000000e+14,1.313108941000000000e+15,1.106021982000000000e+15
4.691834511000000000e+14,1.341541161000000000e+15,1.123742293000000000e+15
4.845858645000000000e+14,1.371294150000000000e+15,1.142131311000000000e+15
5.004939103000000000e+14,1.402400928000000000e+15,1.161195677000000000e+15
5.169241874000000000e+14,1.434884022000000000e+15,1.180935228000000000e+15
5.338938397000000000e+14,1.468752590000000000e+15,1.201341497000000000e+15
5.514205739000000000e+14,1.503998546000000000e+15,1.222395675000000000e+15
5.695226780000000000e+14,1.540593013000000000e+15,1.244066871000000000e+15
5.882190402000000000e+14,1.578482311000000000e+15,1.266310186000000000e+15
6.075291689000000000e+14,1.617584782000000000e+15,1.289065364000000000e+15
6.274732130000000000e+14,1.657788110000000000e+15,1.312255806000000000e+15
6.480719826000000000e+14,1.698948673000000000e+15,1.335788811000000000e+15
6.693469713000000000e+14,1.740893110000000000e+15,1.359557069000000000e+15
6.913203780000000000e+14,1.783421450000000000e+15,1.383440996000000000e+15
7.140151304000000000e+14,1.826314380000000000e+15,1.407313275000000000e+15
7.374549090000000000e+14,1.869342913000000000e+15,1.431044551000000000e+15
7.616641717000000000e+14,1.912280524000000000e+15,1.454510215000000000e+15
7.866681790000000000e+14,1.954917050000000000e+15,1.477597858000000000e+15
8.124930211000000000e+14,1.997072914000000000e+15,1.500214549000000000e+15
8.391656443000000000e+14,2.038612009000000000e+15,1.522293057000000000e+15
8.667138797000000000e+14,2.079451457000000000e+15,1.543796119000000000e+15
8.951664721000000000e+14,2.119567704000000000e+15,1.564718559000000000e+15
9.245531098000000000e+14,2.158997069000000000e+15,1.585086401000000000e+15
9.549044558000000000e+14,2.197831143000000000e+15,1.604953337000000000e+15
9.862521795000000000e+14,2.236208214000000000e+15,1.624395291000000000e+15
1.018628990000000000e+15,2.274301495000000000e+15,1.643503606000000000e+15
1.052068671000000000e+15,2.312306141000000000e+15,1.662377903000000000e+15
1.086606114000000000e+15,2.350426335000000000e+15,1.681119315000000000e+15
1.122277356000000000e+15,2.388864297000000000e+15,1.699824958000000000e+15
1.159119619000000000e+15,2.427811791000000000e+15,1.718583895000000000e+15
1.197171343000000000e+15,2.467444594000000000e+15,1.737474711000000000e+15
1.236472235000000000e+15,2.507919774000000000e+15,1.756564562000000000e+15
1.277063301000000000e+15,2.549375259000000000e+15,1.775909356000000000e+15
1.318986896000000000e+15,2.591931032000000000e+15,1.795554697000000000e+15
1.362286764000000000e+15,2.635691419000000000e+15,1.815537298000000000e+15
1.407008086000000000e+15,2.680747819000000000e+15,1.835886544000000000e+15
1.453197524000000000e+15,2.727181489000000000e+15,1.856626001000000000e+15
1.500903276000000000e+15,2.775066097000000000e+15,1.877774758000000000e+15
1.550175117000000000e+15,2.824469935000000000e+15,1.899348560000000000e+15
1.601064461000000000e+15,2.875457749000000000e+15,1.921360715000000000e+15
1.653624407000000000e+15,2.928092174000000000e+15,1.943822793000000000e+15
1.707909797000000000e+15,2.982434847000000000e+15,1.966745145000000000e+15
1.763977275000000000e+15,3.038547253000000000e+15,1.990137295000000000e+15
1.821885343000000000e+15,3.096491351000000000e+15,2.014008210000000000e+15
1.881694425000000000e+15,3.156330049000000000e+15,2.038366502000000000e+15
1.943466927000000000e+15,3.218127561000000000e+15,2.063220566000000000e+15
2.007267304000000000e+15,3.281949680000000000e+15,2.088578679000000000e+15
2.073162127000000000e+15,3.347863995000000000e+15,2.114449068000000000e+15
2.141220155000000000e+15,3.415940064000000000e+15,2.140839965000000000e+15
2.211512400000000000e+15,3.486249576000000000e+15,2.167759643000000000e+15
2.284112207000000000e+15,3.558866480000000000e+15,2.195216443000000000e+15
2.359095331000000000e+15,3.633867125000000000e+15,2.223218802000000000e+15
2.436540009000000000e+15,3.711330390000000000e+15,2.251775277000000000e+15
2.516527051000000000e+15,3.791337838000000000e+15,2.280894569000000000e+15
2.599139918000000000e+15,3.873973873000000000e+15,2.310585556000000000e+15
2.684464811000000000e+15,3.959325948000000000e+15,2.340857326000000000e+15
2.772590760000000000e+15,4.047484809000000000e+15,2.371719240000000000e+15
2.863609719000000000e+15,4.138544831000000000e+15,2.403181000000000000e+15
2.957616659000000000e+15,4.232604471000000000e+15,2.435252769000000000e+15
3.054709671000000000e+15,4.329766906000000000e+15,2.467945334000000000e+15
3.154990065000000000e+15,4.430140968000000000e+15,2.501270357000000000e+15
3.258562476000000000e+15,4.533842498000000000e+15,2.535240747000000000e+15
3.365534976000000000e+15,4.640996366000000000e+15,2.569871218000000000e+15
3.476019182000000000e+15,4.751739468000000000e+15,2.605179117000000000e+15
