pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.400709189000000000e+14,1.428050337000000000e+14
7.581576458000000000e+11,1.423457061000000000e+14,1.451120382000000000e+14
7.830465404000000000e+11,1.446963544000000000e+14,1.474955755000000000e+14
8.087524909000000000e+11,1.471145340000000000e+14,1.499471672000000000e+14
8.353023195000000000e+11,1.495905916000000000e+14,1.524569969000000000e+14
8.627237292000000000e+11,1.521137214000000000e+14,1.550140846000000000e+14
8.910453325000000000e+11,1.546720935000000000e+14,1.576064180000000000e+14
9.202966809000000000e+11,1.572530355000000000e+14,1.602211372000000000e+14
9.505082962000000000e+11,1.598433589000000000e+14,1.628448662000000000e+14
9.817117023000000000e+11,1.624295557000000000e+14,1.654639131000000000e+14
1.013939458000000000e+12,1.649981577000000000e+14,1.680646337000000000e+14
1.047225190000000000e+12,1.675360746000000000e+14,1.706337745000000000e+14
1.081603630000000000e+12,1.700308830000000000e+14,1.731587651000000000e+14
1.117110651000000000e+12,1.724711691000000000e+14,1.756280643000000000e+14
1.153783300000000000e+12,1.748467682000000000e+14,1.780314025000000000e+14
1.191659843000000000e+12,1.771489788000000000e+14,1.803599967000000000e+14
1.230779803000000000e+12,1.793706946000000000e+14,1.826066834000000000e+14
1.271183997000000000e+12,1.815065202000000000e+14,1.847660344000000000e+14
1.312914585000000000e+12,1.835527764000000000e+14,1.868343601000000000e+14
1.356015111000000000e+12,1.855074559000000000e+14,1.888096641000000000e+14
1.400530545000000000e+12,1.873700970000000000e+14,1.906915139000000000e+14
1.446507339000000000e+12,1.891416130000000000e+14,1.924808667000000000e+14
1.493993464000000000e+12,1.908241516000000000e+14,1.941799269000000000e+14
1.543038469000000000e+12,1.924209195000000000e+14,1.957919673000000000e+14
1.593693530000000000e+12,1.939359351000000000e+14,1.973210786000000000e+14
1.646011502000000000e+12,1.953738673000000000e+14,1.987720055000000000e+14
1.700046975000000000e+12,1.967399074000000000e+14,2.001500173000000000e+14
1.755856331000000000e+12,1.980395386000000000e+14,2.014606744000000000e+14
1.813497804000000000e+12,1.992784763000000000e+14,2.027097675000000000e+14
1.873031539000000000e+12,2.004625635000000000e+14,2.039032121000000000e+14
1.934519654000000000e+12,2.015977070000000000e+14,2.050469833000000000e+14
1.998026309000000000e+12,2.026898337000000000e+14,2.061470726000000000e+14
2.063617768000000000e+12,2.037448809000000000e+14,2.072094765000000000e+14
2.131362472000000000e+12,2.047687978000000000e+14,2.082401990000000000e+14
2.201331107000000000e+12,2.057675836000000000e+14,2.092452884000000000e+14
2.273596682000000000e+12,2.067473473000000000e+14,2.102308985000000000e+14
2.348234601000000000e+12,2.077143456000000000e+14,2.112033251000000000e+14
2.425322742000000000e+12,2.086750891000000000e+14,2.121691130000000000e+14
2.504941542000000000e+12,2.096364456000000000e+14,2.131351583000000000e+14
2.587174079000000000e+12,2.106057533000000000e+14,2.141088223000000000e+14
2.672106155000000000e+12,2.115909786000000000e+14,2.150980876000000000e+14
2.759826392000000000e+12,2.126009144000000000e+14,2.161117565000000000e+14
2.850426321000000000e+12,2.136453444000000000e+14,2.171596135000000000e+14
2.944000475000000000e+12,2.147352848000000000e+14,2.182526656000000000e+14
3.040646493000000000e+12,2.158832719000000000e+14,2.194034277000000000e+14
3.140465219000000000e+12,2.171036305000000000e+14,2.206261885000000000e+14
3.243560807000000000e+12,2.184127668000000000e+14,2.219372987000000000e+14
3.350040830000000000e+12,2.198294762000000000e+14,2.233554751000000000e+14
3.460016392000000000e+12,2.213751849000000000e+14,2.249020365000000000e+14
3.573602246000000000e+12,2.230740746000000000e+14,2.266010215000000000e+14
3.690916911000000000e+12,2.249530814000000000e+14,2.284791810000000000e+14
3.812082796000000000e+12,2.270416249000000000e+14,2.305657002000000000e+14
3.937226330000000000e+12,2.293708954000000000e+14,2.328914800000000000e+14
4.066478092000000000e+12,2.319726358000000000e+14,2.354879167000000000e+14
4.199972947000000000e+12,2.348774083000000000e+14,2.383851697000000000e+14
4.337850188000000000e+12,2.381121040000000000e+14,2.416096805000000000e+14
4.480253680000000000e+12,2.416968970000000000e+14,2.451811454000000000e+14
4.627332012000000000e+12,2.456419281000000000e+14,2.491092277000000000e+14
4.779238650000000000e+12,2.499437996000000000e+14,2.533900917000000000e+14
4.936132098000000000e+12,2.545826428000000000e+14,2.580035180000000000e+14
5.098176064000000000e+12,2.595206369000000000e+14,2.629114709000000000e+14
5.265539630000000000e+12,2.647019942000000000e+14,2.680581278000000000e+14
5.438397428000000000e+12,2.700550269000000000e+14,2.733719773000000000e+14
5.616929824000000000e+12,2.754966447000000000e+14,2.787703248000000000e+14
5.801323104000000000e+12,2.809384223000000000e+14,2.841653406000000000e+14
5.991769669000000000e+12,2.862934630000000000e+14,2.894708794000000000e+14
6.188468239000000000e+12,2.914831213000000000e+14,2.946091372000000000e+14
6.391624053000000000e+12,2.964426569000000000e+14,2.995162277000000000e+14
6.601449093000000000e+12,3.011248139000000000e+14,3.041456882000000000e+14
6.818162295000000000e+12,3.055012842000000000e+14,3.084698797000000000e+14
7.041989785000000000e+12,3.095620727000000000e+14,3.124793106000000000e+14
7.273165113000000000e+12,3.133131167000000000e+14,3.161802369000000000e+14
7.511929493000000000e+12,3.167731944000000000e+14,3.195915699000000000e+14
7.758532061000000000e+12,3.199703903000000000e+14,3.227413564000000000e+14
8.013230128000000000e+12,3.229388748000000000e+14,3.256635797000000000e+14
8.276289456000000000e+12,3.257162706000000000e+14,3.283955491000000000e+14
8.547984529000000000e+12,3.283416534000000000e+14,3.309759216000000000e+14
8.828598841000000000e+12,3.308544360000000000e+14,3.334435983000000000e+14
9.118425196000000000e+12,3.332938764000000000e+14,3.358372371000000000e+14
9.417766007000000000e+12,3.356990982000000000e+14,3.381952697000000000e+14
9.726933615000000000e+12,3.381095367000000000e+14,3.405563343000000000e+14
1.004625062000000000e+13,3.405657208000000000e+14,3.429600359000000000e+14
1.037605020000000000e+13,3.431101552000000000e+14,3.454478000000000000e+14
1.071667648000000000e+13,3.457882024000000000e+14,3.480637221000000000e+14
1.106848489000000000e+13,3.486489037000000000e+14,3.508553530000000000e+14
1.143184250000000000e+13,3.517454437000000000e+14,3.538741327000000000e+14
1.180712847000000000e+13,3.551349994000000000e+14,3.571752203000000000e+14
1.219473437000000000e+13,3.588776322000000000e+14,3.608163955000000000e+14
1.259506464000000000e+13,3.630339036000000000e+14,3.648557233000000000e+14
1.300853701000000000e+13,3.676609163000000000e+14,3.693477029000000000e+14
1.343558290000000000e+13,3.728064921000000000e+14,3.743376316000000000e+14
1.387664791000000000e+13,3.785019881000000000e+14,3.798546817000000000e+14
1.433219226000000000e+13,3.847542241000000000e+14,3.859041583000000000e+14
1.480269127000000000e+13,3.915377773000000000e+14,3.924601590000000000e+14
1.528863588000000000e+13,3.987900017000000000e+14,3.994609110000000000e+14
1.579053314000000000e+13,4.064096837000000000e+14,4.068076464000000000e+14
1.630890676000000000e+13,4.142613204000000000e+14,4.143689062000000000e+14
1.684429760000000000e+13,4.221852014000000000e+14,4.219904074000000000e+14
1.739726432000000000e+13,4.300118421000000000e+14,4.295090360000000000e+14
1.796838391000000000e+13,4.375787249000000000e+14,4.367689706000000000e+14
1.855825228000000000e+13,4.447458746000000000e+14,4.436365896000000000e+14
1.916748492000000000e+13,4.514077139000000000e+14,4.500117188000000000e+14
1.979671753000000000e+13,4.574989684000000000e+14,4.558331160000000000e+14
2.044660667000000000e+13,4.629947140000000000e+14,4.610783216000000000e+14
2.111783044000000000e+13,4.679053317000000000e+14,4.657586503000000000e+14
2.181108924000000000e+13,4.722683957000000000e+14,4.699112879000000000e+14
2.252710643000000000e+13,4.761395134000000000e+14,4.735904418000000000e+14
2.326662911000000000e+13,4.795837019000000000e+14,4.768590549000000000e+14
2.403042894000000000e+13,4.826684681000000000e+14,4.797821894000000000e+14
2.481930289000000000e+13,4.854589186000000000e+14,4.824223774000000000e+14
2.563407409000000000e+13,4.880148351000000000e+14,4.848368613000000000e+14
2.647559271000000000e+13,4.903892925000000000e+14,4.870763120000000000e+14
2.734473680000000000e+13,4.926284704000000000e+14,4.891846819000000000e+14
2.824241326000000000e+13,4.947721433000000000e+14,4.911996991000000000e+14
2.916955876000000000e+13,4.968545890000000000e+14,4.931537517000000000e+14
3.012714071000000000e+13,4.989056548000000000e+14,4.950749143000000000e+14
3.111615828000000000e+13,5.009517932000000000e+14,4.969879391000000000e+14
3.213764344000000000e+13,5.030170691000000000e+14,4.989152121000000000e+14
3.319266205000000000e+13,5.051240131000000000e+14,5.008775587000000000e+14
3.428231494000000000e+13,5.072943397000000000e+14,5.028949163000000000e+14
3.540773909000000000e+13,5.095495209000000000e+14,5.049868665000000000e+14
3.657010881000000000e+13,5.119111245000000000e+14,5.071729440000000000e+14
3.777063695000000000e+13,5.144009431000000000e+14,5.094727496000000000e+14
3.901057617000000000e+13,5.170408831000000000e+14,5.119058394000000000e+14
4.029122028000000000e+13,5.198525771000000000e+14,5.144913615000000000e+14
4.161390553000000000e+13,5.228566631000000000e+14,5.172473911000000000e+14
4.298001206000000000e+13,5.260717735000000000e+14,5.201900073000000000e+14
4.439096531000000000e+13,5.295134020000000000e+14,5.233322713000000000e+14
4.584823751000000000e+13,5.331926235000000000e+14,5.266830832000000000e+14
4.735334923000000000e+13,5.371149543000000000e+14,5.302461843000000000e+14
4.890787094000000000e+13,5.412795345000000000e+14,5.340194654000000000e+14
5.051342469000000000e+13,5.456787559000000000e+14,5.379946912000000000e+14
5.217168576000000000e+13,5.502985827000000000e+14,5.421578565000000000e+14
5.388438443000000000e+13,5.551195642000000000e+14,5.464901624000000000e+14
5.565330778000000000e+13,5.601183494000000000e+14,5.509694334000000000e+14
5.748030158000000000e+13,5.652696861000000000e+14,5.555719490000000000e+14
5.936727216000000000e+13,5.705486106000000000e+14,5.602744214000000000e+14
6.131618845000000000e+13,5.759324260000000000e+14,5.650557552000000000e+14
6.332908400000000000e+13,5.814024749000000000e+14,5.698985990000000000e+14
6.540805915000000000e+13,5.869453664000000000e+14,5.747903889000000000e+14
6.755528315000000000e+13,5.925537820000000000e+14,5.797240028000000000e+14
6.977299650000000000e+13,5.982268148000000000e+14,5.846979905000000000e+14
7.206351321000000000e+13,6.039699259000000000e+14,5.897164620000000000e+14
7.442922330000000000e+13,6.097946426000000000e+14,5.947887489000000000e+14
7.687259522000000000e+13,6.157180876000000000e+14,5.999289198000000000e+14
7.939617845000000000e+13,6.217626551000000000e+14,6.051554280000000000e+14
8.200260620000000000e+13,6.279556143000000000e+14,6.104906986000000000e+14
8.469459808000000000e+13,6.343287711000000000e+14,6.159607692000000000e+14
8.747496302000000000e+13,6.409182283000000000e+14,6.215950189000000000e+14
9.034660212000000000e+13,6.477642360000000000e+14,6.274259750000000000e+14
9.331251175000000000e+13,6.549109528000000000e+14,6.334890460000000000e+14
9.637578664000000000e+13,6.624060984000000000e+14,6.398221640000000000e+14
9.953962310000000000e+13,6.703004799000000000e+14,6.464653271000000000e+14
1.028073224000000000e+14,6.786471754000000000e+14,6.534598614000000000e+14
1.061822941000000000e+14,6.875001016000000000e+14,6.608471825000000000e+14
1.096680598000000000e+14,6.969121989000000000e+14,6.686672663000000000e+14
1.132682567000000000e+14,7.069331746000000000e+14,6.769567871000000000e+14
1.169866413000000000e+14,7.176065384000000000e+14,6.857467171000000000e+14
1.208270935000000000e+14,7.289663661000000000e+14,6.950597589000000000e+14
1.247936205000000000e+14,7.410338363000000000e+14,7.049076583000000000e+14
1.288903612000000000e+14,7.538143097000000000e+14,7.152890253000000000e+14
1.331215903000000000e+14,7.672951005000000000e+14,7.261877756000000000e+14
1.374917226000000000e+14,7.814441651000000000e+14,7.375723557000000000e+14
1.420053182000000000e+14,7.962108611000000000e+14,7.493966558000000000e+14
1.466670866000000000e+14,8.115282701000000000e+14,7.616021565000000000e+14
1.514818922000000000e+14,8.273171997000000000e+14,7.741213649000000000e+14
1.564547589000000000e+14,8.434914704000000000e+14,7.868821863000000000e+14
1.615908754000000000e+14,8.599640700000000000e+14,7.998128740000000000e+14
1.668956010000000000e+14,8.766536082000000000e+14,8.128470919000000000e+14
1.723744708000000000e+14,8.934895517000000000e+14,8.259278978000000000e+14
1.780332016000000000e+14,9.104168557000000000e+14,8.390111560000000000e+14
1.838776980000000000e+14,9.273990020000000000e+14,8.520676273000000000e+14
1.899140582000000000e+14,9.444191572000000000e+14,8.650835572000000000e+14
1.961485809000000000e+14,9.614806480000000000e+14,8.780607172000000000e+14
2.025877712000000000e+14,9.786062706000000000e+14,8.910155510000000000e+14
2.092383480000000000e+14,9.958364207000000000e+14,9.039774431000000000e+14
2.161072509000000000e+14,1.013227336000000000e+15,9.169871068000000000e+14
2.232016469000000000e+14,1.030849714000000000e+15,9.300952838000000000e+14
2.305289387000000000e+14,1.048786970000000000e+15,9.433612040000000000e+14
2.380967717000000000e+14,1.067133979000000000e+15,9.568514380000000000e+14
2.459130425000000000e+14,1.085996140000000000e+15,9.706390018000000000e+14
2.539859069000000000e+14,1.105488502000000000e+15,9.848025370000000000e+14
2.623237882000000000e+14,1.125734820000000000e+15,9.994254486000000000e+14
2.709353866000000000e+14,1.146866528000000000e+15,1.014595009000000000e+15
2.798296876000000000e+14,1.169020700000000000e+15,1.030400763000000000e+15
2.890159718000000000e+14,1.192337236000000000e+15,1.046932431000000000e+15
2.985038245000000000e+14,1.216955381000000000e+15,1.064277405000000000e+15
3.083031457000000000e+14,1.243007945000000000e+15,1.082516720000000000e+15
3.184241602000000000e+14,1.270614717000000000e+15,1.101720596000000000e+15
3.288774286000000000e+14,1.299874948000000000e+15,1.121943487000000000e+15
3.396738582000000000e+14,1.330858889000000000e+15,1.143218654000000000e+15
3.508247144000000000e+14,1.363599620000000000e+15,1.165553127000000000e+15
3.623416323000000000e+14,1.398086484000000000e+15,1.188923931000000000e+15
3.742366291000000000e+14,1.434261704000000000e+15,1.213276611000000000e+15
3.865221163000000000e+14,1.472019327000000000e+15,1.238525365000000000e+15
3.992109130000000000e+14,1.511209222000000000e+15,1.264556559000000000e+15
4.123162591000000000e+14,1.551645779000000000e+15,1.291235240000000000e+15
4.258518292000000000e+14,1.593119167000000000e+15,1.318413125000000000e+15
4.398317467000000000e+14,1.635410373000000000e+15,1.345938788000000000e+15
4.542705986000000000e+14,1.678306163000000000e+15,1.373667473000000000e+15
4.691834511000000000e+14,1.721612985000000000e+15,1.401469874000000000e+15
4.845858645000000000e+14,1.765168600000000000e+15,1.429239188000000000e+15
5.004939103000000000e+14,1.808850603000000000e+15,1.456895935000000000e+15
5.169241874000000000e+14,1.852580851000000000e+15,1.484390019000000000e+15
5.338938397000000000e+14,1.896326560000000000e+15,1.511700635000000000e+15
5.514205739000000000e+14,1.940098889000000000e+15,1.538834581000000000e+15
5.695226780000000000e+14,1.983948746000000000e+15,1.565822913000000000e+15
5.882190402000000000e+14,2.027962070000000000e+15,1.592717362000000000e+15
6.075291689000000000e+14,2.072254127000000000e+15,1.619586263000000000e+15
6.274732130000000000e+14,2.116964516000000000e+15,1.646511036000000000e+15
6.480719826000000000e+14,2.162252958000000000e+15,1.673583250000000000e+15
6.693469713000000000e+14,2.208295351000000000e+15,1.700901927000000000e+15
6.913203780000000000e+14,2.255280299000000000e+15,1.728571225000000000e+15
7.140151304000000000e+14,2.303406511000000000e+15,1.756698694000000000e+15
7.374549090000000000e+14,2.352881439000000000e+15,1.785394320000000000e+15
7.616641717000000000e+14,2.403918131000000000e+15,1.814768569000000000e+15
7.866681790000000000e+14,2.456732460000000000e+15,1.844930716000000000e+15
8.124930211000000000e+14,2.511541549000000000e+15,1.875987919000000000e+15
8.391656443000000000e+14,2.568559676000000000e+15,1.908042916000000000e+15
8.667138797000000000e+14,2.627994335000000000e+15,1.941191898000000000e+15
8.951664721000000000e+14,2.690041363000000000e+15,1.975521958000000000e+15
9.245531098000000000e+14,2.754878824000000000e+15,2.011107974000000000e+15
9.549044558000000000e+14,2.822661286000000000e+15,2.048009832000000000e+15
9.862521795000000000e+14,2.893513289000000000e+15,2.086269348000000000e+15
1.018628990000000000e+15,2.967523981000000000e+15,2.125907948000000000e+15
1.052068671000000000e+15,3.044740471000000000e+15,2.166923784000000000e+15
1.086606114000000000e+15,3.125163268000000000e+15,2.209290086000000000e+15
1.122277356000000000e+15,3.208745451000000000e+15,2.252955554000000000e+15
1.159119619000000000e+15,3.295390642000000000e+15,2.297844126000000000e+15
1.197171343000000000e+15,3.384954311000000000e+15,2.343856497000000000e+15
1.236472235000000000e+15,3.477249033000000000e+15,2.390873603000000000e+15
1.277063301000000000e+15,3.572048834000000000e+15,2.438759520000000000e+15
1.318986896000000000e+15,3.669097916000000000e+15,2.487366447000000000e+15
1.362286764000000000e+15,3.768120253000000000e+15,2.536539932000000000e+15
1.407008086000000000e+15,3.868828404000000000e+15,2.586123494000000000e+15
1.453197524000000000e+15,3.970935086000000000e+15,2.635964415000000000e+15
1.500903276000000000e+15,4.074163606000000000e+15,2.685918728000000000e+15
1.550175117000000000e+15,4.178257292000000000e+15,2.735855513000000000e+15
1.601064461000000000e+15,4.282987142000000000e+15,2.785660163000000000e+15
1.653624407000000000e+15,4.388159511000000000e+15,2.835237504000000000e+15
1.707909797000000000e+15,4.493621326000000000e+15,2.884513629000000000e+15
1.763977275000000000e+15,4.599263409000000000e+15,2.933436740000000000e+15
1.821885343000000000e+15,4.705023287000000000e+15,2.981977710000000000e+15
1.881694425000000000e+15,4.810886052000000000e+15,3.030129697000000000e+15
1.943466927000000000e+15,4.916882651000000000e+15,3.077906605000000000e+15
2.007267304000000000e+15,5.023088453000000000e+15,3.125341692000000000e+15
2.073162127000000000e+15,5.129620049000000000e+15,3.172485444000000000e+15
2.141220155000000000e+15,5.236631555000000000e+15,3.219403293000000000e+15
2.211512400000000000e+15,5.344311560000000000e+15,3.266173698000000000e+15
2.284112207000000000e+15,5.452879313000000000e+15,3.312885958000000000e+15
2.359095331000000000e+15,5.562582112000000000e+15,3.359638622000000000e+15
2.436540009000000000e+15,5.673690866000000000e+15,3.406537176000000000e+15
2.516527051000000000e+15,5.786499491000000000e+15,3.453693433000000000e+15
2.599139918000000000e+15,5.901323664000000000e+15,3.501224663000000000e+15
2.684464811000000000e+15,6.018499729000000000e+15,3.549252818000000000e+15
2.772590760000000000e+15,6.138387246000000000e+15,3.597905260000000000e+15
2.863609719000000000e+15,6.261369762000000000e+15,3.647314726000000000e+15
2.957616659000000000e+15,6.387857341000000000e+15,3.697619982000000000e+15
3.054709671000000000e+15,6.518291069000000000e+15,3.748967211000000000e+15
3.154990065000000000e+15,6.653146279000000000e+15,3.801510812000000000e+15
3.258562476000000000e+15,6.792936145000000000e+15,3.855414301000000000e+15
3.365534976000000000e+15,6.938214306000000000e+15,3.910850758000000000e+15
3.476019182000000000e+15,7.089575486000000000e+15,3.968002501000000000e+15
3.590130377000000000e+15,7.247652611000000000e+15,4.027059434000000000e+15
3.707987629000000000e+15,7.413107904000000000e+15,4.088215257000000000e+15
3.829713914000000000e+15,7.586617778000000000e+15,4.151661590000000000e+15
3.955436245000000000e+15,7.768845175000000000e+15,4.217577878000000000e+15
4.085285804000000000e+15,7.960402664000000000e+15,4.286118534000000000e+15
4.219398081000000000e+15,8.161804500000000000e+15,4.357396900000000000e+15
4.357913012000000000e+15,8.373403005000000000e+15,4.431464640000000000e+15
4.500975130000000000e+15,8.595322636000000000e+15,4.508291512000000000e+15
4.648733708000000000e+15,8.827395491000000000e+15,4.587746855000000000e+15
4.801342924000000000e+15,9.069108234000000000e+15,4.669586059000000000e+15
4.958962014000000000e+15,9.319574821000000000e+15,4.753446575000000000e+15
5.121755443000000000e+15,9.577552321000000000e+15,4.838858564000000000e+15
5.289893076000000000e+15,9.841506071000000000e+15,4.925271274000000000e+15
5.463550352000000000e+15,1.010971651000000000e+16,5.012091589000000000e+15
5.642908471000000000e+15,1.038042748000000000e+16,5.098733808000000000e+15
5.828154581000000000e+15,1.065201321000000000e+16,5.184672640000000000e+15
6.019481974000000000e+15,1.092313583000000000e+16,5.269490245000000000e+15
6.217090286000000000e+15,1.119286572000000000e+16,5.352909032000000000e+15
6.421185709000000000e+15,1.146074704000000000e+16,5.434805715000000000e+15
6.631981202000000000e+15,1.172680450000000000e+16,5.515206566000000000e+15
6.849696716000000000e+15,1.199149289000000000e+16,5.594265576000000000e+15
7.074559423000000000e+15,1.225560744000000000e+16,5.672232071000000000e+15
7.306803951000000000e+15,1.252017634000000000e+16,5.749414737000000000e+15
7.546672631000000000e+15,1.278635210000000000e+16,5.826147251000000000e+15
7.794415750000000000e+15,1.305531996000000000e+16,5.902760645000000000e+15
8.050291812000000000e+15,1.332822972000000000e+16,5.979563856000000000e+15
8.314567806000000000e+15,1.360615194000000000e+16,6.056832196000000000e+15
8.587519485000000000e+15,1.389005674000000000e+16,6.134802781000000000e+15
8.869431656000000000e+15,1.418080974000000000e+16,6.213674917000000000e+15
9.160598475000000000e+15,1.447917865000000000e+16,6.293613423000000000e+15
9.461323756000000000e+15,1.478584625000000000e+16,6.374753478000000000e+15
9.771921284000000000e+15,1.510142588000000000e+16,6.457205938000000000e+15
1.009271515000000000e+16,1.542647720000000000e+16,6.541062396000000000e+15
1.042404007000000000e+16,1.576152041000000000e+16,6.626399615000000000e+15
1.076624177000000000e+16,1.610704863000000000e+16,6.713283257000000000e+15
1.111967731000000000e+16,1.646353847000000000e+16,6.801770932000000000e+15
1.148471548000000000e+16,1.683145876000000000e+16,6.891914639000000000e+15
1.186173716000000000e+16,1.721127805000000000e+16,6.983762769000000000e+15
1.225113577000000000e+16,1.760347116000000000e+16,7.077361745000000000e+15
1.265331759000000000e+16,1.800852520000000000e+16,7.172757448000000000e+15
1.306870230000000000e+16,1.842694543000000000e+16,7.269996522000000000e+15
1.349772330000000000e+16,1.885926149000000000e+16,7.369127650000000000e+15
1.394082826000000000e+16,1.930603418000000000e+16,7.470202897000000000e+15
1.439847953000000000e+16,1.976786317000000000e+16,7.573279144000000000e+15
1.487115463000000000e+16,2.024539587000000000e+16,7.678419668000000000e+15
1.535934677000000000e+16,2.073933739000000000e+16,7.785695860000000000e+15
1.586356534000000000e+16,2.125046135000000000e+16,7.895188971000000000e+15
1.638433646000000000e+16,2.177962071000000000e+16,8.006991732000000000e+15
1.692220352000000000e+16,2.232775728000000000e+16,8.121209555000000000e+15
