pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.167711861000000000e+13,4.081395763000000000e+13
1.091631734000000000e+11,4.424172309000000000e+13,4.332052284000000000e+13
1.127467958000000000e+11,4.669648003000000000e+13,4.571935033000000000e+13
1.164480618000000000e+11,4.900433882000000000e+13,4.797428084000000000e+13
1.202708335000000000e+11,5.113667944000000000e+13,5.005741405000000000e+13
1.242190995000000000e+11,5.307483353000000000e+13,5.195058313000000000e+13
1.282969798000000000e+11,5.481034850000000000e+13,5.364560214000000000e+13
1.325087292000000000e+11,5.634432943000000000e+13,5.514361519000000000e+13
1.368587425000000000e+11,5.768581881000000000e+13,5.645350910000000000e+13
1.413515585000000000e+11,5.884975910000000000e+13,5.758992145000000000e+13
1.459918652000000000e+11,5.985482990000000000e+13,5.857112838000000000e+13
1.507845046000000000e+11,6.072150832000000000e+13,5.941715158000000000e+13
1.557344773000000000e+11,6.147049011000000000e+13,6.014821807000000000e+13
1.608469483000000000e+11,6.212155310000000000e+13,6.078365203000000000e+13
1.661272522000000000e+11,6.269290700000000000e+13,6.134124139000000000e+13
1.715808986000000000e+11,6.320088124000000000e+13,6.183693413000000000e+13
1.772135779000000000e+11,6.365991334000000000e+13,6.228482793000000000e+13
1.830311676000000000e+11,6.408274660000000000e+13,6.269736368000000000e+13
1.890397378000000000e+11,6.448072203000000000e+13,6.308561090000000000e+13
1.952455581000000000e+11,6.486415172000000000e+13,6.345963245000000000e+13
2.016551039000000000e+11,6.524272349000000000e+13,6.382887940000000000e+13
2.082750630000000000e+11,6.562592335000000000e+13,6.420260328000000000e+13
2.151123430000000000e+11,6.602345517000000000e+13,6.459026525000000000e+13
2.221740781000000000e+11,6.644564715000000000e+13,6.500193223000000000e+13
2.294676367000000000e+11,6.690383044000000000e+13,6.544864572000000000e+13
2.370006292000000000e+11,6.741065888000000000e+13,6.594273291000000000e+13
2.447809157000000000e+11,6.798032565000000000e+13,6.649801722000000000e+13
2.528166144000000000e+11,6.862858647000000000e+13,6.712984020000000000e+13
2.611161101000000000e+11,6.937252065000000000e+13,6.785482793000000000e+13
2.696880626000000000e+11,7.022993988000000000e+13,6.869031436000000000e+13
2.785414163000000000e+11,7.121838259000000000e+13,6.965336123000000000e+13
2.876854090000000000e+11,7.235370347000000000e+13,7.075938413000000000e+13
2.971295819000000000e+11,7.364840394000000000e+13,7.202052693000000000e+13
3.068837892000000000e+11,7.510991842000000000e+13,7.344399387000000000e+13
3.169582089000000000e+11,7.673919724000000000e+13,7.503067120000000000e+13
3.273633529000000000e+11,7.852988925000000000e+13,7.677433350000000000e+13
3.381100782000000000e+11,8.046838355000000000e+13,7.866168710000000000e+13
3.492095985000000000e+11,8.253486830000000000e+13,8.067340398000000000e+13
3.606734952000000000e+11,8.470503723000000000e+13,8.278578634000000000e+13
3.725137301000000000e+11,8.695230200000000000e+13,8.497292292000000000e+13
3.847426577000000000e+11,8.925008386000000000e+13,8.720892147000000000e+13
3.973730381000000000e+11,9.157365267000000000e+13,8.946969921000000000e+13
4.104180503000000000e+11,9.390136146000000000e+13,9.173418367000000000e+13
4.238913057000000000e+11,9.621517242000000000e+13,9.398482298000000000e+13
4.378068629000000000e+11,9.850063102000000000e+13,9.620755878000000000e+13
4.521792417000000000e+11,1.007463425000000000e+14,9.839131489000000000e+13
4.670234388000000000e+11,1.029430530000000000e+14,1.005271022000000000e+14
4.823549431000000000e+11,1.050827571000000000e+14,1.026071492000000000e+14
4.981897519000000000e+11,1.071579809000000000e+14,1.046242050000000000e+14
5.145443878000000000e+11,1.091612129000000000e+14,1.065709853000000000e+14
5.314359158000000000e+11,1.110846679000000000e+14,1.084399434000000000e+14
5.488819610000000000e+11,1.129204348000000000e+14,1.102234142000000000e+14
5.669007271000000000e+11,1.146609292000000000e+14,1.119140537000000000e+14
5.855110156000000000e+11,1.162995814000000000e+14,1.135055072000000000e+14
6.047322449000000000e+11,1.178316173000000000e+14,1.149931679000000000e+14
6.245844712000000000e+11,1.192547100000000000e+14,1.163748071000000000e+14
6.450884089000000000e+11,1.205694932000000000e+14,1.176510721000000000e+14
6.662654525000000000e+11,1.217797251000000000e+14,1.188256430000000000e+14
6.881376986000000000e+11,1.228921286000000000e+14,1.199050754000000000e+14
7.107279697000000000e+11,1.239160251000000000e+14,1.208984432000000000e+14
7.340598370000000000e+11,1.248627636000000000e+14,1.218167828000000000e+14
7.581576458000000000e+11,1.257451697000000000e+14,1.226725570000000000e+14
7.830465404000000000e+11,1.265770756000000000e+14,1.234791981000000000e+14
8.087524909000000000e+11,1.273730179000000000e+14,1.242508141000000000e+14
8.353023195000000000e+11,1.281481359000000000e+14,1.250020887000000000e+14
8.627237292000000000e+11,1.289182931000000000e+14,1.257483989000000000e+14
8.910453325000000000e+11,1.297004142000000000e+14,1.265061400000000000e+14
9.202966809000000000e+11,1.305129942000000000e+14,1.272932173000000000e+14
9.505082962000000000e+11,1.313767267000000000e+14,1.281296532000000000e+14
9.817117023000000000e+11,1.323152180000000000e+14,1.290382757000000000e+14
1.013939458000000000e+12,1.333557145000000000e+14,1.300454192000000000e+14
1.047225190000000000e+12,1.345296244000000000e+14,1.311814256000000000e+14
1.081603630000000000e+12,1.358726083000000000e+14,1.324807278000000000e+14
1.117110651000000000e+12,1.374239574000000000e+14,1.339812432000000000e+14
1.153783300000000000e+12,1.392248185000000000e+14,1.357226535000000000e+14
1.191659843000000000e+12,1.413149483000000000e+14,1.377432653000000000e+14
1.230779803000000000e+12,1.437279396000000000e+14,1.400753971000000000e+14
1.271183997000000000e+12,1.464850691000000000e+14,1.427394403000000000e+14
1.312914585000000000e+12,1.495888121000000000e+14,1.457376045000000000e+14
1.356015111000000000e+12,1.530173019000000000e+14,1.490485848000000000e+14
1.400530545000000000e+12,1.567216493000000000e+14,1.526249955000000000e+14
1.446507339000000000e+12,1.606276267000000000e+14,1.563950239000000000e+14
1.493993464000000000e+12,1.646419688000000000e+14,1.602685404000000000e+14
1.543038469000000000e+12,1.686625802000000000e+14,1.641469711000000000e+14
1.593693530000000000e+12,1.725904235000000000e+14,1.679347803000000000e+14
1.646011502000000000e+12,1.763405188000000000e+14,1.715500755000000000e+14
1.700046975000000000e+12,1.798498168000000000e+14,1.749321819000000000e+14
1.755856331000000000e+12,1.830805653000000000e+14,1.780448591000000000e+14
1.813497804000000000e+12,1.860193866000000000e+14,1.808753814000000000e+14
1.873031539000000000e+12,1.886734206000000000e+14,1.834307927000000000e+14
1.934519654000000000e+12,1.910648608000000000e+14,1.857326217000000000e+14
1.998026309000000000e+12,1.932254243000000000e+14,1.878115413000000000e+14
2.063617768000000000e+12,1.951917184000000000e+14,1.897028998000000000e+14
2.131362472000000000e+12,1.970018219000000000e+14,1.914434269000000000e+14
2.201331107000000000e+12,1.986931510000000000e+14,1.930691797000000000e+14
2.273596682000000000e+12,2.003014563000000000e+14,1.946145785000000000e+14
2.348234601000000000e+12,2.018606462000000000e+14,1.961122389000000000e+14
2.425322742000000000e+12,2.034030073000000000e+14,1.975931839000000000e+14
2.504941542000000000e+12,2.049597829000000000e+14,1.990874006000000000e+14
2.587174079000000000e+12,2.065617781000000000e+14,2.006244211000000000e+14
2.672106155000000000e+12,2.082398354000000000e+14,2.022337768000000000e+14
2.759826392000000000e+12,2.100251347000000000e+14,2.039452859000000000e+14
2.850426321000000000e+12,2.119490975000000000e+14,2.057889581000000000e+14
2.944000475000000000e+12,2.140428345000000000e+14,2.077944646000000000e+14
3.040646493000000000e+12,2.163360683000000000e+14,2.099901054000000000e+14
3.140465219000000000e+12,2.188555511000000000e+14,2.124012961000000000e+14
3.243560807000000000e+12,2.216230039000000000e+14,2.150486000000000000e+14
3.350040830000000000e+12,2.246529782000000000e+14,2.179456922000000000e+14
3.460016392000000000e+12,2.279508698000000000e+14,2.210974722000000000e+14
3.573602246000000000e+12,2.315114049000000000e+14,2.244986345000000000e+14
3.690916911000000000e+12,2.353183397000000000e+14,2.281334003000000000e+14
3.812082796000000000e+12,2.393453864000000000e+14,2.319764233000000000e+14
3.937226330000000000e+12,2.435581614000000000e+14,2.359946666000000000e+14
4.066478092000000000e+12,2.479172328000000000e+14,2.401503259000000000e+14
4.199972947000000000e+12,2.523818068000000000e+14,2.444043532000000000e+14
4.337850188000000000e+12,2.569133140000000000e+14,2.487198775000000000e+14
4.480253680000000000e+12,2.614784836000000000e+14,2.530651279000000000e+14
4.627332012000000000e+12,2.660515830000000000e+14,2.574155550000000000e+14
4.779238650000000000e+12,2.706157161000000000e+14,2.617550509000000000e+14
4.936132098000000000e+12,2.751634140000000000e+14,2.660764924000000000e+14
5.098176064000000000e+12,2.796961561000000000e+14,2.703812663000000000e+14
5.265539630000000000e+12,2.842235426000000000e+14,2.746784649000000000e+14
5.438397428000000000e+12,2.887624200000000000e+14,2.789840376000000000e+14
5.616929824000000000e+12,2.933355616000000000e+14,2.833195236000000000e+14
5.801323104000000000e+12,2.979706102000000000e+14,2.877110355000000000e+14
5.991769669000000000e+12,3.026988704000000000e+14,2.921881032000000000e+14
6.188468239000000000e+12,3.075541116000000000e+14,2.967825316000000000e+14
6.391624053000000000e+12,3.125713752000000000e+14,3.015272652000000000e+14
6.601449093000000000e+12,3.177855318000000000e+14,3.064550197000000000e+14
6.818162295000000000e+12,3.232294641000000000e+14,3.115965648000000000e+14
7.041989785000000000e+12,3.289316845000000000e+14,3.169784792000000000e+14
7.273165113000000000e+12,3.349139125000000000e+14,3.226208746000000000e+14
7.511929493000000000e+12,3.411882647000000000e+14,3.285347636000000000e+14
7.758532061000000000e+12,3.477540495000000000e+14,3.347190638000000000e+14
8.013230128000000000e+12,3.545952968000000000e+14,3.411583061000000000e+14
8.276289456000000000e+12,3.616790504000000000e+14,3.478210684000000000e+14
8.547984529000000000e+12,3.689550521000000000e+14,3.546597251000000000e+14
8.828598841000000000e+12,3.763574064000000000e+14,3.616120593000000000e+14
9.118425196000000000e+12,3.838081410000000000e+14,3.686046503000000000e+14
9.417766007000000000e+12,3.912229444000000000e+14,3.755582923000000000e+14
9.726933615000000000e+12,3.985177170000000000e+14,3.823941553000000000e+14
1.004625062000000000e+13,4.056154991000000000e+14,3.890402765000000000e+14
1.037605020000000000e+13,4.124528127000000000e+14,3.954374780000000000e+14
1.071667648000000000e+13,4.189838614000000000e+14,4.015432573000000000e+14
1.106848489000000000e+13,4.251828166000000000e+14,4.073338731000000000e+14
1.143184250000000000e+13,4.310437045000000000e+14,4.128041817000000000e+14
1.180712847000000000e+13,4.365785099000000000e+14,4.179658091000000000e+14
1.219473437000000000e+13,4.418142237000000000e+14,4.228443433000000000e+14
1.259506464000000000e+13,4.467891431000000000e+14,4.274758417000000000e+14
1.300853701000000000e+13,4.515495886000000000e+14,4.319037390000000000e+14
1.343558290000000000e+13,4.561469802000000000e+14,4.361761000000000000e+14
1.387664791000000000e+13,4.606357001000000000e+14,4.403436143000000000e+14
1.433219226000000000e+13,4.650715543000000000e+14,4.444581550000000000e+14
1.480269127000000000e+13,4.695107356000000000e+14,4.485718067000000000e+14
1.528863588000000000e+13,4.740091932000000000e+14,4.527362753000000000e+14
1.579053314000000000e+13,4.786219987000000000e+14,4.570022971000000000e+14
1.630890676000000000e+13,4.834024161000000000e+14,4.614187760000000000e+14
1.684429760000000000e+13,4.884005946000000000e+14,4.660315786000000000e+14
1.739726432000000000e+13,4.936618035000000000e+14,4.708819139000000000e+14
1.796838391000000000e+13,4.992238503000000000e+14,4.760039687000000000e+14
1.855825228000000000e+13,5.051142935000000000e+14,4.814223708000000000e+14
1.916748492000000000e+13,5.113476025000000000e+14,4.871496173000000000e+14
1.979671753000000000e+13,5.179225384000000000e+14,4.931837247000000000e+14
2.044660667000000000e+13,5.248206643000000000e+14,4.995069290000000000e+14
2.111783044000000000e+13,5.320066132000000000e+14,5.060860083000000000e+14
2.181108924000000000e+13,5.394300057000000000e+14,5.128741133000000000e+14
2.252710643000000000e+13,5.470291042000000000e+14,5.198141779000000000e+14
2.326662911000000000e+13,5.547361937000000000e+14,5.268438842000000000e+14
2.403042894000000000e+13,5.624832771000000000e+14,5.339008867000000000e+14
2.481930289000000000e+13,5.702074964000000000e+14,5.409277509000000000e+14
2.563407409000000000e+13,5.778555304000000000e+14,5.478759327000000000e+14
2.647559271000000000e+13,5.853865066000000000e+14,5.547083780000000000e+14
2.734473680000000000e+13,5.927729805000000000e+14,5.614003540000000000e+14
2.824241326000000000e+13,6.000005568000000000e+14,5.679390422000000000e+14
2.916955876000000000e+13,6.070665363000000000e+14,5.743222506000000000e+14
3.012714071000000000e+13,6.139774050000000000e+14,5.805560888000000000e+14
3.111615828000000000e+13,6.207462148000000000e+14,5.866525597000000000e+14
3.213764344000000000e+13,6.273899254000000000e+14,5.926271318000000000e+14
3.319266205000000000e+13,6.339269209000000000e+14,5.984964857000000000e+14
3.428231494000000000e+13,6.403748235000000000e+14,6.042765446000000000e+14
3.540773909000000000e+13,6.467486541000000000e+14,6.099808290000000000e+14
3.657010881000000000e+13,6.530593382000000000e+14,6.156191356000000000e+14
