pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.899113705000000000e+13,3.921279002000000000e+13
1.056934554000000000e+11,3.928432618000000000e+13,3.950686422000000000e+13
1.091631734000000000e+11,3.954194687000000000e+13,3.976523963000000000e+13
1.127467958000000000e+11,3.977372336000000000e+13,3.999767413000000000e+13
1.164480618000000000e+11,3.998858591000000000e+13,4.021312683000000000e+13
1.202708335000000000e+11,4.019492575000000000e+13,4.042001390000000000e+13
1.242190995000000000e+11,4.040098905000000000e+13,4.062660379000000000e+13
1.282969798000000000e+11,4.061536898000000000e+13,4.084151035000000000e+13
1.325087292000000000e+11,4.084759859000000000e+13,4.107428694000000000e+13
1.368587425000000000e+11,4.110880835000000000e+13,4.133608497000000000e+13
1.413515585000000000e+11,4.141235010000000000e+13,4.164027842000000000e+13
1.459918652000000000e+11,4.177427341000000000e+13,4.200294030000000000e+13
1.507845046000000000e+11,4.221340672000000000e+13,4.244292278000000000e+13
1.557344773000000000e+11,4.275068451000000000e+13,4.298118236000000000e+13
1.608469483000000000e+11,4.340737873000000000e+13,4.363900774000000000e+13
1.661272522000000000e+11,4.420199715000000000e+13,4.443491349000000000e+13
1.715808986000000000e+11,4.514595580000000000e+13,4.538030680000000000e+13
1.772135779000000000e+11,4.623887360000000000e+13,4.647477685000000000e+13
1.830311676000000000e+11,4.746475721000000000e+13,4.770227640000000000e+13
1.890397378000000000e+11,4.879077038000000000e+13,4.902989353000000000e+13
1.952455581000000000e+11,5.016983046000000000e+13,5.041045857000000000e+13
2.016551039000000000e+11,5.154684367000000000e+13,5.178879660000000000e+13
2.082750630000000000e+11,5.286725396000000000e+13,5.311029431000000000e+13
2.151123430000000000e+11,5.408537250000000000e+13,5.432923979000000000e+13
2.221740781000000000e+11,5.517010165000000000e+13,5.541454565000000000e+13
2.294676367000000000e+11,5.610694811000000000e+13,5.635175240000000000e+13
2.370006292000000000e+11,5.689639885000000000e+13,5.714139166000000000e+13
2.447809157000000000e+11,5.754995625000000000e+13,5.779501067000000000e+13
2.528166144000000000e+11,5.808554007000000000e+13,5.833056777000000000e+13
2.611161101000000000e+11,5.852344027000000000e+13,5.876838268000000000e+13
2.696880626000000000e+11,5.888345091000000000e+13,5.912827044000000000e+13
2.785414163000000000e+11,5.918326962000000000e+13,5.942794207000000000e+13
2.876854090000000000e+11,5.943790503000000000e+13,5.968241374000000000e+13
2.971295819000000000e+11,5.965972702000000000e+13,5.990405842000000000e+13
3.068837892000000000e+11,5.985885838000000000e+13,6.010299867000000000e+13
3.169582089000000000e+11,6.004371709000000000e+13,6.028764948000000000e+13
3.273633529000000000e+11,6.022159168000000000e+13,6.046529386000000000e+13
3.381100782000000000e+11,6.039920267000000000e+13,6.064264401000000000e+13
3.492095985000000000e+11,6.058324450000000000e+13,6.082638252000000000e+13
3.606734952000000000e+11,6.078092270000000000e+13,6.102369845000000000e+13
3.725137301000000000e+11,6.100049300000000000e+13,6.124282468000000000e+13
3.847426577000000000e+11,6.125178569000000000e+13,6.149356016000000000e+13
3.973730381000000000e+11,6.154668470000000000e+13,6.178774627000000000e+13
4.104180503000000000e+11,6.189945777000000000e+13,6.213959421000000000e+13
4.238913057000000000e+11,6.232679149000000000e+13,6.256571768000000000e+13
4.378068629000000000e+11,6.284737379000000000e+13,6.308471437000000000e+13
4.521792417000000000e+11,6.348090056000000000e+13,6.371617384000000000e+13
4.670234388000000000e+11,6.424649474000000000e+13,6.447910121000000000e+13
4.823549431000000000e+11,6.516071350000000000e+13,6.538993203000000000e+13
4.981897519000000000e+11,6.623548487000000000e+13,6.646047924000000000e+13
5.145443878000000000e+11,6.747635942000000000e+13,6.769619580000000000e+13
5.314359158000000000e+11,6.888137622000000000e+13,6.909505087000000000e+13
5.488819610000000000e+11,7.044065558000000000e+13,7.064713045000000000e+13
5.669007271000000000e+11,7.213649722000000000e+13,7.233474195000000000e+13
5.855110156000000000e+11,7.394383902000000000e+13,7.413287772000000000e+13
6.047322449000000000e+11,7.583099735000000000e+13,7.600995904000000000e+13
6.245844712000000000e+11,7.776070569000000000e+13,7.792887662000000000e+13
6.450884089000000000e+11,7.969184958000000000e+13,7.984872291000000000e+13
6.662654525000000000e+11,8.158216017000000000e+13,8.172747539000000000e+13
6.881376986000000000e+11,8.339167925000000000e+13,8.352544283000000000e+13
7.107279697000000000e+11,8.508666261000000000e+13,8.520914168000000000e+13
7.340598370000000000e+11,8.664301893000000000e+13,8.675470486000000000e+13
7.581576458000000000e+11,8.804829526000000000e+13,8.814984199000000000e+13
7.830465404000000000e+11,8.930176288000000000e+13,8.939391095000000000e+13
8.087524909000000000e+11,9.041270514000000000e+13,9.049620537000000000e+13
8.353023195000000000e+11,9.139757687000000000e+13,9.147312517000000000e+13
8.627237292000000000e+11,9.227684368000000000e+13,9.234503394000000000e+13
8.910453325000000000e+11,9.307223369000000000e+13,9.313352952000000000e+13
9.202966809000000000e+11,9.380472730000000000e+13,9.385945001000000000e+13
9.505082962000000000e+11,9.449330426000000000e+13,9.454163293000000000e+13
9.817117023000000000e+11,9.515416518000000000e+13,9.519614606000000000e+13
1.013939458000000000e+12,9.580019000000000000e+13,9.583575429000000000e+13
1.047225190000000000e+12,9.644041855000000000e+13,9.646940930000000000e+13
1.081603630000000000e+12,9.707951749000000000e+13,9.710172677000000000e+13
1.117110651000000000e+12,9.771735441000000000e+13,9.773257099000000000e+13
1.153783300000000000e+12,9.834900540000000000e+13,9.835706891000000000e+13
1.191659843000000000e+12,9.896558029000000000e+13,9.896643292000000000e+13
1.230779803000000000e+12,9.955594415000000000e+13,9.954966788000000000e+13
1.271183997000000000e+12,1.001090731000000000e+14,1.000959016000000000e+14
1.312914585000000000e+12,1.006163861000000000e+14,1.005966872000000000e+14
1.356015111000000000e+12,1.010733393000000000e+14,1.010475728000000000e+14
1.400530545000000000e+12,1.014798765000000000e+14,1.014485401000000000e+14
1.446507339000000000e+12,1.018398051000000000e+14,1.018033810000000000e+14
1.493993464000000000e+12,1.021595689000000000e+14,1.021184821000000000e+14
1.543038469000000000e+12,1.024469399000000000e+14,1.024015308000000000e+14
1.593693530000000000e+12,1.027099955000000000e+14,1.026605056000000000e+14
1.646011502000000000e+12,1.029565230000000000e+14,1.029030890000000000e+14
1.700046975000000000e+12,1.031938107000000000e+14,1.031364615000000000e+14
1.755856331000000000e+12,1.034287233000000000e+14,1.033673773000000000e+14
1.813497804000000000e+12,1.036679695000000000e+14,1.036024262000000000e+14
1.873031539000000000e+12,1.039184671000000000e+14,1.038483924000000000e+14
1.934519654000000000e+12,1.041877829000000000e+14,1.041126853000000000e+14
1.998026309000000000e+12,1.044846494000000000e+14,1.044038436000000000e+14
2.063617768000000000e+12,1.048195671000000000e+14,1.047321226000000000e+14
2.131362472000000000e+12,1.052055325000000000e+14,1.051102018000000000e+14
2.201331107000000000e+12,1.056589281000000000e+14,1.055540491000000000e+14
2.273596682000000000e+12,1.062006443000000000e+14,1.060840083000000000e+14
2.348234601000000000e+12,1.068574661000000000e+14,1.067261413000000000e+14
2.425322742000000000e+12,1.076637767000000000e+14,1.075138756000000000e+14
2.504941542000000000e+12,1.086635919000000000e+14,1.084899666000000000e+14
2.587174079000000000e+12,1.099128306000000000e+14,1.097086853000000000e+14
2.672106155000000000e+12,1.114817059000000000e+14,1.112381142000000000e+14
2.759826392000000000e+12,1.134569408000000000e+14,1.131622667000000000e+14
2.850426321000000000e+12,1.159432551000000000e+14,1.155824934000000000e+14
2.944000475000000000e+12,1.190635448000000000e+14,1.186176169000000000e+14
3.040646493000000000e+12,1.229569924000000000e+14,1.224020673000000000e+14
3.140465219000000000e+12,1.277743436000000000e+14,1.270812814000000000e+14
3.243560807000000000e+12,1.336694916000000000e+14,1.328035411000000000e+14
3.350040830000000000e+12,1.407877388000000000e+14,1.397086125000000000e+14
3.460016392000000000e+12,1.492508895000000000e+14,1.479133276000000000e+14
3.573602246000000000e+12,1.591405539000000000e+14,1.574954410000000000e+14
3.690916911000000000e+12,1.704827761000000000e+14,1.684787812000000000e+14
3.812082796000000000e+12,1.832361077000000000e+14,1.808217617000000000e+14
3.937226330000000000e+12,1.972866097000000000e+14,1.944126440000000000e+14
4.066478092000000000e+12,2.124523326000000000e+14,2.090740229000000000e+14
4.199972947000000000e+12,2.284976934000000000e+14,2.245769135000000000e+14
4.337850188000000000e+12,2.451562208000000000e+14,2.406629055000000000e+14
4.480253680000000000e+12,2.621578412000000000e+14,2.570706294000000000e+14
4.627332012000000000e+12,2.792560597000000000e+14,2.735620109000000000e+14
4.779238650000000000e+12,2.962501253000000000e+14,2.899435757000000000e+14
4.936132098000000000e+12,3.129992718000000000e+14,3.060800327000000000e+14
5.098176064000000000e+12,3.294269481000000000e+14,3.218981741000000000e+14
5.265539630000000000e+12,3.455160020000000000e+14,3.373820680000000000e+14
5.438397428000000000e+12,3.612974040000000000e+14,3.525620686000000000e+14
5.616929824000000000e+12,3.768335880000000000e+14,3.674986938000000000e+14
5.801323104000000000e+12,3.921987312000000000e+14,3.822636137000000000e+14
5.991769669000000000e+12,4.074571957000000000e+14,3.969189243000000000e+14
6.188468239000000000e+12,4.226405436000000000e+14,4.114951036000000000e+14
6.391624053000000000e+12,4.377255702000000000e+14,4.259699941000000000e+14
6.601449093000000000e+12,4.526160872000000000e+14,4.402514344000000000e+14
6.818162295000000000e+12,4.671348924000000000e+14,4.541697004000000000e+14
7.041989785000000000e+12,4.810327529000000000e+14,4.674862753000000000e+14
7.273165113000000000e+12,4.940181569000000000e+14,4.799224960000000000e+14
7.511929493000000000e+12,5.058057737000000000e+14,4.912060388000000000e+14
7.758532061000000000e+12,5.161719580000000000e+14,5.011240226000000000e+14
8.013230128000000000e+12,5.249997487000000000e+14,5.095659223000000000e+14
8.276289456000000000e+12,5.322972409000000000e+14,5.165409193000000000e+14
8.547984529000000000e+12,5.381853462000000000e+14,5.221659661000000000e+14
8.828598841000000000e+12,5.428619865000000000e+14,5.266313807000000000e+14
9.118425196000000000e+12,5.465584311000000000e+14,5.301590294000000000e+14
9.417766007000000000e+12,5.495021689000000000e+14,5.329668457000000000e+14
9.726933615000000000e+12,5.518936941000000000e+14,5.352467013000000000e+14
1.004625062000000000e+13,5.538975048000000000e+14,5.371558755000000000e+14
1.037605020000000000e+13,5.556430833000000000e+14,5.388180556000000000e+14
1.071667648000000000e+13,5.572314058000000000e+14,5.403295970000000000e+14
1.106848489000000000e+13,5.587431174000000000e+14,5.417673540000000000e+14
1.143184250000000000e+13,5.602465625000000000e+14,5.431963518000000000e+14
1.180712847000000000e+13,5.618048499000000000e+14,5.446765200000000000e+14
1.219473437000000000e+13,5.634815461000000000e+14,5.462681027000000000e+14
1.259506464000000000e+13,5.653447093000000000e+14,5.480354778000000000e+14
1.300853701000000000e+13,5.674685856000000000e+14,5.500487458000000000e+14
1.343558290000000000e+13,5.699319125000000000e+14,5.523820987000000000e+14
1.387664791000000000e+13,5.728116088000000000e+14,5.551078268000000000e+14
1.433219226000000000e+13,5.761717186000000000e+14,5.582858587000000000e+14
1.480269127000000000e+13,5.800490380000000000e+14,5.619502069000000000e+14
1.528863588000000000e+13,5.844392117000000000e+14,5.660959155000000000e+14
1.579053314000000000e+13,5.892886433000000000e+14,5.706715487000000000e+14
1.630890676000000000e+13,5.944966013000000000e+14,5.755813340000000000e+14
1.684429760000000000e+13,5.999283592000000000e+14,5.806976967000000000e+14
1.739726432000000000e+13,6.054361092000000000e+14,5.858810657000000000e+14
1.796838391000000000e+13,6.108813469000000000e+14,5.910009799000000000e+14
1.855825228000000000e+13,6.161524467000000000e+14,5.959525825000000000e+14
1.916748492000000000e+13,6.211740860000000000e+14,6.006653852000000000e+14
1.979671753000000000e+13,6.259081391000000000e+14,6.051039885000000000e+14
2.044660667000000000e+13,6.303485503000000000e+14,6.092631488000000000e+14
2.111783044000000000e+13,6.345129497000000000e+14,6.131598182000000000e+14
2.181108924000000000e+13,6.384338667000000000e+14,6.168248396000000000e+14
2.252710643000000000e+13,6.421511790000000000e+14,6.202958356000000000e+14
2.326662911000000000e+13,6.457062306000000000e+14,6.236116884000000000e+14
2.403042894000000000e+13,6.491377023000000000e+14,6.268086809000000000e+14
2.481930289000000000e+13,6.524787385000000000e+14,6.299178291000000000e+14
2.563407409000000000e+13,6.557550090000000000e+14,6.329630990000000000e+14
2.647559271000000000e+13,6.589836246000000000e+14,6.359604287000000000e+14
2.734473680000000000e+13,6.621728978000000000e+14,6.389175420000000000e+14
2.824241326000000000e+13,6.653229696000000000e+14,6.418345677000000000e+14
2.916955876000000000e+13,6.684276321000000000e+14,6.447057637000000000e+14
3.012714071000000000e+13,6.714772766000000000e+14,6.475222714000000000e+14
3.111615828000000000e+13,6.744625489000000000e+14,6.502755057000000000e+14
3.213764344000000000e+13,6.773779985000000000e+14,6.529605161000000000e+14
3.319266205000000000e+13,6.802250817000000000e+14,6.555787294000000000e+14
3.428231494000000000e+13,6.830138828000000000e+14,6.581394937000000000e+14
3.540773909000000000e+13,6.857636863000000000e+14,6.606605535000000000e+14
3.657010881000000000e+13,6.885027253000000000e+14,6.631677645000000000e+14
3.777063695000000000e+13,6.912678944000000000e+14,6.656947734000000000e+14
3.901057617000000000e+13,6.941051247000000000e+14,6.682833018000000000e+14
4.029122028000000000e+13,6.970707161000000000e+14,6.709842937000000000e+14
4.161390553000000000e+13,7.002338080000000000e+14,6.738600856000000000e+14
4.298001206000000000e+13,7.036796978000000000e+14,6.769873199000000000e+14
4.439096531000000000e+13,7.075130573000000000e+14,6.804597348000000000e+14
4.584823751000000000e+13,7.118591598000000000e+14,6.843891197000000000e+14
4.735334923000000000e+13,7.168601152000000000e+14,6.889017506000000000e+14
4.890787094000000000e+13,7.226621285000000000e+14,6.941267683000000000e+14
5.051342469000000000e+13,7.293906359000000000e+14,7.001737747000000000e+14
5.217168576000000000e+13,7.371133588000000000e+14,7.070998262000000000e+14
5.388438443000000000e+13,7.457984898000000000e+14,7.148724320000000000e+14
5.565330778000000000e+13,7.552829792000000000e+14,7.233419933000000000e+14
5.748030158000000000e+13,7.652690991000000000e+14,7.322397839000000000e+14
5.936727216000000000e+13,7.753612213000000000e+14,7.412117563000000000e+14
6.131618845000000000e+13,7.851374612000000000e+14,7.498829430000000000e+14
6.332908400000000000e+13,7.942328965000000000e+14,7.579313905000000000e+14
6.540805915000000000e+13,8.024047790000000000e+14,7.651453304000000000e+14
6.755528315000000000e+13,8.095587813000000000e+14,7.714453214000000000e+14
6.977299650000000000e+13,8.157337431000000000e+14,7.768696096000000000e+14
7.206351321000000000e+13,8.210597715000000000e+14,7.815362582000000000e+14
7.442922330000000000e+13,8.257099696000000000e+14,7.856001306000000000e+14
7.687259522000000000e+13,8.298611778000000000e+14,7.892182458000000000e+14
7.939617845000000000e+13,8.336702344000000000e+14,7.925290649000000000e+14
8.200260620000000000e+13,8.372645733000000000e+14,7.956444867000000000e+14
8.469459808000000000e+13,8.407424615000000000e+14,7.986502989000000000e+14
8.747496302000000000e+13,8.441781276000000000e+14,8.016108543000000000e+14
9.034660212000000000e+13,8.476284651000000000e+14,8.045750483000000000e+14
9.331251175000000000e+13,8.511395719000000000e+14,8.075820790000000000e+14
9.637578664000000000e+13,8.547526681000000000e+14,8.106665977000000000e+14
9.953962310000000000e+13,8.585095070000000000e+14,8.138633509000000000e+14
1.028073224000000000e+14,8.624575622000000000e+14,8.172115590000000000e+14
1.061822941000000000e+14,8.666551222000000000e+14,8.207591398000000000e+14
1.096680598000000000e+14,8.711756840000000000e+14,8.245662639000000000e+14
1.132682567000000000e+14,8.761100566000000000e+14,8.287069149000000000e+14
1.169866413000000000e+14,8.815631561000000000e+14,8.332659700000000000e+14
1.208270935000000000e+14,8.876418685000000000e+14,8.383288830000000000e+14
1.247936205000000000e+14,8.944317680000000000e+14,8.439623094000000000e+14
1.288903612000000000e+14,9.019655298000000000e+14,8.501882480000000000e+14
1.331215903000000000e+14,9.101934211000000000e+14,8.569604319000000000e+14
1.374917226000000000e+14,9.189705728000000000e+14,8.641550023000000000e+14
1.420053182000000000e+14,9.280731756000000000e+14,8.715850519000000000e+14
1.466670866000000000e+14,9.372425338000000000e+14,8.790375772000000000e+14
1.514818922000000000e+14,9.462412916000000000e+14,8.863195395000000000e+14
1.564547589000000000e+14,9.548999875000000000e+14,8.932951423000000000e+14
1.615908754000000000e+14,9.631383941000000000e+14,8.999020269000000000e+14
1.668956010000000000e+14,9.709596099000000000e+14,9.061452877000000000e+14
1.723744708000000000e+14,9.784261809000000000e+14,9.120772735000000000e+14
1.780332016000000000e+14,9.856317225000000000e+14,9.177742413000000000e+14
1.838776980000000000e+14,9.926773494000000000e+14,9.233173093000000000e+14
1.899140582000000000e+14,9.996569431000000000e+14,9.287807739000000000e+14
1.961485809000000000e+14,1.006650719000000000e+15,9.342271808000000000e+14
2.025877712000000000e+14,1.013724591000000000e+15,9.397070214000000000e+14
2.092383480000000000e+14,1.020932736000000000e+15,9.452609191000000000e+14
2.161072509000000000e+14,1.028321603000000000e+15,9.509228735000000000e+14
2.232016469000000000e+14,1.035934580000000000e+15,9.567239322000000000e+14
2.305289387000000000e+14,1.043817328000000000e+15,9.626962662000000000e+14
2.380967717000000000e+14,1.052024445000000000e+15,9.688781349000000000e+14
2.459130425000000000e+14,1.060628590000000000e+15,9.753205487000000000e+14
2.539859069000000000e+14,1.069733749000000000e+15,9.820967897000000000e+14
2.623237882000000000e+14,1.079494322000000000e+15,9.893159404000000000e+14
2.709353866000000000e+14,1.090140897000000000e+15,9.971408581000000000e+14
2.798296876000000000e+14,1.102010315000000000e+15,1.005808661000000000e+15
2.890159718000000000e+14,1.115570781000000000e+15,1.015646885000000000e+15
2.985038245000000000e+14,1.131422750000000000e+15,1.027071548000000000e+15
3.083031457000000000e+14,1.150246967000000000e+15,1.040547364000000000e+15
3.184241602000000000e+14,1.172676436000000000e+15,1.056495140000000000e+15
3.288774286000000000e+14,1.199097401000000000e+15,1.075152225000000000e+15
3.396738582000000000e+14,1.229436504000000000e+15,1.096428138000000000e+15
3.508247144000000000e+14,1.263033486000000000e+15,1.119824966000000000e+15
3.623416323000000000e+14,1.298689519000000000e+15,1.144482219000000000e+15
3.742366291000000000e+14,1.334904410000000000e+15,1.169350099000000000e+15
3.865221163000000000e+14,1.370217004000000000e+15,1.193427288000000000e+15
3.992109130000000000e+14,1.403509680000000000e+15,1.215966159000000000e+15
4.123162591000000000e+14,1.434166917000000000e+15,1.236572601000000000e+15
4.258518292000000000e+14,1.462067164000000000e+15,1.255190864000000000e+15
4.398317467000000000e+14,1.487458808000000000e+15,1.272011885000000000e+15
4.542705986000000000e+14,1.510796974000000000e+15,1.287358862000000000e+15
4.691834511000000000e+14,1.532602804000000000e+15,1.301591420000000000e+15
4.845858645000000000e+14,1.553371564000000000e+15,1.315044790000000000e+15
5.004939103000000000e+14,1.573528358000000000e+15,1.328001814000000000e+15
5.169241874000000000e+14,1.593417837000000000e+15,1.340687718000000000e+15
5.338938397000000000e+14,1.613312900000000000e+15,1.353277175000000000e+15
5.514205739000000000e+14,1.633431662000000000e+15,1.365906353000000000e+15
5.695226780000000000e+14,1.653956193000000000e+15,1.378685653000000000e+15
5.882190402000000000e+14,1.675051324000000000e+15,1.391712026000000000e+15
6.075291689000000000e+14,1.696883629000000000e+15,1.405080931000000000e+15
6.274732130000000000e+14,1.719642248000000000e+15,1.418898924000000000e+15
6.480719826000000000e+14,1.743564650000000000e+15,1.433298678000000000e+15
6.693469713000000000e+14,1.768970795000000000e+15,1.448458345000000000e+15
6.913203780000000000e+14,1.796309239000000000e+15,1.464627090000000000e+15
7.140151304000000000e+14,1.826218006000000000e+15,1.482158061000000000e+15
7.374549090000000000e+14,1.859598206000000000e+15,1.501547182000000000e+15
7.616641717000000000e+14,1.897690143000000000e+15,1.523471470000000000e+15
7.866681790000000000e+14,1.942126920000000000e+15,1.548812636000000000e+15
8.124930211000000000e+14,1.994924886000000000e+15,1.578643792000000000e+15
8.391656443000000000e+14,2.058362170000000000e+15,1.614154142000000000e+15
8.667138797000000000e+14,2.134713057000000000e+15,1.656497352000000000e+15
8.951664721000000000e+14,2.225860111000000000e+15,1.706580043000000000e+15
9.245531098000000000e+14,2.332870946000000000e+15,1.764841012000000000e+15
9.549044558000000000e+14,2.455684919000000000e+15,1.831099864000000000e+15
9.862521795000000000e+14,2.593045089000000000e+15,1.904543333000000000e+15
1.018628990000000000e+15,2.742711541000000000e+15,1.983860829000000000e+15
1.052068671000000000e+15,2.901884292000000000e+15,2.067483591000000000e+15
1.086606114000000000e+15,3.067685842000000000e+15,2.153844144000000000e+15
1.122277356000000000e+15,3.237541934000000000e+15,2.241571950000000000e+15
1.159119619000000000e+15,3.409378162000000000e+15,2.329586616000000000e+15
1.197171343000000000e+15,3.581632158000000000e+15,2.417093808000000000e+15
1.236472235000000000e+15,3.753119367000000000e+15,2.503507855000000000e+15
1.277063301000000000e+15,3.922839037000000000e+15,2.588347824000000000e+15
1.318986896000000000e+15,4.089788372000000000e+15,2.671141959000000000e+15
1.362286764000000000e+15,4.252835809000000000e+15,2.751365055000000000e+15
1.407008086000000000e+15,4.410699846000000000e+15,2.828429925000000000e+15
1.453197524000000000e+15,4.562033390000000000e+15,2.901730384000000000e+15
1.500903276000000000e+15,4.705603422000000000e+15,2.970728499000000000e+15
1.550175117000000000e+15,4.840514093000000000e+15,3.035059253000000000e+15
1.601064461000000000e+15,4.966389612000000000e+15,3.094612143000000000e+15
1.653624407000000000e+15,5.083459278000000000e+15,3.149563585000000000e+15
1.707909797000000000e+15,5.192519170000000000e+15,3.200350378000000000e+15
1.763977275000000000e+15,5.294791296000000000e+15,3.247596525000000000e+15
1.821885343000000000e+15,5.391737842000000000e+15,3.292022038000000000e+15
1.881694425000000000e+15,5.484886362000000000e+15,3.334360075000000000e+15
1.943466927000000000e+15,5.575704250000000000e+15,3.375299464000000000e+15
2.007267304000000000e+15,5.665534401000000000e+15,3.415456851000000000e+15
2.073162127000000000e+15,5.755583088000000000e+15,3.455373183000000000e+15
2.141220155000000000e+15,5.846940608000000000e+15,3.495524793000000000e+15
2.211512400000000000e+15,5.940616180000000000e+15,3.536340330000000000e+15
2.284112207000000000e+15,6.037570818000000000e+15,3.578216150000000000e+15
2.359095331000000000e+15,6.138732432000000000e+15,3.621523497000000000e+15
2.436540009000000000e+15,6.244979234000000000e+15,3.666601967000000000e+15
2.516527051000000000e+15,6.357083582000000000e+15,3.713736673000000000e+15
2.599139918000000000e+15,6.475615257000000000e+15,3.763119594000000000e+15
2.684464811000000000e+15,6.600820486000000000e+15,3.814802789000000000e+15
2.772590760000000000e+15,6.732520180000000000e+15,3.868661785000000000e+15
2.863609719000000000e+15,6.870079395000000000e+15,3.924389747000000000e+15
2.957616659000000000e+15,7.012481400000000000e+15,3.981534188000000000e+15
3.054709671000000000e+15,7.158507239000000000e+15,4.039574138000000000e+15
3.154990065000000000e+15,7.306969438000000000e+15,4.098015164000000000e+15
3.258562476000000000e+15,7.456922156000000000e+15,4.156470722000000000e+15
3.365534976000000000e+15,7.607788105000000000e+15,4.214707389000000000e+15
3.476019182000000000e+15,7.759384704000000000e+15,4.272649188000000000e+15
3.590130377000000000e+15,7.911869416000000000e+15,4.330350881000000000e+15
