pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.020516006000000000e+13,1.020207570000000000e+13
1.907924225000000000e+10,1.044818789000000000e+13,1.044460664000000000e+13
1.970557802000000000e+10,1.069915165000000000e+13,1.069504348000000000e+13
2.035247521000000000e+10,1.095839538000000000e+13,1.095372856000000000e+13
2.102060883000000000e+10,1.122632107000000000e+13,1.122106195000000000e+13
2.171067603000000000e+10,1.150338633000000000e+13,1.149749919000000000e+13
2.242339683000000000e+10,1.179010843000000000e+13,1.178355522000000000e+13
2.315951493000000000e+10,1.208707412000000000e+13,1.207981426000000000e+13
2.391979840000000000e+10,1.239492985000000000e+13,1.238691995000000000e+13
2.470504055000000000e+10,1.271438610000000000e+13,1.270557973000000000e+13
2.551606074000000000e+10,1.304621335000000000e+13,1.303656076000000000e+13
2.635370519000000000e+10,1.339123461000000000e+13,1.338068245000000000e+13
2.721884795000000000e+10,1.375032103000000000e+13,1.373881213000000000e+13
2.811239171000000000e+10,1.412436798000000000e+13,1.411184108000000000e+13
2.903526885000000000e+10,1.451429723000000000e+13,1.450068684000000000e+13
2.998844231000000000e+10,1.492103423000000000e+13,1.490627036000000000e+13
3.097290667000000000e+10,1.534547287000000000e+13,1.532948104000000000e+13
3.198968915000000000e+10,1.578846729000000000e+13,1.577116845000000000e+13
3.303985070000000000e+10,1.625080612000000000e+13,1.623211667000000000e+13
3.412448708000000000e+10,1.673317353000000000e+13,1.671300548000000000e+13
3.524473004000000000e+10,1.723611892000000000e+13,1.721438014000000000e+13
3.640174847000000000e+10,1.776003496000000000e+13,1.773662954000000000e+13
3.759674966000000000e+10,1.830512917000000000e+13,1.827995786000000000e+13
3.883098049000000000e+10,1.887139919000000000e+13,1.884435999000000000e+13
4.010572881000000000e+10,1.945861115000000000e+13,1.942959999000000000e+13
4.142232472000000000e+10,2.006627607000000000e+13,2.003518762000000000e+13
4.278214202000000000e+10,2.069366465000000000e+13,2.066039314000000000e+13
4.418659956000000000e+10,2.133980150000000000e+13,2.130424164000000000e+13
4.563716282000000000e+10,2.200348912000000000e+13,2.196553699000000000e+13
4.713534535000000000e+10,2.268333707000000000e+13,2.264289097000000000e+13
4.868271040000000000e+10,2.337778882000000000e+13,2.333475012000000000e+13
5.028087255000000000e+10,2.408517577000000000e+13,2.403944961000000000e+13
5.193149937000000000e+10,2.480376590000000000e+13,2.475526174000000000e+13
5.363631317000000000e+10,2.553182390000000000e+13,2.548045587000000000e+13
5.539709281000000000e+10,2.626767110000000000e+13,2.621335820000000000e+13
5.721567555000000000e+10,2.700975301000000000e+13,2.695241894000000000e+13
5.909395895000000000e+10,2.775668610000000000e+13,2.769625896000000000e+13
6.103390288000000000e+10,2.850730891000000000e+13,2.844372056000000000e+13
6.303753153000000000e+10,2.926070682000000000e+13,2.919389215000000000e+13
6.510693555000000000e+10,3.001626130000000000e+13,2.994615717000000000e+13
6.724427423000000000e+10,3.077369495000000000e+13,3.070023883000000000e+13
6.945177774000000000e+10,3.153307253000000000e+13,3.145620108000000000e+13
7.173174944000000000e+10,3.229480678000000000e+13,3.221445426000000000e+13
7.408656835000000000e+10,3.305965649000000000e+13,3.297575306000000000e+13
7.651869155000000000e+10,3.382874242000000000e+13,3.374121228000000000e+13
7.903065679000000000e+10,3.460353937000000000e+13,3.451229884000000000e+13
8.162508514000000000e+10,3.538586566000000000e+13,3.529082118000000000e+13
8.430468372000000000e+10,3.617788155000000000e+13,3.607892756000000000e+13
8.707224849000000000e+10,3.698207671000000000e+13,3.687909355000000000e+13
8.993066723000000000e+10,3.780128424000000000e+13,3.769413584000000000e+13
9.288292250000000000e+10,3.863865859000000000e+13,3.852719017000000000e+13
9.593209478000000000e+10,3.949765664000000000e+13,3.938169245000000000e+13
9.908136567000000000e+10,4.038206185000000000e+13,4.026140264000000000e+13
1.023340212000000000e+11,4.129595986000000000e+13,4.117038045000000000e+13
1.056934554000000000e+11,4.224372312000000000e+13,4.211296993000000000e+13
1.091631734000000000e+11,4.322999875000000000e+13,4.309378734000000000e+13
1.127467958000000000e+11,4.425967717000000000e+13,4.411768984000000000e+13
1.164480618000000000e+11,4.533783368000000000e+13,4.518971743000000000e+13
1.202708335000000000e+11,4.646967944000000000e+13,4.631504403000000000e+13
1.242190995000000000e+11,4.766048792000000000e+13,4.749890445000000000e+13
1.282969798000000000e+11,4.891546438000000000e+13,4.874646453000000000e+13
1.325087292000000000e+11,5.023965353000000000e+13,5.006272938000000000e+13
1.368587425000000000e+11,5.163776067000000000e+13,5.145236564000000000e+13
1.413515585000000000e+11,5.311394432000000000e+13,5.291949537000000000e+13
1.459918652000000000e+11,5.467159560000000000e+13,5.446747692000000000e+13
1.507845046000000000e+11,5.631314096000000000e+13,5.609870897000000000e+13
1.557344773000000000e+11,5.803981462000000000e+13,5.781440467000000000e+13
1.608469483000000000e+11,5.985132895000000000e+13,5.961426425000000000e+13
1.661272522000000000e+11,6.174566747000000000e+13,6.149626974000000000e+13
1.715808986000000000e+11,6.371891499000000000e+13,6.345651668000000000e+13
1.772135779000000000e+11,6.576512110000000000e+13,6.548907901000000000e+13
1.830311676000000000e+11,6.787616036000000000e+13,6.758587089000000000e+13
1.890397378000000000e+11,7.004177497000000000e+13,6.973668987000000000e+13
1.952455581000000000e+11,7.224969323000000000e+13,7.192933549000000000e+13
2.016551039000000000e+11,7.448582241000000000e+13,7.414980169000000000e+13
2.082750630000000000e+11,7.673461262000000000e+13,7.638263914000000000e+13
2.151123430000000000e+11,7.897947737000000000e+13,7.861137366000000000e+13
2.221740781000000000e+11,8.120332449000000000e+13,8.081903399000000000e+13
2.294676367000000000e+11,8.338908133000000000e+13,8.298867361000000000e+13
2.370006292000000000e+11,8.552028134000000000e+13,8.510395310000000000e+13
2.447809157000000000e+11,8.758164077000000000e+13,8.714971243000000000e+13
2.528166144000000000e+11,8.955954030000000000e+13,8.911244834000000000e+13
2.611161101000000000e+11,9.144243708000000000e+13,9.098072259000000000e+13
2.696880626000000000e+11,9.322113613000000000e+13,9.274543017000000000e+13
2.785414163000000000e+11,9.488896998000000000e+13,9.439997656000000000e+13
2.876854090000000000e+11,9.644187003000000000e+13,9.594034732000000000e+13
2.971295819000000000e+11,9.787822816000000000e+13,9.736496978000000000e+13
3.068837892000000000e+11,9.919871981000000000e+13,9.867453647000000000e+13
3.169582089000000000e+11,1.004060441000000000e+14,9.987174660000000000e+13
3.273633529000000000e+11,1.015045907000000000e+14,1.009609747000000000e+14
3.381100782000000000e+11,1.025001030000000000e+14,1.019479363000000000e+14
3.492095985000000000e+11,1.033992986000000000e+14,1.028393112000000000e+14
3.606734952000000000e+11,1.042095270000000000e+14,1.036424032000000000e+14
3.725137301000000000e+11,1.049384890000000000e+14,1.043648627000000000e+14
3.847426577000000000e+11,1.055939658000000000e+14,1.050144173000000000e+14
3.973730381000000000e+11,1.061836098000000000e+14,1.055986646000000000e+14
4.104180503000000000e+11,1.067147763000000000e+14,1.061249056000000000e+14
4.238913057000000000e+11,1.071944123000000000e+14,1.066000348000000000e+14
4.378068629000000000e+11,1.076289794000000000e+14,1.070304636000000000e+14
4.521792417000000000e+11,1.080244212000000000e+14,1.074220881000000000e+14
4.670234388000000000e+11,1.083861671000000000e+14,1.077802937000000000e+14
4.823549431000000000e+11,1.087191254000000000e+14,1.081099476000000000e+14
4.981897519000000000e+11,1.090277226000000000e+14,1.084154385000000000e+14
5.145443878000000000e+11,1.093159469000000000e+14,1.087007197000000000e+14
5.314359158000000000e+11,1.095873946000000000e+14,1.089693547000000000e+14
5.488819610000000000e+11,1.098453257000000000e+14,1.092245736000000000e+14
5.669007271000000000e+11,1.100927157000000000e+14,1.094693227000000000e+14
5.855110156000000000e+11,1.103323107000000000e+14,1.097063209000000000e+14
6.047322449000000000e+11,1.105666849000000000e+14,1.099381152000000000e+14
6.245844712000000000e+11,1.107982955000000000e+14,1.101671361000000000e+14
6.450884089000000000e+11,1.110295362000000000e+14,1.103957499000000000e+14
6.662654525000000000e+11,1.112627916000000000e+14,1.106263125000000000e+14
6.881376986000000000e+11,1.115004984000000000e+14,1.108612298000000000e+14
7.107279697000000000e+11,1.117452000000000000e+14,1.111030121000000000e+14
7.340598370000000000e+11,1.119996069000000000e+14,1.113543325000000000e+14
7.581576458000000000e+11,1.122666671000000000e+14,1.116180973000000000e+14
7.830465404000000000e+11,1.125496376000000000e+14,1.118975155000000000e+14
8.087524909000000000e+11,1.128521586000000000e+14,1.121961721000000000e+14
8.353023195000000000e+11,1.131783357000000000e+14,1.125181087000000000e+14
8.627237292000000000e+11,1.135328323000000000e+14,1.128679140000000000e+14
8.910453325000000000e+11,1.139209676000000000e+14,1.132508197000000000e+14
9.202966809000000000e+11,1.143488059000000000e+14,1.136727878000000000e+14
9.505082962000000000e+11,1.148232560000000000e+14,1.141406076000000000e+14
9.817117023000000000e+11,1.153521951000000000e+14,1.146620171000000000e+14
1.013939458000000000e+12,1.159445463000000000e+14,1.152457775000000000e+14
1.047225190000000000e+12,1.166103544000000000e+14,1.159017464000000000e+14
1.081603630000000000e+12,1.173608464000000000e+14,1.166409363000000000e+14
1.117110651000000000e+12,1.182084738000000000e+14,1.174755542000000000e+14
1.153783300000000000e+12,1.191669007000000000e+14,1.184189879000000000e+14
1.191659843000000000e+12,1.202509500000000000e+14,1.194857515000000000e+14
1.230779803000000000e+12,1.214765102000000000e+14,1.206913919000000000e+14
1.271183997000000000e+12,1.228603244000000000e+14,1.220522793000000000e+14
1.312914585000000000e+12,1.244197762000000000e+14,1.235853955000000000e+14
1.356015111000000000e+12,1.261726010000000000e+14,1.253080494000000000e+14
1.400530545000000000e+12,1.281364874000000000e+14,1.272374841000000000e+14
1.446507339000000000e+12,1.303286433000000000e+14,1.293904513000000000e+14
1.493993464000000000e+12,1.327653676000000000e+14,1.317827909000000000e+14
1.543038469000000000e+12,1.354615373000000000e+14,1.344289290000000000e+14
1.593693530000000000e+12,1.384301144000000000e+14,1.373413963000000000e+14
1.646011502000000000e+12,1.416816931000000000e+14,1.405303863000000000e+14
1.700046975000000000e+12,1.452240480000000000e+14,1.440033159000000000e+14
1.755856331000000000e+12,1.490617960000000000e+14,1.477644976000000000e+14
1.813497804000000000e+12,1.531961548000000000e+14,1.518149078000000000e+14
1.873031539000000000e+12,1.576246982000000000e+14,1.561519514000000000e+14
1.934519654000000000e+12,1.623412812000000000e+14,1.607693937000000000e+14
1.998026309000000000e+12,1.673361523000000000e+14,1.656574765000000000e+14
2.063617768000000000e+12,1.725960334000000000e+14,1.708029999000000000e+14
2.131362472000000000e+12,1.781042813000000000e+14,1.761894873000000000e+14
2.201331107000000000e+12,1.838412654000000000e+14,1.817975580000000000e+14
2.273596682000000000e+12,1.897847232000000000e+14,1.876052803000000000e+14
2.348234601000000000e+12,1.959101239000000000e+14,1.935885305000000000e+14
2.425322742000000000e+12,2.021911728000000000e+14,1.997214887000000000e+14
2.504941542000000000e+12,2.086002798000000000e+14,2.059770992000000000e+14
2.587174079000000000e+12,2.151089155000000000e+14,2.123274200000000000e+14
2.672106155000000000e+12,2.216881881000000000e+14,2.187441869000000000e+14
2.759826392000000000e+12,2.283093441000000000e+14,2.251993026000000000e+14
2.850426321000000000e+12,2.349441031000000000e+14,2.316651624000000000e+14
2.944000475000000000e+12,2.415650337000000000e+14,2.381150203000000000e+14
3.040646493000000000e+12,2.481460060000000000e+14,2.445234281000000000e+14
3.140465219000000000e+12,2.546625287000000000e+14,2.508665615000000000e+14
3.243560807000000000e+12,2.610919641000000000e+14,2.571224274000000000e+14
3.350040830000000000e+12,2.674138522000000000e+14,2.632711761000000000e+14
3.460016392000000000e+12,2.736099928000000000e+14,2.692951782000000000e+14
3.573602246000000000e+12,2.796647107000000000e+14,2.751792787000000000e+14
3.690916911000000000e+12,2.855649272000000000e+14,2.809108631000000000e+14
3.812082796000000000e+12,2.913001413000000000e+14,2.864798352000000000e+14
3.937226330000000000e+12,2.968625122000000000e+14,2.918786935000000000e+14
4.066478092000000000e+12,3.022467027000000000e+14,2.971023753000000000e+14
4.199972947000000000e+12,3.074497431000000000e+14,3.021481206000000000e+14
4.337850188000000000e+12,3.124709992000000000e+14,3.070154379000000000e+14
4.480253680000000000e+12,3.173119648000000000e+14,3.117058994000000000e+14
4.627332012000000000e+12,3.219760259000000000e+14,3.162229091000000000e+14
4.779238650000000000e+12,3.264683009000000000e+14,3.205715448000000000e+14
4.936132098000000000e+12,3.307953350000000000e+14,3.247582599000000000e+14
5.098176064000000000e+12,3.349649043000000000e+14,3.287906912000000000e+14
5.265539630000000000e+12,3.389857956000000000e+14,3.326774433000000000e+14
5.438397428000000000e+12,3.428675530000000000e+14,3.364278423000000000e+14
5.616929824000000000e+12,3.466203207000000000e+14,3.400517823000000000e+14
5.801323104000000000e+12,3.502546158000000000e+14,3.435595043000000000e+14
5.991769669000000000e+12,3.537811994000000000e+14,3.469614707000000000e+14
6.188468239000000000e+12,3.572108944000000000e+14,3.502681891000000000e+14
6.391624053000000000e+12,3.605544375000000000e+14,3.534900689000000000e+14
6.601449093000000000e+12,3.638224194000000000e+14,3.566373630000000000e+14
6.818162295000000000e+12,3.670251446000000000e+14,3.597200331000000000e+14
7.041989785000000000e+12,3.701725380000000000e+14,3.627476595000000000e+14
7.273165113000000000e+12,3.732740887000000000e+14,3.657293876000000000e+14
7.511929493000000000e+12,3.763387755000000000e+14,3.686738563000000000e+14
7.758532061000000000e+12,3.793749339000000000e+14,3.715890713000000000e+14
8.013230128000000000e+12,3.823902489000000000e+14,3.744823988000000000e+14
8.276289456000000000e+12,3.853916946000000000e+14,3.773605086000000000e+14
8.547984529000000000e+12,3.883853887000000000e+14,3.802292360000000000e+14
8.828598841000000000e+12,3.913765752000000000e+14,3.830935669000000000e+14
9.118425196000000000e+12,3.943695398000000000e+14,3.859575588000000000e+14
9.417766007000000000e+12,3.973675265000000000e+14,3.888242626000000000e+14
9.726933615000000000e+12,4.003726612000000000e+14,3.916956531000000000e+14
1.004625062000000000e+13,4.033858765000000000e+14,3.945725594000000000e+14
1.037605020000000000e+13,4.064069393000000000e+14,3.974546950000000000e+14
1.071667648000000000e+13,4.094343844000000000e+14,4.003405975000000000e+14
1.106848489000000000e+13,4.124655112000000000e+14,4.032276296000000000e+14
1.143184250000000000e+13,4.154964824000000000e+14,4.061120772000000000e+14
1.180712847000000000e+13,4.185223787000000000e+14,4.089892052000000000e+14
1.219473437000000000e+13,4.215372996000000000e+14,4.118533574000000000e+14
1.259506464000000000e+13,4.245345191000000000e+14,4.146981080000000000e+14
1.300853701000000000e+13,4.275067333000000000e+14,4.175165002000000000e+14
1.343558290000000000e+13,4.304463244000000000e+14,4.203012992000000000e+14
1.387664791000000000e+13,4.333455880000000000e+14,4.230452092000000000e+14
1.433219226000000000e+13,4.361969365000000000e+14,4.257410672000000000e+14
1.480269127000000000e+13,4.389932020000000000e+14,4.283821295000000000e+14
1.528863588000000000e+13,4.417279368000000000e+14,4.309623551000000000e+14
1.579053314000000000e+13,4.443955872000000000e+14,4.334765669000000000e+14
1.630890676000000000e+13,4.469916676000000000e+14,4.359206138000000000e+14
1.684429760000000000e+13,4.495128941000000000e+14,4.382914917000000000e+14
1.739726432000000000e+13,4.519572355000000000e+14,4.405873883000000000e+14
1.796838391000000000e+13,4.543239829000000000e+14,4.428077419000000000e+14
1.855825228000000000e+13,4.566137207000000000e+14,4.449532102000000000e+14
1.916748492000000000e+13,4.588281913000000000e+14,4.470255365000000000e+14
1.979671753000000000e+13,4.609702360000000000e+14,4.490274903000000000e+14
2.044660667000000000e+13,4.630436540000000000e+14,4.509627291000000000e+14
2.111783044000000000e+13,4.650530306000000000e+14,4.528356335000000000e+14
2.181108924000000000e+13,4.670036283000000000e+14,4.546512012000000000e+14
2.252710643000000000e+13,4.689012021000000000e+14,4.564148712000000000e+14
2.326662911000000000e+13,4.707518477000000000e+14,4.581323790000000000e+14
2.403042894000000000e+13,4.725619013000000000e+14,4.598096610000000000e+14
2.481930289000000000e+13,4.743378020000000000e+14,4.614527246000000000e+14
2.563407409000000000e+13,4.760860154000000000e+14,4.630675758000000000e+14
2.647559271000000000e+13,4.778129742000000000e+14,4.646601630000000000e+14
2.734473680000000000e+13,4.795250206000000000e+14,4.662363225000000000e+14
2.824241326000000000e+13,4.812283515000000000e+14,4.678017277000000000e+14
2.916955876000000000e+13,4.829290161000000000e+14,4.693618862000000000e+14
3.012714071000000000e+13,4.846329210000000000e+14,4.709221437000000000e+14
3.111615828000000000e+13,4.863458140000000000e+14,4.724876690000000000e+14
3.213764344000000000e+13,4.880733243000000000e+14,4.740634900000000000e+14
3.319266205000000000e+13,4.898209729000000000e+14,4.756545028000000000e+14
3.428231494000000000e+13,4.915941820000000000e+14,4.772654793000000000e+14
3.540773909000000000e+13,4.933983360000000000e+14,4.789011217000000000e+14
3.657010881000000000e+13,4.952388047000000000e+14,4.805660818000000000e+14
3.777063695000000000e+13,4.971209599000000000e+14,4.822649755000000000e+14
3.901057617000000000e+13,4.990502324000000000e+14,4.840024313000000000e+14
4.029122028000000000e+13,5.010321342000000000e+14,4.857831088000000000e+14
4.161390553000000000e+13,5.030722797000000000e+14,4.876117150000000000e+14
4.298001206000000000e+13,5.051764225000000000e+14,4.894930344000000000e+14
4.439096531000000000e+13,5.073504645000000000e+14,4.914319344000000000e+14
4.584823751000000000e+13,5.096004741000000000e+14,4.934333777000000000e+14
4.735334923000000000e+13,5.119327021000000000e+14,4.955024329000000000e+14
4.890787094000000000e+13,5.143535487000000000e+14,4.976442418000000000e+14
5.051342469000000000e+13,5.168695697000000000e+14,4.998640210000000000e+14
5.217168576000000000e+13,5.194874463000000000e+14,5.021670315000000000e+14
5.388438443000000000e+13,5.222139235000000000e+14,5.045585212000000000e+14
5.565330778000000000e+13,5.250557873000000000e+14,5.070437022000000000e+14
5.748030158000000000e+13,5.280197685000000000e+14,5.096276633000000000e+14
5.936727216000000000e+13,5.311124528000000000e+14,5.123152914000000000e+14
6.131618845000000000e+13,5.343401923000000000e+14,5.151111931000000000e+14
6.332908400000000000e+13,5.377089874000000000e+14,5.180195940000000000e+14
6.540805915000000000e+13,5.412244009000000000e+14,5.210442659000000000e+14
6.755528315000000000e+13,5.448914370000000000e+14,5.241884272000000000e+14
6.977299650000000000e+13,5.487144075000000000e+14,5.274546331000000000e+14
7.206351321000000000e+13,5.526968603000000000e+14,5.308447217000000000e+14
7.442922330000000000e+13,5.568415122000000000e+14,5.343597655000000000e+14
7.687259522000000000e+13,5.611501647000000000e+14,5.380000101000000000e+14
7.939617845000000000e+13,5.656237250000000000e+14,5.417649024000000000e+14
8.200260620000000000e+13,5.702622202000000000e+14,5.456531152000000000e+14
8.469459808000000000e+13,5.750647799000000000e+14,5.496625435000000000e+14
8.747496302000000000e+13,5.800297948000000000e+14,5.537904495000000000e+14
9.034660212000000000e+13,5.851549976000000000e+14,5.580335402000000000e+14
9.331251175000000000e+13,5.904375974000000000e+14,5.623880886000000000e+14
9.637578664000000000e+13,5.958744684000000000e+14,5.668500966000000000e+14
9.953962310000000000e+13,6.014623224000000000e+14,5.714154427000000000e+14
1.028073224000000000e+14,6.071978914000000000e+14,5.760800337000000000e+14
1.061822941000000000e+14,6.130780902000000000e+14,5.808399371000000000e+14
1.096680598000000000e+14,6.191002316000000000e+14,5.856915537000000000e+14
1.132682567000000000e+14,6.252621854000000000e+14,5.906317393000000000e+14
1.169866413000000000e+14,6.315625046000000000e+14,5.956578979000000000e+14
1.208270935000000000e+14,6.380005486000000000e+14,6.007680697000000000e+14
1.247936205000000000e+14,6.445765483000000000e+14,6.059609697000000000e+14
1.288903612000000000e+14,6.512917311000000000e+14,6.112360725000000000e+14
1.331215903000000000e+14,6.581483788000000000e+14,6.165936406000000000e+14
1.374917226000000000e+14,6.651498105000000000e+14,6.220346939000000000e+14
1.420053182000000000e+14,6.723004478000000000e+14,6.275610414000000000e+14
1.466670866000000000e+14,6.796058111000000000e+14,6.331752591000000000e+14
1.514818922000000000e+14,6.870725160000000000e+14,6.388806674000000000e+14
1.564547589000000000e+14,6.947082800000000000e+14,6.446813150000000000e+14
1.615908754000000000e+14,7.025219030000000000e+14,6.505819437000000000e+14
1.668956010000000000e+14,7.105233220000000000e+14,6.565880080000000000e+14
1.723744708000000000e+14,7.187236085000000000e+14,6.627056510000000000e+14
1.780332016000000000e+14,7.271349409000000000e+14,6.689416607000000000e+14
1.838776980000000000e+14,7.357706974000000000e+14,6.753035158000000000e+14
1.899140582000000000e+14,7.446454803000000000e+14,6.817993787000000000e+14
1.961485809000000000e+14,7.537752297000000000e+14,6.884381527000000000e+14
2.025877712000000000e+14,7.631773240000000000e+14,6.952295263000000000e+14
2.092383480000000000e+14,7.728706283000000000e+14,7.021839781000000000e+14
2.161072509000000000e+14,7.828756464000000000e+14,7.093128528000000000e+14
2.232016469000000000e+14,7.932147896000000000e+14,7.166285176000000000e+14
2.305289387000000000e+14,8.039124498000000000e+14,7.241443724000000000e+14
2.380967717000000000e+14,8.149952986000000000e+14,7.318750170000000000e+14
2.459130425000000000e+14,8.264925445000000000e+14,7.398363807000000000e+14
2.539859069000000000e+14,8.384361592000000000e+14,7.480458245000000000e+14
2.623237882000000000e+14,8.508613486000000000e+14,7.565224037000000000e+14
2.709353866000000000e+14,8.638068214000000000e+14,7.652869824000000000e+14
2.798296876000000000e+14,8.773151656000000000e+14,7.743624123000000000e+14
2.890159718000000000e+14,8.914333858000000000e+14,7.837738102000000000e+14
2.985038245000000000e+14,9.062133242000000000e+14,7.935487443000000000e+14
3.083031457000000000e+14,9.217121310000000000e+14,8.037174422000000000e+14
3.184241602000000000e+14,9.379927228000000000e+14,8.143129803000000000e+14
3.288774286000000000e+14,9.551242574000000000e+14,8.253714719000000000e+14
3.396738582000000000e+14,9.731826756000000000e+14,8.369322875000000000e+14
3.508247144000000000e+14,9.922509867000000000e+14,8.490381001000000000e+14
3.623416323000000000e+14,1.012419447000000000e+15,8.617348567000000000e+14
3.742366291000000000e+14,1.033785673000000000e+15,8.750717104000000000e+14
3.865221163000000000e+14,1.056454519000000000e+15,8.891008020000000000e+14
3.992109130000000000e+14,1.080537640000000000e+15,9.038768597000000000e+14
4.123162591000000000e+14,1.106152390000000000e+15,9.194564112000000000e+14
4.258518292000000000e+14,1.133420872000000000e+15,9.358971184000000000e+14
